 6.39428000e-02  7.67313600e+00 
 6.39528000e-02  7.67433600e+00 
 6.39628000e-02  7.67553600e+00 
 6.39728000e-02  7.67673600e+00 
 6.39828000e-02  7.67793600e+00 
 6.39928000e-02  7.67913600e+00 
 6.40028000e-02  7.68033600e+00 
 6.40128000e-02  7.68153600e+00 
 6.40228000e-02  7.68273600e+00 
 6.40328000e-02  7.68393600e+00 
 6.40428000e-02  7.68513600e+00 
 6.40528000e-02  7.68633600e+00 
 6.40628000e-02  7.68753600e+00 
 6.40728000e-02  7.68873600e+00 
 6.40828000e-02  7.68993600e+00 
 6.40928000e-02  7.69113600e+00 
 6.41028000e-02  7.69233600e+00 
 6.41128000e-02  7.69353600e+00 
 6.41228000e-02  7.69473600e+00 
 6.41328000e-02  7.69593600e+00 
 6.41428000e-02  7.69713600e+00 
 6.41528000e-02  7.69833600e+00 
 6.41628000e-02  7.69953600e+00 
 6.41728000e-02  7.70073600e+00 
 6.41828000e-02  7.70193600e+00 
 6.41928000e-02  7.70313600e+00 
 6.42028000e-02  7.70433600e+00 
 6.42128000e-02  7.70553600e+00 
 6.42228000e-02  7.70673600e+00 
 6.42328000e-02  7.70793600e+00 
 6.42428000e-02  7.70913600e+00 
 6.42528000e-02  7.71033600e+00 
 6.42628000e-02  7.71153600e+00 
 6.42728000e-02  7.71273600e+00 
 6.42828000e-02  7.71393600e+00 
 6.42928000e-02  7.71513600e+00 
 6.43028000e-02  7.71633600e+00 
 6.43128000e-02  7.71753600e+00 
 6.43228000e-02  7.71873600e+00 
 6.43328000e-02  7.71993600e+00 
 6.43428000e-02  7.72113600e+00 
 6.43528000e-02  7.72233600e+00 
 6.43628000e-02  7.72353600e+00 
 6.43728000e-02  7.72473600e+00 
 6.43828000e-02  7.72593600e+00 
 6.43928000e-02  7.72713600e+00 
 6.44028000e-02  7.72833600e+00 
 6.44128000e-02  7.72953600e+00 
 6.44228000e-02  7.73073600e+00 
 6.44328000e-02  7.73193600e+00 
 6.44428000e-02  7.73313600e+00 
 6.44528000e-02  7.73433600e+00 
 6.44628000e-02  7.73553600e+00 
 6.44728000e-02  7.73673600e+00 
 6.44828000e-02  7.73793600e+00 
 6.44928000e-02  7.73913600e+00 
 6.45028000e-02  7.74033600e+00 
 6.45128000e-02  7.74153600e+00 
 6.45228000e-02  7.74273600e+00 
 6.45328000e-02  7.74393600e+00 
 6.45428000e-02  7.74513600e+00 
 6.45528000e-02  7.74633600e+00 
 6.45628000e-02  7.74753600e+00 
 6.45728000e-02  7.74873600e+00 
 6.45828000e-02  7.74993600e+00 
 6.45928000e-02  7.75113600e+00 
 6.46028000e-02  7.75233600e+00 
 6.46128000e-02  7.75353600e+00 
 6.46228000e-02  7.75473600e+00 
 6.46328000e-02  7.75593600e+00 
 6.46428000e-02  7.75713600e+00 
 6.46528000e-02  7.75833600e+00 
 6.46628000e-02  7.75953600e+00 
 6.46728000e-02  7.76073600e+00 
 6.46828000e-02  7.76193600e+00 
 6.46928000e-02  7.76313600e+00 
 6.47028000e-02  7.76433600e+00 
 6.47128000e-02  7.76553600e+00 
 6.47228000e-02  7.76673600e+00 
 6.47328000e-02  7.76793600e+00 
 6.47428000e-02  7.76913600e+00 
 6.47528000e-02  7.77033600e+00 
 6.47628000e-02  7.77153600e+00 
 6.47728000e-02  7.77273600e+00 
 6.47828000e-02  7.77393600e+00 
 6.47928000e-02  7.77513600e+00 
 6.48028000e-02  7.77633600e+00 
 6.48128000e-02  7.77753600e+00 
 6.48228000e-02  7.77873600e+00 
 6.48328000e-02  7.77993600e+00 
 6.48428000e-02  7.78113600e+00 
 6.48528000e-02  7.78233600e+00 
 6.48628000e-02  7.78353600e+00 
 6.48728000e-02  7.78473600e+00 
 6.48828000e-02  7.78593600e+00 
 6.48928000e-02  7.78713600e+00 
 6.49028000e-02  7.78833600e+00 
 6.49128000e-02  7.78953600e+00 
 6.49228000e-02  7.79073600e+00 
 6.49328000e-02  7.79193600e+00 
 6.49428000e-02  7.79313600e+00 
 6.49528000e-02  7.79433600e+00 
 6.49628000e-02  7.79553600e+00 
 6.49728000e-02  7.79673600e+00 
 6.49828000e-02  7.79793600e+00 
 6.49928000e-02  7.79913600e+00 
 6.50028000e-02  7.80033600e+00 
 6.50128000e-02  7.80153600e+00 
 6.50228000e-02  7.80273600e+00 
 6.50328000e-02  7.80393600e+00 
 6.50428000e-02  7.80513600e+00 
 6.50528000e-02  7.80633600e+00 
 6.50628000e-02  7.80753600e+00 
 6.50728000e-02  7.80873600e+00 
 6.50828000e-02  7.80993600e+00 
 6.50928000e-02  7.81113600e+00 
 6.51028000e-02  7.81233600e+00 
 6.51128000e-02  7.81353600e+00 
 6.51228000e-02  7.81473600e+00 
 6.51328000e-02  7.81593600e+00 
 6.51428000e-02  7.81713600e+00 
 6.51528000e-02  7.81833600e+00 
 6.51628000e-02  7.81953600e+00 
 6.51728000e-02  7.82073600e+00 
 6.51828000e-02  7.82193600e+00 
 6.51928000e-02  7.82313600e+00 
 6.52028000e-02  7.82433600e+00 
 6.52128000e-02  7.82553600e+00 
 6.52228000e-02  7.82673600e+00 
 6.52328000e-02  7.82793600e+00 
 6.52428000e-02  7.82913600e+00 
 6.52528000e-02  7.83033600e+00 
 6.52628000e-02  7.83153600e+00 
 6.52728000e-02  7.83273600e+00 
 6.52828000e-02  7.83393600e+00 
 6.52928000e-02  7.83513600e+00 
 6.53028000e-02  7.83633600e+00 
 6.53128000e-02  7.83753600e+00 
 6.53228000e-02  7.83873600e+00 
 6.53328000e-02  7.83993600e+00 
 6.53428000e-02  7.84113600e+00 
 6.53528000e-02  7.84233600e+00 
 6.53628000e-02  7.84353600e+00 
 6.53728000e-02  7.84473600e+00 
 6.53828000e-02  7.84593600e+00 
 6.53928000e-02  7.84713600e+00 
 6.54028000e-02  7.84833600e+00 
 6.54128000e-02  7.84953600e+00 
 6.54228000e-02  7.85073600e+00 
 6.54328000e-02  7.85193600e+00 
 6.54428000e-02  7.85313600e+00 
 6.54528000e-02  7.85433600e+00 
 6.54628000e-02  7.85553600e+00 
 6.54728000e-02  7.85673600e+00 
 6.54828000e-02  7.85793600e+00 
 6.54928000e-02  7.85913600e+00 
 6.55028000e-02  7.86033600e+00 
 6.55128000e-02  7.86153600e+00 
 6.55228000e-02  7.86273600e+00 
 6.55328000e-02  7.86393600e+00 
 6.55428000e-02  7.86513600e+00 
 6.55528000e-02  7.86633600e+00 
 6.55628000e-02  7.86753600e+00 
 6.55728000e-02  7.86873600e+00 
 6.55828000e-02  7.86993600e+00 
 6.55928000e-02  7.87113600e+00 
 6.56028000e-02  7.87233600e+00 
 6.56128000e-02  7.87353600e+00 
 6.56228000e-02  7.87473600e+00 
 6.56328000e-02  7.87593600e+00 
 6.56428000e-02  7.87713600e+00 
 6.56528000e-02  7.87833600e+00 
 6.56628000e-02  7.87953600e+00 
 6.56728000e-02  7.88073600e+00 
 6.56828000e-02  7.88193600e+00 
 6.56928000e-02  7.88313600e+00 
 6.57028000e-02  7.88433600e+00 
 6.57128000e-02  7.88553600e+00 
 6.57228000e-02  7.88673600e+00 
 6.57328000e-02  7.88793600e+00 
 6.57428000e-02  7.88913600e+00 
 6.57528000e-02  7.89033600e+00 
 6.57628000e-02  7.89153600e+00 
 6.57728000e-02  7.89273600e+00 
 6.57828000e-02  7.89393600e+00 
 6.57928000e-02  7.89513600e+00 
 6.58028000e-02  7.89633600e+00 
 6.58128000e-02  7.89753600e+00 
 6.58228000e-02  7.89873600e+00 
 6.58328000e-02  7.89993600e+00 
 6.58428000e-02  7.90113600e+00 
 6.58528000e-02  7.90233600e+00 
 6.58628000e-02  7.90353600e+00 
 6.58728000e-02  7.90473600e+00 
 6.58828000e-02  7.90593600e+00 
 6.58928000e-02  7.90713600e+00 
 6.59028000e-02  7.90833600e+00 
 6.59128000e-02  7.90953600e+00 
 6.59228000e-02  7.91073600e+00 
 6.59328000e-02  7.91193600e+00 
 6.59428000e-02  7.91313600e+00 
 6.59528000e-02  7.91433600e+00 
 6.59628000e-02  7.91553600e+00 
 6.59728000e-02  7.91673600e+00 
 6.59828000e-02  7.91793600e+00 
 6.59928000e-02  7.91913600e+00 
 6.60028000e-02  7.92033600e+00 
 6.60128000e-02  7.92153600e+00 
 6.60228000e-02  7.92273600e+00 
 6.60328000e-02  7.92393600e+00 
 6.60428000e-02  7.92513600e+00 
 6.60528000e-02  7.92633600e+00 
 6.60628000e-02  7.92753600e+00 
 6.60728000e-02  7.92873600e+00 
 6.60828000e-02  7.92993600e+00 
 6.60928000e-02  7.93113600e+00 
 6.61028000e-02  7.93233600e+00 
 6.61128000e-02  7.93353600e+00 
 6.61228000e-02  7.93473600e+00 
 6.61328000e-02  7.93593600e+00 
 6.61428000e-02  7.93713600e+00 
 6.61528000e-02  7.93833600e+00 
 6.61628000e-02  7.93953600e+00 
 6.61728000e-02  7.94073600e+00 
 6.61828000e-02  7.94193600e+00 
 6.61928000e-02  7.94313600e+00 
 6.62028000e-02  7.94433600e+00 
 6.62128000e-02  7.94553600e+00 
 6.62228000e-02  7.94673600e+00 
 6.62328000e-02  7.94793600e+00 
 6.62428000e-02  7.94913600e+00 
 6.62528000e-02  7.95033600e+00 
 6.62628000e-02  7.95153600e+00 
 6.62728000e-02  7.95273600e+00 
 6.62828000e-02  7.95393600e+00 
 6.62928000e-02  7.95513600e+00 
 6.63028000e-02  7.95633600e+00 
 6.63128000e-02  7.95753600e+00 
 6.63228000e-02  7.95873600e+00 
 6.63328000e-02  7.95993600e+00 
 6.63428000e-02  7.96113600e+00 
 6.63528000e-02  7.96233600e+00 
 6.63628000e-02  7.96353600e+00 
 6.63728000e-02  7.96473600e+00 
 6.63828000e-02  7.96593600e+00 
 6.63928000e-02  7.96713600e+00 
 6.64028000e-02  7.96833600e+00 
 6.64128000e-02  7.96953600e+00 
 6.64228000e-02  7.97073600e+00 
 6.64328000e-02  7.97193600e+00 
 6.64428000e-02  7.97313600e+00 
 6.64528000e-02  7.97433600e+00 
 6.64628000e-02  7.97553600e+00 
 6.64728000e-02  7.97673600e+00 
 6.64828000e-02  7.97793600e+00 
 6.64928000e-02  7.97913600e+00 
 6.65028000e-02  7.98033600e+00 
 6.65128000e-02  7.98153600e+00 
 6.65228000e-02  7.98273600e+00 
 6.65328000e-02  7.98393600e+00 
 6.65428000e-02  7.98513600e+00 
 6.65528000e-02  7.98633600e+00 
 6.65628000e-02  7.98753600e+00 
 6.65728000e-02  7.98873600e+00 
 6.65828000e-02  7.98993600e+00 
 6.65928000e-02  7.99113600e+00 
 6.66028000e-02  7.99233600e+00 
 6.66128000e-02  7.99353600e+00 
 6.66228000e-02  7.99473600e+00 
 6.66328000e-02  7.99593600e+00 
 6.66428000e-02  7.99713600e+00 
 6.66528000e-02  7.99833600e+00 
 6.66628000e-02  7.99953600e+00 
 6.66728000e-02  8.00073600e+00 
 6.66828000e-02  8.00193600e+00 
 6.66928000e-02  8.00313600e+00 
 6.67028000e-02  8.00433600e+00 
 6.67128000e-02  8.00553600e+00 
 6.67228000e-02  8.00673600e+00 
 6.67328000e-02  8.00793600e+00 
 6.67428000e-02  8.00913600e+00 
 6.67528000e-02  8.01033600e+00 
 6.67628000e-02  8.01153600e+00 
 6.67728000e-02  8.01273600e+00 
 6.67828000e-02  8.01393600e+00 
 6.67928000e-02  8.01513600e+00 
 6.68028000e-02  8.01633600e+00 
 6.68128000e-02  8.01753600e+00 
 6.68228000e-02  8.01873600e+00 
 6.68328000e-02  8.01993600e+00 
 6.68428000e-02  8.02113600e+00 
 6.68528000e-02  8.02233600e+00 
 6.68628000e-02  8.02353600e+00 
 6.68728000e-02  8.02473600e+00 
 6.68828000e-02  8.02593600e+00 
 6.68928000e-02  8.02713600e+00 
 6.69028000e-02  8.02833600e+00 
 6.69128000e-02  8.02953600e+00 
 6.69228000e-02  8.03073600e+00 
 6.69328000e-02  8.03193600e+00 
 6.69428000e-02  8.03313600e+00 
 6.69528000e-02  8.03433600e+00 
 6.69628000e-02  8.03553600e+00 
 6.69728000e-02  8.03673600e+00 
 6.69828000e-02  8.03793600e+00 
 6.69928000e-02  8.03913600e+00 
 6.70028000e-02  8.04033600e+00 
 6.70128000e-02  8.04153600e+00 
 6.70228000e-02  8.04273600e+00 
 6.70328000e-02  8.04393600e+00 
 6.70428000e-02  8.04513600e+00 
 6.70528000e-02  8.04633600e+00 
 6.70628000e-02  8.04753600e+00 
 6.70728000e-02  8.04873600e+00 
 6.70828000e-02  8.04993600e+00 
 6.70928000e-02  8.05113600e+00 
 6.71028000e-02  8.05233600e+00 
 6.71128000e-02  8.05353600e+00 
 6.71228000e-02  8.05473600e+00 
 6.71328000e-02  8.05593600e+00 
 6.71428000e-02  8.05713600e+00 
 6.71528000e-02  8.05833600e+00 
 6.71628000e-02  8.05953600e+00 
 6.71728000e-02  8.06073600e+00 
 6.71828000e-02  8.06193600e+00 
 6.71928000e-02  8.06313600e+00 
 6.72028000e-02  8.06433600e+00 
 6.72128000e-02  8.06553600e+00 
 6.72228000e-02  8.06673600e+00 
 6.72328000e-02  8.06793600e+00 
 6.72428000e-02  8.06913600e+00 
 6.72528000e-02  8.07033600e+00 
 6.72628000e-02  8.07153600e+00 
 6.72728000e-02  8.07273600e+00 
 6.72828000e-02  8.07393600e+00 
 6.72928000e-02  8.07513600e+00 
 6.73028000e-02  8.07633600e+00 
 6.73128000e-02  8.07753600e+00 
 6.73228000e-02  8.07873600e+00 
 6.73328000e-02  8.07993600e+00 
 6.73428000e-02  8.08113600e+00 
 6.73528000e-02  8.08233600e+00 
 6.73628000e-02  8.08353600e+00 
 6.73728000e-02  8.08473600e+00 
 6.73828000e-02  8.08593600e+00 
 6.73928000e-02  8.08713600e+00 
 6.74028000e-02  8.08833600e+00 
 6.74128000e-02  8.08953600e+00 
 6.74228000e-02  8.09073600e+00 
 6.74328000e-02  8.09193600e+00 
 6.74428000e-02  8.09313600e+00 
 6.74528000e-02  8.09433600e+00 
 6.74628000e-02  8.09553600e+00 
 6.74728000e-02  8.09673600e+00 
 6.74828000e-02  8.09793600e+00 
 6.74928000e-02  8.09913600e+00 
 6.75028000e-02  8.10033600e+00 
 6.75128000e-02  8.10153600e+00 
 6.75228000e-02  8.10273600e+00 
 6.75328000e-02  8.10393600e+00 
 6.75428000e-02  8.10513600e+00 
 6.75528000e-02  8.10633600e+00 
 6.75628000e-02  8.10753600e+00 
 6.75728000e-02  8.10873600e+00 
 6.75828000e-02  8.10993600e+00 
 6.75928000e-02  8.11113600e+00 
 6.76028000e-02  8.11233600e+00 
 6.76128000e-02  8.11353600e+00 
 6.76228000e-02  8.11473600e+00 
 6.76328000e-02  8.11593600e+00 
 6.76428000e-02  8.11713600e+00 
 6.76528000e-02  8.11833600e+00 
 6.76628000e-02  8.11953600e+00 
 6.76728000e-02  8.12073600e+00 
 6.76828000e-02  8.12193600e+00 
 6.76928000e-02  8.12313600e+00 
 6.77028000e-02  8.12433600e+00 
 6.77128000e-02  8.12553600e+00 
 6.77228000e-02  8.12673600e+00 
 6.77328000e-02  8.12793600e+00 
 6.77428000e-02  8.12913600e+00 
 6.77528000e-02  8.13033600e+00 
 6.77628000e-02  8.13153600e+00 
 6.77728000e-02  8.13273600e+00 
 6.77828000e-02  8.13393600e+00 
 6.77928000e-02  8.13513600e+00 
 6.78028000e-02  8.13633600e+00 
 6.78128000e-02  8.13753600e+00 
 6.78228000e-02  8.13873600e+00 
 6.78328000e-02  8.13993600e+00 
 6.78428000e-02  8.14113600e+00 
 6.78528000e-02  8.14233600e+00 
 6.78628000e-02  8.14353600e+00 
 6.78728000e-02  8.14473600e+00 
 6.78828000e-02  8.14593600e+00 
 6.78928000e-02  8.14713600e+00 
 6.79028000e-02  8.14833600e+00 
 6.79128000e-02  8.14953600e+00 
 6.79228000e-02  8.15073600e+00 
 6.79328000e-02  8.15193600e+00 
 6.79428000e-02  8.15313600e+00 
 6.79528000e-02  8.15433600e+00 
 6.79628000e-02  8.15553600e+00 
 6.79728000e-02  8.15673600e+00 
 6.79828000e-02  8.15793600e+00 
 6.79928000e-02  8.15913600e+00 
 6.80028000e-02  8.16033600e+00 
 6.80128000e-02  8.16153600e+00 
 6.80228000e-02  8.16273600e+00 
 6.80328000e-02  8.16393600e+00 
 6.80428000e-02  8.16513600e+00 
 6.80528000e-02  8.16633600e+00 
 6.80628000e-02  8.16753600e+00 
 6.80728000e-02  8.16873600e+00 
 6.80828000e-02  8.16993600e+00 
 6.80928000e-02  8.17113600e+00 
 6.81028000e-02  8.17233600e+00 
 6.81128000e-02  8.17353600e+00 
 6.81228000e-02  8.17473600e+00 
 6.81328000e-02  8.17593600e+00 
 6.81428000e-02  8.17713600e+00 
 6.81528000e-02  8.17833600e+00 
 6.81628000e-02  8.17953600e+00 
 6.81728000e-02  8.18073600e+00 
 6.81828000e-02  8.18193600e+00 
 6.81928000e-02  8.18313600e+00 
 6.82028000e-02  8.18433600e+00 
 6.82128000e-02  8.18553600e+00 
 6.82228000e-02  8.18673600e+00 
 6.82328000e-02  8.18793600e+00 
 6.82428000e-02  8.18913600e+00 
 6.82528000e-02  8.19033600e+00 
 6.82628000e-02  8.19153600e+00 
 6.82728000e-02  8.19273600e+00 
 6.82828000e-02  8.19393600e+00 
 6.82928000e-02  8.19513600e+00 
 6.83028000e-02  8.19633600e+00 
 6.83128000e-02  8.19753600e+00 
 6.83228000e-02  8.19873600e+00 
 6.83328000e-02  8.19993600e+00 
 6.83428000e-02  8.20113600e+00 
 6.83528000e-02  8.20233600e+00 
 6.83628000e-02  8.20353600e+00 
 6.83728000e-02  8.20473600e+00 
 6.83828000e-02  8.20593600e+00 
 6.83928000e-02  8.20713600e+00 
 6.84028000e-02  8.20833600e+00 
 6.84128000e-02  8.20953600e+00 
 6.84228000e-02  8.21073600e+00 
 6.84328000e-02  8.21193600e+00 
 6.84428000e-02  8.21313600e+00 
 6.84528000e-02  8.21433600e+00 
 6.84628000e-02  8.21553600e+00 
 6.84728000e-02  8.21673600e+00 
 6.84828000e-02  8.21793600e+00 
 6.84928000e-02  8.21913600e+00 
 6.85028000e-02  8.22033600e+00 
 6.85128000e-02  8.22153600e+00 
 6.85228000e-02  8.22273600e+00 
 6.85328000e-02  8.22393600e+00 
 6.85428000e-02  8.22513600e+00 
 6.85528000e-02  8.22633600e+00 
 6.85628000e-02  8.22753600e+00 
 6.85728000e-02  8.22873600e+00 
 6.85828000e-02  8.22993600e+00 
 6.85928000e-02  8.23113600e+00 
 6.86028000e-02  8.23233600e+00 
 6.86128000e-02  8.23353600e+00 
 6.86228000e-02  8.23473600e+00 
 6.86328000e-02  8.23593600e+00 
 6.86428000e-02  8.23713600e+00 
 6.86528000e-02  8.23833600e+00 
 6.86628000e-02  8.23953600e+00 
 6.86728000e-02  8.24073600e+00 
 6.86828000e-02  8.24193600e+00 
 6.86928000e-02  8.24313600e+00 
 6.87028000e-02  8.24433600e+00 
 6.87128000e-02  8.24553600e+00 
 6.87228000e-02  8.24673600e+00 
 6.87328000e-02  8.24793600e+00 
 6.87428000e-02  8.24913600e+00 
 6.87528000e-02  8.25033600e+00 
 6.87628000e-02  8.25153600e+00 
 6.87728000e-02  8.25273600e+00 
 6.87828000e-02  8.25393600e+00 
 6.87928000e-02  8.25513600e+00 
 6.88028000e-02  8.25633600e+00 
 6.88128000e-02  8.25753600e+00 
 6.88228000e-02  8.25873600e+00 
 6.88328000e-02  8.25993600e+00 
 6.88428000e-02  8.26113600e+00 
 6.88528000e-02  8.26233600e+00 
 6.88628000e-02  8.26353600e+00 
 6.88728000e-02  8.26473600e+00 
 6.88828000e-02  8.26593600e+00 
 6.88928000e-02  8.26713600e+00 
 6.89028000e-02  8.26833600e+00 
 6.89128000e-02  8.26953600e+00 
 6.89228000e-02  8.27073600e+00 
 6.89328000e-02  8.27193600e+00 
 6.89428000e-02  8.27313600e+00 
 6.89528000e-02  8.27433600e+00 
 6.89628000e-02  8.27553600e+00 
 6.89728000e-02  8.27673600e+00 
 6.89828000e-02  8.27793600e+00 
 6.89928000e-02  8.27913600e+00 
 6.90028000e-02  8.28033600e+00 
 6.90128000e-02  8.28153600e+00 
 6.90228000e-02  8.28273600e+00 
 6.90328000e-02  8.28393600e+00 
 6.90428000e-02  8.28513600e+00 
 6.90528000e-02  8.28633600e+00 
 6.90628000e-02  8.28753600e+00 
 6.90728000e-02  8.28873600e+00 
 6.90828000e-02  8.28993600e+00 
 6.90928000e-02  8.29113600e+00 
 6.91028000e-02  8.29233600e+00 
 6.91128000e-02  8.29353600e+00 
 6.91228000e-02  8.29473600e+00 
 6.91328000e-02  8.29593600e+00 
 6.91428000e-02  8.29713600e+00 
 6.91528000e-02  8.29833600e+00 
 6.91628000e-02  8.29953600e+00 
 6.91728000e-02  8.30073600e+00 
 6.91828000e-02  8.30193600e+00 
 6.91928000e-02  8.30313600e+00 
 6.92028000e-02  8.30433600e+00 
 6.92128000e-02  8.30553600e+00 
 6.92228000e-02  8.30673600e+00 
 6.92328000e-02  8.30793600e+00 
 6.92428000e-02  8.30913600e+00 
 6.92528000e-02  8.31033600e+00 
 6.92628000e-02  8.31153600e+00 
 6.92728000e-02  8.31273600e+00 
 6.92828000e-02  8.31393600e+00 
 6.92928000e-02  8.31513600e+00 
 6.93028000e-02  8.31633600e+00 
 6.93128000e-02  8.31753600e+00 
 6.93228000e-02  8.31873600e+00 
 6.93328000e-02  8.31993600e+00 
 6.93428000e-02  8.32113600e+00 
 6.93528000e-02  8.32233600e+00 
 6.93628000e-02  8.32353600e+00 
 6.93728000e-02  8.32473600e+00 
 6.93828000e-02  8.32593600e+00 
 6.93928000e-02  8.32713600e+00 
 6.94028000e-02  8.32833600e+00 
 6.94128000e-02  8.32953600e+00 
 6.94228000e-02  8.33073600e+00 
 6.94328000e-02  8.33193600e+00 
 6.94428000e-02  8.33313600e+00 
 6.94528000e-02  8.33433600e+00 
 6.94628000e-02  8.33553600e+00 
 6.94728000e-02  8.33673600e+00 
 6.94828000e-02  8.33793600e+00 
 6.94928000e-02  8.33913600e+00 
 6.95028000e-02  8.34033600e+00 
 6.95128000e-02  8.34153600e+00 
 6.95228000e-02  8.34273600e+00 
 6.95328000e-02  8.34393600e+00 
 6.95428000e-02  8.34513600e+00 
 6.95528000e-02  8.34633600e+00 
 6.95628000e-02  8.34753600e+00 
 6.95728000e-02  8.34873600e+00 
 6.95828000e-02  8.34993600e+00 
 6.95928000e-02  8.35113600e+00 
 6.96028000e-02  8.35233600e+00 
 6.96128000e-02  8.35353600e+00 
 6.96228000e-02  8.35473600e+00 
 6.96328000e-02  8.35593600e+00 
 6.96428000e-02  8.35713600e+00 
 6.96528000e-02  8.35833600e+00 
 6.96628000e-02  8.35953600e+00 
 6.96728000e-02  8.36073600e+00 
 6.96828000e-02  8.36193600e+00 
 6.96928000e-02  8.36313600e+00 
 6.97028000e-02  8.36433600e+00 
 6.97128000e-02  8.36553600e+00 
 6.97228000e-02  8.36673600e+00 
 6.97328000e-02  8.36793600e+00 
 6.97428000e-02  8.36913600e+00 
 6.97528000e-02  8.37033600e+00 
 6.97628000e-02  8.37153600e+00 
 6.97728000e-02  8.37273600e+00 
 6.97828000e-02  8.37393600e+00 
 6.97928000e-02  8.37513600e+00 
 6.98028000e-02  8.37633600e+00 
 6.98128000e-02  8.37753600e+00 
 6.98228000e-02  8.37873600e+00 
 6.98328000e-02  8.37993600e+00 
 6.98428000e-02  8.38113600e+00 
 6.98528000e-02  8.38233600e+00 
 6.98628000e-02  8.38353600e+00 
 6.98728000e-02  8.38473600e+00 
 6.98828000e-02  8.38593600e+00 
 6.98928000e-02  8.38713600e+00 
 6.99028000e-02  8.38833600e+00 
 6.99128000e-02  8.38953600e+00 
 6.99228000e-02  8.39073600e+00 
 6.99328000e-02  8.39193600e+00 
 6.99428000e-02  8.39313600e+00 
 6.99528000e-02  8.39433600e+00 
 6.99628000e-02  8.39553600e+00 
 6.99728000e-02  8.39673600e+00 
 6.99828000e-02  8.39793600e+00 
 6.99928000e-02  8.39913600e+00 
 7.00028000e-02  8.40033600e+00 
 7.00128000e-02  8.40153600e+00 
 7.00228000e-02  8.40273600e+00 
 7.00328000e-02  8.40393600e+00 
 7.00428000e-02  8.40513600e+00 
 7.00528000e-02  8.40633600e+00 
 7.00628000e-02  8.40753600e+00 
 7.00728000e-02  8.40873600e+00 
 7.00828000e-02  8.40993600e+00 
 7.00928000e-02  8.41113600e+00 
 7.01028000e-02  8.41233600e+00 
 7.01128000e-02  8.41353600e+00 
 7.01228000e-02  8.41473600e+00 
 7.01328000e-02  8.41593600e+00 
 7.01428000e-02  8.41713600e+00 
 7.01528000e-02  8.41833600e+00 
 7.01628000e-02  8.41953600e+00 
 7.01728000e-02  8.42073600e+00 
 7.01828000e-02  8.42193600e+00 
 7.01928000e-02  8.42313600e+00 
 7.02028000e-02  8.42433600e+00 
 7.02128000e-02  8.42553600e+00 
 7.02228000e-02  8.42673600e+00 
 7.02328000e-02  8.42793600e+00 
 7.02428000e-02  8.42913600e+00 
 7.02528000e-02  8.43033600e+00 
 7.02628000e-02  8.43153600e+00 
 7.02728000e-02  8.43273600e+00 
 7.02828000e-02  8.43393600e+00 
 7.02928000e-02  8.43513600e+00 
 7.03028000e-02  8.43633600e+00 
 7.03128000e-02  8.43753600e+00 
 7.03228000e-02  8.43873600e+00 
 7.03328000e-02  8.43993600e+00 
 7.03428000e-02  8.44113600e+00 
 7.03528000e-02  8.44233600e+00 
 7.03628000e-02  8.44353600e+00 
 7.03728000e-02  8.44473600e+00 
 7.03828000e-02  8.44593600e+00 
 7.03928000e-02  8.44713600e+00 
 7.04028000e-02  8.44833600e+00 
 7.04128000e-02  8.44953600e+00 
 7.04228000e-02  8.45073600e+00 
 7.04328000e-02  8.45193600e+00 
 7.04428000e-02  8.45313600e+00 
 7.04528000e-02  8.45433600e+00 
 7.04628000e-02  8.45553600e+00 
 7.04728000e-02  8.45673600e+00 
 7.04828000e-02  8.45793600e+00 
 7.04928000e-02  8.45913600e+00 
 7.05028000e-02  8.46033600e+00 
 7.05128000e-02  8.46153600e+00 
 7.05228000e-02  8.46273600e+00 
 7.05328000e-02  8.46393600e+00 
 7.05428000e-02  8.46513600e+00 
 7.05528000e-02  8.46633600e+00 
 7.05628000e-02  8.46753600e+00 
 7.05728000e-02  8.46873600e+00 
