 4.08845768e-02  8.58575950e+00 
 4.08945768e-02  8.58785950e+00 
 4.09045768e-02  8.58995950e+00 
 4.09145768e-02  8.59205949e+00 
 4.09245768e-02  8.59415949e+00 
 4.09345768e-02  8.59625949e+00 
 4.09445768e-02  8.59835949e+00 
 4.09545768e-02  8.60045949e+00 
 4.09645768e-02  8.60255949e+00 
 4.09745768e-02  8.60465949e+00 
 4.09845768e-02  8.60675949e+00 
 4.09945768e-02  8.60885949e+00 
 4.10045768e-02  8.61095949e+00 
 4.10145768e-02  8.61305949e+00 
 4.10245768e-02  8.61515949e+00 
 4.10345768e-02  8.61725949e+00 
 4.10445768e-02  8.61935949e+00 
 4.10545768e-02  8.62145949e+00 
 4.10645768e-02  8.62355949e+00 
 4.10745768e-02  8.62565949e+00 
 4.10845768e-02  8.62775949e+00 
 4.10945768e-02  8.62985949e+00 
 4.11045768e-02  8.63195949e+00 
 4.11145768e-02  8.63405949e+00 
 4.11245768e-02  8.63615949e+00 
 4.11345768e-02  8.63825949e+00 
 4.11445768e-02  8.64035949e+00 
 4.11545768e-02  8.64245949e+00 
 4.11645768e-02  8.64455949e+00 
 4.11745768e-02  8.64665949e+00 
 4.11845768e-02  8.64875948e+00 
 4.11945768e-02  8.65085948e+00 
 4.12045768e-02  8.65295948e+00 
 4.12145768e-02  8.65505948e+00 
 4.12245768e-02  8.65715948e+00 
 4.12345768e-02  8.65925948e+00 
 4.12445768e-02  8.66135948e+00 
 4.12545768e-02  8.66345948e+00 
 4.12645768e-02  8.66555948e+00 
 4.12745768e-02  8.66765948e+00 
 4.12845768e-02  8.66975948e+00 
 4.12945768e-02  8.67185948e+00 
 4.13045768e-02  8.67395948e+00 
 4.13145768e-02  8.67605948e+00 
 4.13245768e-02  8.67815948e+00 
 4.13345768e-02  8.68025948e+00 
 4.13445768e-02  8.68235948e+00 
 4.13545768e-02  8.68445948e+00 
 4.13645768e-02  8.68655948e+00 
 4.13745768e-02  8.68865948e+00 
 4.13845768e-02  8.69075948e+00 
 4.13945768e-02  8.69285948e+00 
 4.14045768e-02  8.69495948e+00 
 4.14145768e-02  8.69705948e+00 
 4.14245768e-02  8.69915948e+00 
 4.14345768e-02  8.70125948e+00 
 4.14445768e-02  8.70335948e+00 
 4.14545768e-02  8.70545947e+00 
 4.14645768e-02  8.70755947e+00 
 4.14745768e-02  8.70965947e+00 
 4.14845768e-02  8.71175947e+00 
 4.14945768e-02  8.71385947e+00 
 4.15045768e-02  8.71595947e+00 
 4.15145768e-02  8.71805947e+00 
 4.15245768e-02  8.72015947e+00 
 4.15345768e-02  8.72225947e+00 
 4.15445768e-02  8.72435947e+00 
 4.15545768e-02  8.72645947e+00 
 4.15645768e-02  8.72855947e+00 
 4.15745768e-02  8.73065947e+00 
 4.15845768e-02  8.73275947e+00 
 4.15945768e-02  8.73485947e+00 
 4.16045768e-02  8.73695947e+00 
 4.16145768e-02  8.73905947e+00 
 4.16245768e-02  8.74115947e+00 
 4.16345768e-02  8.74325947e+00 
 4.16445768e-02  8.74535947e+00 
 4.16545768e-02  8.74745947e+00 
 4.16645768e-02  8.74955947e+00 
 4.16745768e-02  8.75165947e+00 
 4.16845768e-02  8.75375947e+00 
 4.16945768e-02  8.75585947e+00 
 4.17045768e-02  8.75795947e+00 
 4.17145768e-02  8.76005946e+00 
 4.17245768e-02  8.76215946e+00 
 4.17345768e-02  8.76425946e+00 
 4.17445768e-02  8.76635946e+00 
 4.17545768e-02  8.76845946e+00 
 4.17645768e-02  8.77055946e+00 
 4.17745768e-02  8.77265946e+00 
 4.17845768e-02  8.77475946e+00 
 4.17945768e-02  8.77685946e+00 
 4.18045768e-02  8.77895946e+00 
 4.18145768e-02  8.78105946e+00 
 4.18245768e-02  8.78315946e+00 
 4.18345768e-02  8.78525946e+00 
 4.18445768e-02  8.78735946e+00 
 4.18545768e-02  8.78945946e+00 
 4.18645768e-02  8.79155946e+00 
 4.18745768e-02  8.79365946e+00 
 4.18845768e-02  8.79575946e+00 
 4.18945768e-02  8.79785946e+00 
 4.19045768e-02  8.79995946e+00 
 4.19145768e-02  8.80205946e+00 
 4.19245768e-02  8.80415946e+00 
 4.19345768e-02  8.80625946e+00 
 4.19445768e-02  8.80835946e+00 
 4.19545768e-02  8.81045946e+00 
 4.19645768e-02  8.81255946e+00 
 4.19745768e-02  8.81465945e+00 
 4.19845768e-02  8.81675945e+00 
 4.19945768e-02  8.81885945e+00 
 4.20045768e-02  8.82095945e+00 
 4.20145768e-02  8.82305945e+00 
 4.20245768e-02  8.82515945e+00 
 4.20345768e-02  8.82725945e+00 
 4.20445768e-02  8.82935945e+00 
 4.20545768e-02  8.83145945e+00 
 4.20645768e-02  8.83355945e+00 
 4.20745768e-02  8.83565945e+00 
 4.20845768e-02  8.83775945e+00 
 4.20945768e-02  8.83985945e+00 
 4.21045768e-02  8.84195945e+00 
 4.21145768e-02  8.84405945e+00 
 4.21245768e-02  8.84615945e+00 
 4.21345768e-02  8.84825945e+00 
 4.21445768e-02  8.85035945e+00 
 4.21545768e-02  8.85245945e+00 
 4.21645768e-02  8.85455945e+00 
 4.21745768e-02  8.85665945e+00 
 4.21845768e-02  8.85875945e+00 
 4.21945768e-02  8.86085945e+00 
 4.22045768e-02  8.86295945e+00 
 4.22145768e-02  8.86505945e+00 
 4.22245768e-02  8.86715944e+00 
 4.22345768e-02  8.86925944e+00 
 4.22445768e-02  8.87135944e+00 
 4.22545768e-02  8.87345944e+00 
 4.22645768e-02  8.87555944e+00 
 4.22745768e-02  8.87765944e+00 
 4.22845768e-02  8.87975944e+00 
 4.22945768e-02  8.88185944e+00 
 4.23045768e-02  8.88395944e+00 
 4.23145768e-02  8.88605944e+00 
 4.23245768e-02  8.88815944e+00 
 4.23345768e-02  8.89025944e+00 
 4.23445768e-02  8.89235944e+00 
 4.23545768e-02  8.89445944e+00 
 4.23645768e-02  8.89655944e+00 
 4.23745768e-02  8.89865944e+00 
 4.23845768e-02  8.90075944e+00 
 4.23945768e-02  8.90285944e+00 
 4.24045768e-02  8.90495944e+00 
 4.24145768e-02  8.90705944e+00 
 4.24245768e-02  8.90915944e+00 
 4.24345768e-02  8.91125944e+00 
 4.24445768e-02  8.91335944e+00 
 4.24545768e-02  8.91545944e+00 
 4.24645768e-02  8.91755944e+00 
 4.24745768e-02  8.91965944e+00 
 4.24845768e-02  8.92175943e+00 
 4.24945768e-02  8.92385943e+00 
 4.25045768e-02  8.92595943e+00 
 4.25145768e-02  8.92805943e+00 
 4.25245768e-02  8.93015943e+00 
 4.25345768e-02  8.93225943e+00 
 4.25445768e-02  8.93435943e+00 
 4.25545768e-02  8.93645943e+00 
 4.25645768e-02  8.93855943e+00 
 4.25745768e-02  8.94065943e+00 
 4.25845768e-02  8.94275943e+00 
 4.25945768e-02  8.94485943e+00 
 4.26045768e-02  8.94695943e+00 
 4.26145768e-02  8.94905943e+00 
 4.26245768e-02  8.95115943e+00 
 4.26345768e-02  8.95325943e+00 
 4.26445768e-02  8.95535943e+00 
 4.26545768e-02  8.95745943e+00 
 4.26645768e-02  8.95955943e+00 
 4.26745768e-02  8.96165943e+00 
 4.26845768e-02  8.96375943e+00 
 4.26945768e-02  8.96585943e+00 
 4.27045768e-02  8.96795943e+00 
 4.27145768e-02  8.97005943e+00 
 4.27245768e-02  8.97215942e+00 
 4.27345768e-02  8.97425942e+00 
 4.27445768e-02  8.97635942e+00 
 4.27545768e-02  8.97845942e+00 
 4.27645768e-02  8.98055942e+00 
 4.27745768e-02  8.98265942e+00 
 4.27845768e-02  8.98475942e+00 
 4.27945768e-02  8.98685942e+00 
 4.28045768e-02  8.98895942e+00 
 4.28145768e-02  8.99105942e+00 
 4.28245768e-02  8.99315942e+00 
 4.28345768e-02  8.99525942e+00 
 4.28445768e-02  8.99735942e+00 
 4.28545768e-02  8.99945942e+00 
 4.28645768e-02  9.00155942e+00 
 4.28745768e-02  9.00365942e+00 
 4.28845768e-02  9.00575942e+00 
 4.28945768e-02  9.00785942e+00 
 4.29045768e-02  9.00995942e+00 
 4.29145768e-02  9.01205942e+00 
 4.29245768e-02  9.01415942e+00 
 4.29345768e-02  9.01625942e+00 
 4.29445768e-02  9.01835942e+00 
 4.29545768e-02  9.02045942e+00 
 4.29645768e-02  9.02255942e+00 
 4.29745768e-02  9.02465941e+00 
 4.29845768e-02  9.02675941e+00 
 4.29945768e-02  9.02885941e+00 
 4.30045768e-02  9.03095941e+00 
 4.30145768e-02  9.03305941e+00 
 4.30245768e-02  9.03515941e+00 
 4.30345768e-02  9.03725941e+00 
 4.30445768e-02  9.03935941e+00 
 4.30545768e-02  9.04145941e+00 
 4.30645768e-02  9.04355941e+00 
 4.30745768e-02  9.04565941e+00 
 4.30845768e-02  9.04775941e+00 
 4.30945768e-02  9.04985941e+00 
 4.31045768e-02  9.05195941e+00 
 4.31145768e-02  9.05405941e+00 
 4.31245768e-02  9.05615941e+00 
 4.31345768e-02  9.05825941e+00 
 4.31445768e-02  9.06035941e+00 
 4.31545768e-02  9.06245941e+00 
 4.31645768e-02  9.06455941e+00 
 4.31745768e-02  9.06665941e+00 
 4.31845768e-02  9.06875941e+00 
 4.31945768e-02  9.07085941e+00 
 4.32045768e-02  9.07295940e+00 
 4.32145768e-02  9.07505940e+00 
 4.32245768e-02  9.07715940e+00 
 4.32345768e-02  9.07925940e+00 
 4.32445768e-02  9.08135940e+00 
 4.32545768e-02  9.08345940e+00 
 4.32645768e-02  9.08555940e+00 
 4.32745768e-02  9.08765940e+00 
 4.32845768e-02  9.08975940e+00 
 4.32945768e-02  9.09185940e+00 
 4.33045768e-02  9.09395940e+00 
 4.33145768e-02  9.09605940e+00 
 4.33245768e-02  9.09815940e+00 
 4.33345768e-02  9.10025940e+00 
 4.33445768e-02  9.10235940e+00 
 4.33545768e-02  9.10445940e+00 
 4.33645768e-02  9.10655940e+00 
 4.33745768e-02  9.10865940e+00 
 4.33845768e-02  9.11075940e+00 
 4.33945768e-02  9.11285940e+00 
 4.34045768e-02  9.11495940e+00 
 4.34145768e-02  9.11705940e+00 
 4.34245768e-02  9.11915940e+00 
 4.34345768e-02  9.12125940e+00 
 4.34445768e-02  9.12335939e+00 
 4.34545768e-02  9.12545939e+00 
 4.34645768e-02  9.12755939e+00 
 4.34745768e-02  9.12965939e+00 
 4.34845768e-02  9.13175939e+00 
 4.34945768e-02  9.13385939e+00 
 4.35045768e-02  9.13595939e+00 
 4.35145768e-02  9.13805939e+00 
 4.35245768e-02  9.14015939e+00 
 4.35345768e-02  9.14225939e+00 
 4.35445768e-02  9.14435939e+00 
 4.35545768e-02  9.14645939e+00 
 4.35645768e-02  9.14855939e+00 
 4.35745768e-02  9.15065939e+00 
 4.35845768e-02  9.15275939e+00 
 4.35945768e-02  9.15485939e+00 
 4.36045768e-02  9.15695939e+00 
 4.36145768e-02  9.15905939e+00 
 4.36245768e-02  9.16115939e+00 
 4.36345768e-02  9.16325939e+00 
 4.36445768e-02  9.16535939e+00 
 4.36545768e-02  9.16745939e+00 
 4.36645768e-02  9.16955939e+00 
 4.36745768e-02  9.17165938e+00 
 4.36845768e-02  9.17375938e+00 
 4.36945768e-02  9.17585938e+00 
 4.37045768e-02  9.17795938e+00 
 4.37145768e-02  9.18005938e+00 
 4.37245768e-02  9.18215938e+00 
 4.37345768e-02  9.18425938e+00 
 4.37445768e-02  9.18635938e+00 
 4.37545768e-02  9.18845938e+00 
 4.37645768e-02  9.19055938e+00 
 4.37745768e-02  9.19265938e+00 
 4.37845768e-02  9.19475938e+00 
 4.37945768e-02  9.19685938e+00 
 4.38045768e-02  9.19895938e+00 
 4.38145768e-02  9.20105938e+00 
 4.38245768e-02  9.20315938e+00 
 4.38345768e-02  9.20525938e+00 
 4.38445768e-02  9.20735938e+00 
 4.38545768e-02  9.20945938e+00 
 4.38645768e-02  9.21155938e+00 
 4.38745768e-02  9.21365938e+00 
 4.38845768e-02  9.21575938e+00 
 4.38945768e-02  9.21785938e+00 
 4.39045768e-02  9.21995937e+00 
 4.39145768e-02  9.22205937e+00 
 4.39245768e-02  9.22415937e+00 
 4.39345768e-02  9.22625937e+00 
 4.39445768e-02  9.22835937e+00 
 4.39545768e-02  9.23045937e+00 
 4.39645768e-02  9.23255937e+00 
 4.39745768e-02  9.23465937e+00 
 4.39845768e-02  9.23675937e+00 
 4.39945768e-02  9.23885937e+00 
 4.40045768e-02  9.24095937e+00 
 4.40145768e-02  9.24305937e+00 
 4.40245768e-02  9.24515937e+00 
 4.40345768e-02  9.24725937e+00 
 4.40445768e-02  9.24935937e+00 
 4.40545768e-02  9.25145937e+00 
 4.40645768e-02  9.25355937e+00 
 4.40745768e-02  9.25565937e+00 
 4.40845768e-02  9.25775937e+00 
 4.40945768e-02  9.25985937e+00 
 4.41045768e-02  9.26195937e+00 
 4.41145768e-02  9.26405937e+00 
 4.41245768e-02  9.26615937e+00 
 4.41345768e-02  9.26825936e+00 
 4.41445768e-02  9.27035936e+00 
 4.41545768e-02  9.27245936e+00 
 4.41645768e-02  9.27455936e+00 
 4.41745768e-02  9.27665936e+00 
 4.41845768e-02  9.27875936e+00 
 4.41945768e-02  9.28085936e+00 
 4.42045768e-02  9.28295936e+00 
 4.42145768e-02  9.28505936e+00 
 4.42245768e-02  9.28715936e+00 
 4.42345768e-02  9.28925936e+00 
 4.42445768e-02  9.29135936e+00 
 4.42545768e-02  9.29345936e+00 
 4.42645768e-02  9.29555936e+00 
 4.42745768e-02  9.29765936e+00 
 4.42845768e-02  9.29975936e+00 
 4.42945768e-02  9.30185936e+00 
 4.43045768e-02  9.30395936e+00 
 4.43145768e-02  9.30605936e+00 
 4.43245768e-02  9.30815936e+00 
 4.43345768e-02  9.31025936e+00 
 4.43445768e-02  9.31235936e+00 
 4.43545768e-02  9.31445935e+00 
 4.43645768e-02  9.31655935e+00 
 4.43745768e-02  9.31865935e+00 
 4.43845768e-02  9.32075935e+00 
 4.43945768e-02  9.32285935e+00 
 4.44045768e-02  9.32495935e+00 
 4.44145768e-02  9.32705935e+00 
 4.44245768e-02  9.32915935e+00 
 4.44345768e-02  9.33125935e+00 
 4.44445768e-02  9.33335935e+00 
 4.44545768e-02  9.33545935e+00 
 4.44645768e-02  9.33755935e+00 
 4.44745768e-02  9.33965935e+00 
 4.44845768e-02  9.34175935e+00 
 4.44945768e-02  9.34385935e+00 
 4.45045768e-02  9.34595935e+00 
 4.45145768e-02  9.34805935e+00 
 4.45245768e-02  9.35015935e+00 
 4.45345768e-02  9.35225935e+00 
 4.45445768e-02  9.35435935e+00 
 4.45545768e-02  9.35645935e+00 
 4.45645768e-02  9.35855935e+00 
 4.45745768e-02  9.36065934e+00 
 4.45845768e-02  9.36275934e+00 
 4.45945768e-02  9.36485934e+00 
 4.46045768e-02  9.36695934e+00 
 4.46145768e-02  9.36905934e+00 
 4.46245768e-02  9.37115934e+00 
 4.46345768e-02  9.37325934e+00 
 4.46445768e-02  9.37535934e+00 
 4.46545768e-02  9.37745934e+00 
 4.46645768e-02  9.37955934e+00 
 4.46745768e-02  9.38165934e+00 
 4.46845768e-02  9.38375934e+00 
 4.46945768e-02  9.38585934e+00 
 4.47045768e-02  9.38795934e+00 
 4.47145768e-02  9.39005934e+00 
 4.47245768e-02  9.39215934e+00 
 4.47345768e-02  9.39425934e+00 
 4.47445768e-02  9.39635934e+00 
 4.47545768e-02  9.39845934e+00 
 4.47645768e-02  9.40055934e+00 
 4.47745768e-02  9.40265934e+00 
 4.47845768e-02  9.40475934e+00 
 4.47945768e-02  9.40685933e+00 
 4.48045768e-02  9.40895933e+00 
 4.48145768e-02  9.41105933e+00 
 4.48245768e-02  9.41315933e+00 
 4.48345768e-02  9.41525933e+00 
 4.48445768e-02  9.41735933e+00 
 4.48545768e-02  9.41945933e+00 
 4.48645768e-02  9.42155933e+00 
 4.48745768e-02  9.42365933e+00 
 4.48845768e-02  9.42575933e+00 
 4.48945768e-02  9.42785933e+00 
 4.49045768e-02  9.42995933e+00 
 4.49145768e-02  9.43205933e+00 
 4.49245768e-02  9.43415933e+00 
 4.49345768e-02  9.43625933e+00 
 4.49445768e-02  9.43835933e+00 
 4.49545768e-02  9.44045933e+00 
 4.49645768e-02  9.44255933e+00 
 4.49745768e-02  9.44465933e+00 
 4.49845768e-02  9.44675933e+00 
 4.49945768e-02  9.44885933e+00 
 4.50045768e-02  9.45095932e+00 
 4.50145768e-02  9.45305932e+00 
 4.50245768e-02  9.45515932e+00 
 4.50345768e-02  9.45725932e+00 
 4.50445768e-02  9.45935932e+00 
 4.50545768e-02  9.46145932e+00 
 4.50645768e-02  9.46355932e+00 
 4.50745768e-02  9.46565932e+00 
 4.50845768e-02  9.46775932e+00 
 4.50945768e-02  9.46985932e+00 
 4.51045768e-02  9.47195932e+00 
 4.51145768e-02  9.47405932e+00 
 4.51245768e-02  9.47615932e+00 
 4.51345768e-02  9.47825932e+00 
 4.51445768e-02  9.48035932e+00 
 4.51545768e-02  9.48245932e+00 
 4.51645768e-02  9.48455932e+00 
 4.51745768e-02  9.48665932e+00 
 4.51845768e-02  9.48875932e+00 
 4.51945768e-02  9.49085932e+00 
 4.52045768e-02  9.49295932e+00 
 4.52145768e-02  9.49505931e+00 
 4.52245768e-02  9.49715931e+00 
 4.52345768e-02  9.49925931e+00 
 4.52445768e-02  9.50135931e+00 
 4.52545768e-02  9.50345931e+00 
 4.52645768e-02  9.50555931e+00 
 4.52745768e-02  9.50765931e+00 
 4.52845768e-02  9.50975931e+00 
 4.52945768e-02  9.51185931e+00 
 4.53045768e-02  9.51395931e+00 
 4.53145768e-02  9.51605931e+00 
 4.53245768e-02  9.51815931e+00 
 4.53345768e-02  9.52025931e+00 
 4.53445768e-02  9.52235931e+00 
 4.53545768e-02  9.52445931e+00 
 4.53645768e-02  9.52655931e+00 
 4.53745768e-02  9.52865931e+00 
 4.53845768e-02  9.53075931e+00 
 4.53945768e-02  9.53285931e+00 
 4.54045768e-02  9.53495931e+00 
 4.54145768e-02  9.53705931e+00 
 4.54245768e-02  9.53915930e+00 
 4.54345768e-02  9.54125930e+00 
 4.54445768e-02  9.54335930e+00 
 4.54545768e-02  9.54545930e+00 
 4.54645768e-02  9.54755930e+00 
 4.54745768e-02  9.54965930e+00 
 4.54845768e-02  9.55175930e+00 
 4.54945768e-02  9.55385930e+00 
 4.55045768e-02  9.55595930e+00 
 4.55145768e-02  9.55805930e+00 
 4.55245768e-02  9.56015930e+00 
 4.55345768e-02  9.56225930e+00 
 4.55445768e-02  9.56435930e+00 
 4.55545768e-02  9.56645930e+00 
 4.55645768e-02  9.56855930e+00 
 4.55745768e-02  9.57065930e+00 
 4.55845768e-02  9.57275930e+00 
 4.55945768e-02  9.57485930e+00 
 4.56045768e-02  9.57695930e+00 
 4.56145768e-02  9.57905930e+00 
 4.56245768e-02  9.58115930e+00 
 4.56345768e-02  9.58325929e+00 
 4.56445768e-02  9.58535929e+00 
 4.56545768e-02  9.58745929e+00 
 4.56645768e-02  9.58955929e+00 
 4.56745768e-02  9.59165929e+00 
 4.56845768e-02  9.59375929e+00 
 4.56945768e-02  9.59585929e+00 
 4.57045768e-02  9.59795929e+00 
 4.57145768e-02  9.60005929e+00 
 4.57245768e-02  9.60215929e+00 
 4.57345768e-02  9.60425929e+00 
 4.57445768e-02  9.60635929e+00 
 4.57545768e-02  9.60845929e+00 
 4.57645768e-02  9.61055929e+00 
 4.57745768e-02  9.61265929e+00 
 4.57845768e-02  9.61475929e+00 
 4.57945768e-02  9.61685929e+00 
 4.58045768e-02  9.61895929e+00 
 4.58145768e-02  9.62105929e+00 
 4.58245768e-02  9.62315929e+00 
 4.58345768e-02  9.62525928e+00 
 4.58445768e-02  9.62735928e+00 
 4.58545768e-02  9.62945928e+00 
 4.58645768e-02  9.63155928e+00 
 4.58745768e-02  9.63365928e+00 
 4.58845768e-02  9.63575928e+00 
 4.58945768e-02  9.63785928e+00 
 4.59045768e-02  9.63995928e+00 
 4.59145768e-02  9.64205928e+00 
 4.59245768e-02  9.64415928e+00 
 4.59345768e-02  9.64625928e+00 
 4.59445768e-02  9.64835928e+00 
 4.59545768e-02  9.65045928e+00 
 4.59645768e-02  9.65255928e+00 
 4.59745768e-02  9.65465928e+00 
 4.59845768e-02  9.65675928e+00 
 4.59945768e-02  9.65885928e+00 
 4.60045768e-02  9.66095928e+00 
 4.60145768e-02  9.66305928e+00 
 4.60245768e-02  9.66515928e+00 
 4.60345768e-02  9.66725927e+00 
 4.60445768e-02  9.66935927e+00 
 4.60545768e-02  9.67145927e+00 
 4.60645768e-02  9.67355927e+00 
 4.60745768e-02  9.67565927e+00 
 4.60845768e-02  9.67775927e+00 
 4.60945768e-02  9.67985927e+00 
 4.61045768e-02  9.68195927e+00 
 4.61145768e-02  9.68405927e+00 
 4.61245768e-02  9.68615927e+00 
 4.61345768e-02  9.68825927e+00 
 4.61445768e-02  9.69035927e+00 
 4.61545768e-02  9.69245927e+00 
 4.61645768e-02  9.69455927e+00 
 4.61745768e-02  9.69665927e+00 
 4.61845768e-02  9.69875927e+00 
 4.61945768e-02  9.70085927e+00 
 4.62045768e-02  9.70295927e+00 
 4.62145768e-02  9.70505927e+00 
 4.62245768e-02  9.70715927e+00 
 4.62345768e-02  9.70925926e+00 
 4.62445768e-02  9.71135926e+00 
 4.62545768e-02  9.71345926e+00 
 4.62645768e-02  9.71555926e+00 
 4.62745768e-02  9.71765926e+00 
 4.62845768e-02  9.71975926e+00 
 4.62945768e-02  9.72185926e+00 
 4.63045768e-02  9.72395926e+00 
 4.63145768e-02  9.72605926e+00 
 4.63245768e-02  9.72815926e+00 
 4.63345768e-02  9.73025926e+00 
 4.63445768e-02  9.73235926e+00 
 4.63545768e-02  9.73445926e+00 
 4.63645768e-02  9.73655926e+00 
 4.63745768e-02  9.73865926e+00 
 4.63845768e-02  9.74075926e+00 
 4.63945768e-02  9.74285926e+00 
 4.64045768e-02  9.74495926e+00 
 4.64145768e-02  9.74705926e+00 
 4.64245768e-02  9.74915925e+00 
 4.64345768e-02  9.75125925e+00 
 4.64445768e-02  9.75335925e+00 
 4.64545768e-02  9.75545925e+00 
 4.64645768e-02  9.75755925e+00 
 4.64745768e-02  9.75965925e+00 
 4.64845768e-02  9.76175925e+00 
 4.64945768e-02  9.76385925e+00 
 4.65045768e-02  9.76595925e+00 
 4.65145768e-02  9.76805925e+00 
 4.65245768e-02  9.77015925e+00 
 4.65345768e-02  9.77225925e+00 
 4.65445768e-02  9.77435925e+00 
 4.65545768e-02  9.77645925e+00 
 4.65645768e-02  9.77855925e+00 
 4.65745768e-02  9.78065925e+00 
 4.65845768e-02  9.78275925e+00 
 4.65945768e-02  9.78485925e+00 
 4.66045768e-02  9.78695925e+00 
 4.66145768e-02  9.78905924e+00 
 4.66245768e-02  9.79115924e+00 
 4.66345768e-02  9.79325924e+00 
 4.66445768e-02  9.79535924e+00 
 4.66545768e-02  9.79745924e+00 
 4.66645768e-02  9.79955924e+00 
 4.66745768e-02  9.80165924e+00 
 4.66845768e-02  9.80375924e+00 
 4.66945768e-02  9.80585924e+00 
 4.67045768e-02  9.80795924e+00 
 4.67145768e-02  9.81005924e+00 
 4.67245768e-02  9.81215924e+00 
 4.67345768e-02  9.81425924e+00 
 4.67445768e-02  9.81635924e+00 
 4.67545768e-02  9.81845924e+00 
 4.67645768e-02  9.82055924e+00 
 4.67745768e-02  9.82265924e+00 
 4.67845768e-02  9.82475924e+00 
 4.67945768e-02  9.82685924e+00 
 4.68045768e-02  9.82895923e+00 
 4.68145768e-02  9.83105923e+00 
 4.68245768e-02  9.83315923e+00 
 4.68345768e-02  9.83525923e+00 
 4.68445768e-02  9.83735923e+00 
 4.68545768e-02  9.83945923e+00 
 4.68645768e-02  9.84155923e+00 
 4.68745768e-02  9.84365923e+00 
 4.68845768e-02  9.84575923e+00 
 4.68945768e-02  9.84785923e+00 
 4.69045768e-02  9.84995923e+00 
 4.69145768e-02  9.85205923e+00 
 4.69245768e-02  9.85415923e+00 
 4.69345768e-02  9.85625923e+00 
 4.69445768e-02  9.85835923e+00 
 4.69545768e-02  9.86045923e+00 
 4.69645768e-02  9.86255923e+00 
 4.69745768e-02  9.86465923e+00 
 4.69845768e-02  9.86675923e+00 
 4.69945768e-02  9.86885922e+00 
 4.70045768e-02  9.87095922e+00 
 4.70145768e-02  9.87305922e+00 
 4.70245768e-02  9.87515922e+00 
 4.70345768e-02  9.87725922e+00 
 4.70445768e-02  9.87935922e+00 
 4.70545768e-02  9.88145922e+00 
 4.70645768e-02  9.88355922e+00 
 4.70745768e-02  9.88565922e+00 
 4.70845768e-02  9.88775922e+00 
 4.70945768e-02  9.88985922e+00 
 4.71045768e-02  9.89195922e+00 
 4.71145768e-02  9.89405922e+00 
 4.71245768e-02  9.89615922e+00 
 4.71345768e-02  9.89825922e+00 
 4.71445768e-02  9.90035922e+00 
 4.71545768e-02  9.90245922e+00 
 4.71645768e-02  9.90455922e+00 
 4.71745768e-02  9.90665922e+00 
 4.71845768e-02  9.90875921e+00 
 4.71945768e-02  9.91085921e+00 
 4.72045768e-02  9.91295921e+00 
 4.72145768e-02  9.91505921e+00 
 4.72245768e-02  9.91715921e+00 
 4.72345768e-02  9.91925921e+00 
 4.72445768e-02  9.92135921e+00 
 4.72545768e-02  9.92345921e+00 
 4.72645768e-02  9.92555921e+00 
 4.72745768e-02  9.92765921e+00 
 4.72845768e-02  9.92975921e+00 
 4.72945768e-02  9.93185921e+00 
 4.73045768e-02  9.93395921e+00 
 4.73145768e-02  9.93605921e+00 
 4.73245768e-02  9.93815921e+00 
 4.73345768e-02  9.94025921e+00 
 4.73445768e-02  9.94235921e+00 
 4.73545768e-02  9.94445921e+00 
 4.73645768e-02  9.94655920e+00 
 4.73745768e-02  9.94865920e+00 
 4.73845768e-02  9.95075920e+00 
 4.73945768e-02  9.95285920e+00 
 4.74045768e-02  9.95495920e+00 
 4.74145768e-02  9.95705920e+00 
 4.74245768e-02  9.95915920e+00 
 4.74345768e-02  9.96125920e+00 
 4.74445768e-02  9.96335920e+00 
 4.74545768e-02  9.96545920e+00 
 4.74645768e-02  9.96755920e+00 
 4.74745768e-02  9.96965920e+00 
 4.74845768e-02  9.97175920e+00 
 4.74945768e-02  9.97385920e+00 
 4.75045768e-02  9.97595920e+00 
 4.75145768e-02  9.97805920e+00 
 4.75245768e-02  9.98015920e+00 
 4.75345768e-02  9.98225920e+00 
 4.75445768e-02  9.98435919e+00 
 4.75545768e-02  9.98645919e+00 
 4.75645768e-02  9.98855919e+00 
 4.75745768e-02  9.99065919e+00 
 4.75845768e-02  9.99275919e+00 
 4.75945768e-02  9.99485919e+00 
 4.76045768e-02  9.99695919e+00 
 4.76145768e-02  9.99905919e+00 
 4.76245768e-02  1.00011592e+01 
 4.76345768e-02  1.00032592e+01 
 4.76445768e-02  1.00053592e+01 
 4.76545768e-02  1.00074592e+01 
 4.76645768e-02  1.00095592e+01 
 4.76745768e-02  1.00116592e+01 
 4.76845768e-02  1.00137592e+01 
 4.76945768e-02  1.00158592e+01 
 4.77045768e-02  1.00179592e+01 
 4.77145768e-02  1.00200592e+01 
 4.77245768e-02  1.00221592e+01 
 4.77345768e-02  1.00242592e+01 
 4.77445768e-02  1.00263592e+01 
 4.77545768e-02  1.00284592e+01 
 4.77645768e-02  1.00305592e+01 
 4.77745768e-02  1.00326592e+01 
 4.77845768e-02  1.00347592e+01 
 4.77945768e-02  1.00368592e+01 
 4.78045768e-02  1.00389592e+01 
 4.78145768e-02  1.00410592e+01 
 4.78245768e-02  1.00431592e+01 
 4.78345768e-02  1.00452592e+01 
 4.78445768e-02  1.00473592e+01 
 4.78545768e-02  1.00494592e+01 
 4.78645768e-02  1.00515592e+01 
 4.78745768e-02  1.00536592e+01 
