 4.79045768e-02  5.00316362e+00 
 4.79145768e-02  5.00316583e+00 
 4.79245768e-02  5.00316803e+00 
 4.79345768e-02  5.00317024e+00 
 4.79445768e-02  5.00317245e+00 
 4.79545768e-02  5.00317467e+00 
 4.79645768e-02  5.00317688e+00 
 4.79745768e-02  5.00317910e+00 
 4.79845768e-02  5.00318132e+00 
 4.79945768e-02  5.00318354e+00 
 4.80045768e-02  5.00318576e+00 
 4.80145768e-02  5.00318798e+00 
 4.80245768e-02  5.00319021e+00 
 4.80345768e-02  5.00319244e+00 
 4.80445768e-02  5.00319467e+00 
 4.80545768e-02  5.00319690e+00 
 4.80645768e-02  5.00319913e+00 
 4.80745768e-02  5.00320137e+00 
 4.80845768e-02  5.00320361e+00 
 4.80945768e-02  5.00320585e+00 
 4.81045768e-02  5.00320809e+00 
 4.81145768e-02  5.00321034e+00 
 4.81245768e-02  5.00321258e+00 
 4.81345768e-02  5.00321483e+00 
 4.81445768e-02  5.00321708e+00 
 4.81545768e-02  5.00321933e+00 
 4.81645768e-02  5.00322158e+00 
 4.81745768e-02  5.00322384e+00 
 4.81845768e-02  5.00322610e+00 
 4.81945768e-02  5.00322836e+00 
 4.82045768e-02  5.00323062e+00 
 4.82145768e-02  5.00323288e+00 
 4.82245768e-02  5.00323515e+00 
 4.82345768e-02  5.00323742e+00 
 4.82445768e-02  5.00323969e+00 
 4.82545768e-02  5.00324196e+00 
 4.82645768e-02  5.00324423e+00 
 4.82745768e-02  5.00324651e+00 
 4.82845768e-02  5.00324879e+00 
 4.82945768e-02  5.00325107e+00 
 4.83045768e-02  5.00325335e+00 
 4.83145768e-02  5.00325563e+00 
 4.83245768e-02  5.00325792e+00 
 4.83345768e-02  5.00326021e+00 
 4.83445768e-02  5.00326250e+00 
 4.83545768e-02  5.00326479e+00 
 4.83645768e-02  5.00326708e+00 
 4.83745768e-02  5.00326938e+00 
 4.83845768e-02  5.00327167e+00 
 4.83945768e-02  5.00327397e+00 
 4.84045768e-02  5.00327628e+00 
 4.84145768e-02  5.00327858e+00 
 4.84245768e-02  5.00328089e+00 
 4.84345768e-02  5.00328320e+00 
 4.84445768e-02  5.00328551e+00 
 4.84545768e-02  5.00328782e+00 
 4.84645768e-02  5.00329013e+00 
 4.84745768e-02  5.00329245e+00 
 4.84845768e-02  5.00329477e+00 
 4.84945768e-02  5.00329709e+00 
 4.85045768e-02  5.00329941e+00 
 4.85145768e-02  5.00330173e+00 
 4.85245768e-02  5.00330406e+00 
 4.85345768e-02  5.00330639e+00 
 4.85445768e-02  5.00330872e+00 
 4.85545768e-02  5.00331105e+00 
 4.85645768e-02  5.00331339e+00 
 4.85745768e-02  5.00331572e+00 
 4.85845768e-02  5.00331806e+00 
 4.85945768e-02  5.00332040e+00 
 4.86045768e-02  5.00332275e+00 
 4.86145768e-02  5.00332509e+00 
 4.86245768e-02  5.00332744e+00 
 4.86345768e-02  5.00332979e+00 
 4.86445768e-02  5.00333214e+00 
 4.86545768e-02  5.00333449e+00 
 4.86645768e-02  5.00333685e+00 
 4.86745768e-02  5.00333921e+00 
 4.86845768e-02  5.00334157e+00 
 4.86945768e-02  5.00334393e+00 
 4.87045768e-02  5.00334629e+00 
 4.87145768e-02  5.00334866e+00 
 4.87245768e-02  5.00335103e+00 
 4.87345768e-02  5.00335340e+00 
 4.87445768e-02  5.00335577e+00 
 4.87545768e-02  5.00335815e+00 
 4.87645768e-02  5.00336052e+00 
 4.87745768e-02  5.00336290e+00 
 4.87845768e-02  5.00336528e+00 
 4.87945768e-02  5.00336767e+00 
 4.88045768e-02  5.00337005e+00 
 4.88145768e-02  5.00337244e+00 
 4.88245768e-02  5.00337483e+00 
 4.88345768e-02  5.00337722e+00 
 4.88445768e-02  5.00337961e+00 
 4.88545768e-02  5.00338201e+00 
 4.88645768e-02  5.00338441e+00 
 4.88745768e-02  5.00338681e+00 
 4.88845768e-02  5.00338921e+00 
 4.88945768e-02  5.00339161e+00 
 4.89045768e-02  5.00339402e+00 
 4.89145768e-02  5.00339643e+00 
 4.89245768e-02  5.00339884e+00 
 4.89345768e-02  5.00340125e+00 
 4.89445768e-02  5.00340367e+00 
 4.89545768e-02  5.00340609e+00 
 4.89645768e-02  5.00340851e+00 
 4.89745768e-02  5.00341093e+00 
 4.89845768e-02  5.00341335e+00 
 4.89945768e-02  5.00341578e+00 
 4.90045768e-02  5.00341821e+00 
 4.90145768e-02  5.00342064e+00 
 4.90245768e-02  5.00342307e+00 
 4.90345768e-02  5.00342550e+00 
 4.90445768e-02  5.00342794e+00 
 4.90545768e-02  5.00343038e+00 
 4.90645768e-02  5.00343282e+00 
 4.90745768e-02  5.00343526e+00 
 4.90845768e-02  5.00343771e+00 
 4.90945768e-02  5.00344016e+00 
 4.91045768e-02  5.00344261e+00 
 4.91145768e-02  5.00344506e+00 
 4.91245768e-02  5.00344752e+00 
 4.91345768e-02  5.00344997e+00 
 4.91445768e-02  5.00345243e+00 
 4.91545768e-02  5.00345489e+00 
 4.91645768e-02  5.00345736e+00 
 4.91745768e-02  5.00345982e+00 
 4.91845768e-02  5.00346229e+00 
 4.91945768e-02  5.00346476e+00 
 4.92045768e-02  5.00346723e+00 
 4.92145768e-02  5.00346971e+00 
 4.92245768e-02  5.00347218e+00 
 4.92345768e-02  5.00347466e+00 
 4.92445768e-02  5.00347714e+00 
 4.92545768e-02  5.00347963e+00 
 4.92645768e-02  5.00348211e+00 
 4.92745768e-02  5.00348460e+00 
 4.92845768e-02  5.00348709e+00 
 4.92945768e-02  5.00348958e+00 
 4.93045768e-02  5.00349208e+00 
 4.93145768e-02  5.00349458e+00 
 4.93245768e-02  5.00349708e+00 
 4.93345768e-02  5.00349958e+00 
 4.93445768e-02  5.00350208e+00 
 4.93545768e-02  5.00350459e+00 
 4.93645768e-02  5.00350710e+00 
 4.93745768e-02  5.00350961e+00 
 4.93845768e-02  5.00351212e+00 
 4.93945768e-02  5.00351463e+00 
 4.94045768e-02  5.00351715e+00 
 4.94145768e-02  5.00351967e+00 
 4.94245768e-02  5.00352219e+00 
 4.94345768e-02  5.00352472e+00 
 4.94445768e-02  5.00352724e+00 
 4.94545768e-02  5.00352977e+00 
 4.94645768e-02  5.00353230e+00 
 4.94745768e-02  5.00353484e+00 
 4.94845768e-02  5.00353737e+00 
 4.94945768e-02  5.00353991e+00 
 4.95045768e-02  5.00354245e+00 
 4.95145768e-02  5.00354500e+00 
 4.95245768e-02  5.00354754e+00 
 4.95345768e-02  5.00355009e+00 
 4.95445768e-02  5.00355264e+00 
 4.95545768e-02  5.00355519e+00 
 4.95645768e-02  5.00355774e+00 
 4.95745768e-02  5.00356030e+00 
 4.95845768e-02  5.00356286e+00 
 4.95945768e-02  5.00356542e+00 
 4.96045768e-02  5.00356798e+00 
 4.96145768e-02  5.00357055e+00 
 4.96245768e-02  5.00357312e+00 
 4.96345768e-02  5.00357569e+00 
 4.96445768e-02  5.00357826e+00 
 4.96545768e-02  5.00358084e+00 
 4.96645768e-02  5.00358342e+00 
 4.96745768e-02  5.00358600e+00 
 4.96845768e-02  5.00358858e+00 
 4.96945768e-02  5.00359116e+00 
 4.97045768e-02  5.00359375e+00 
 4.97145768e-02  5.00359634e+00 
 4.97245768e-02  5.00359893e+00 
 4.97345768e-02  5.00360153e+00 
 4.97445768e-02  5.00360412e+00 
 4.97545768e-02  5.00360672e+00 
 4.97645768e-02  5.00360932e+00 
 4.97745768e-02  5.00361193e+00 
 4.97845768e-02  5.00361453e+00 
 4.97945768e-02  5.00361714e+00 
 4.98045768e-02  5.00361975e+00 
 4.98145768e-02  5.00362236e+00 
 4.98245768e-02  5.00362498e+00 
 4.98345768e-02  5.00362760e+00 
 4.98445768e-02  5.00363022e+00 
 4.98545768e-02  5.00363284e+00 
 4.98645768e-02  5.00363547e+00 
 4.98745768e-02  5.00363809e+00 
 4.98845768e-02  5.00364072e+00 
 4.98945768e-02  5.00364336e+00 
 4.99045768e-02  5.00364599e+00 
 4.99145768e-02  5.00364863e+00 
 4.99245768e-02  5.00365127e+00 
 4.99345768e-02  5.00365391e+00 
 4.99445768e-02  5.00365656e+00 
 4.99545768e-02  5.00365920e+00 
 4.99645768e-02  5.00366185e+00 
 4.99745768e-02  5.00366450e+00 
 4.99845768e-02  5.00366716e+00 
 4.99945768e-02  5.00366982e+00 
 5.00000000e-02  5.00367126e+00 
