 4.09345768e-02  5.00199145e+00 
 4.09445768e-02  5.00199272e+00 
 4.09545768e-02  5.00199398e+00 
 4.09645768e-02  5.00199525e+00 
 4.09745768e-02  5.00199651e+00 
 4.09845768e-02  5.00199778e+00 
 4.09945768e-02  5.00199905e+00 
 4.10045768e-02  5.00200032e+00 
 4.10145768e-02  5.00200159e+00 
 4.10245768e-02  5.00200286e+00 
 4.10345768e-02  5.00200413e+00 
 4.10445768e-02  5.00200541e+00 
 4.10545768e-02  5.00200668e+00 
 4.10645768e-02  5.00200796e+00 
 4.10745768e-02  5.00200923e+00 
 4.10845768e-02  5.00201051e+00 
 4.10945768e-02  5.00201179e+00 
 4.11045768e-02  5.00201307e+00 
 4.11145768e-02  5.00201435e+00 
 4.11245768e-02  5.00201563e+00 
 4.11345768e-02  5.00201691e+00 
 4.11445768e-02  5.00201820e+00 
 4.11545768e-02  5.00201948e+00 
 4.11645768e-02  5.00202076e+00 
 4.11745768e-02  5.00202205e+00 
 4.11845768e-02  5.00202334e+00 
 4.11945768e-02  5.00202463e+00 
 4.12045768e-02  5.00202591e+00 
 4.12145768e-02  5.00202720e+00 
 4.12245768e-02  5.00202849e+00 
 4.12345768e-02  5.00202979e+00 
 4.12445768e-02  5.00203108e+00 
 4.12545768e-02  5.00203237e+00 
 4.12645768e-02  5.00203367e+00 
 4.12745768e-02  5.00203496e+00 
 4.12845768e-02  5.00203626e+00 
 4.12945768e-02  5.00203756e+00 
 4.13045768e-02  5.00203886e+00 
 4.13145768e-02  5.00204016e+00 
 4.13245768e-02  5.00204146e+00 
 4.13345768e-02  5.00204276e+00 
 4.13445768e-02  5.00204406e+00 
 4.13545768e-02  5.00204536e+00 
 4.13645768e-02  5.00204667e+00 
 4.13745768e-02  5.00204798e+00 
 4.13845768e-02  5.00204928e+00 
 4.13945768e-02  5.00205059e+00 
 4.14045768e-02  5.00205190e+00 
 4.14145768e-02  5.00205321e+00 
 4.14245768e-02  5.00205452e+00 
 4.14345768e-02  5.00205583e+00 
 4.14445768e-02  5.00205714e+00 
 4.14545768e-02  5.00205846e+00 
 4.14645768e-02  5.00205977e+00 
 4.14745768e-02  5.00206109e+00 
 4.14845768e-02  5.00206240e+00 
 4.14945768e-02  5.00206372e+00 
 4.15045768e-02  5.00206504e+00 
 4.15145768e-02  5.00206636e+00 
 4.15245768e-02  5.00206768e+00 
 4.15345768e-02  5.00206900e+00 
 4.15445768e-02  5.00207032e+00 
 4.15545768e-02  5.00207164e+00 
 4.15645768e-02  5.00207297e+00 
 4.15745768e-02  5.00207429e+00 
 4.15845768e-02  5.00207562e+00 
 4.15945768e-02  5.00207695e+00 
 4.16045768e-02  5.00207828e+00 
 4.16145768e-02  5.00207961e+00 
 4.16245768e-02  5.00208094e+00 
 4.16345768e-02  5.00208227e+00 
 4.16445768e-02  5.00208360e+00 
 4.16545768e-02  5.00208493e+00 
 4.16645768e-02  5.00208627e+00 
 4.16745768e-02  5.00208760e+00 
 4.16845768e-02  5.00208894e+00 
 4.16945768e-02  5.00209028e+00 
 4.17045768e-02  5.00209162e+00 
 4.17145768e-02  5.00209296e+00 
 4.17245768e-02  5.00209430e+00 
 4.17345768e-02  5.00209564e+00 
 4.17445768e-02  5.00209698e+00 
 4.17545768e-02  5.00209833e+00 
 4.17645768e-02  5.00209967e+00 
 4.17745768e-02  5.00210102e+00 
 4.17845768e-02  5.00210236e+00 
 4.17945768e-02  5.00210371e+00 
 4.18045768e-02  5.00210506e+00 
 4.18145768e-02  5.00210641e+00 
 4.18245768e-02  5.00210776e+00 
 4.18345768e-02  5.00210911e+00 
 4.18445768e-02  5.00211046e+00 
 4.18545768e-02  5.00211182e+00 
 4.18645768e-02  5.00211317e+00 
 4.18745768e-02  5.00211453e+00 
 4.18845768e-02  5.00211589e+00 
 4.18945768e-02  5.00211724e+00 
 4.19045768e-02  5.00211860e+00 
 4.19145768e-02  5.00211996e+00 
 4.19245768e-02  5.00212132e+00 
 4.19345768e-02  5.00212269e+00 
 4.19445768e-02  5.00212405e+00 
 4.19545768e-02  5.00212541e+00 
 4.19645768e-02  5.00212678e+00 
 4.19745768e-02  5.00212814e+00 
 4.19845768e-02  5.00212951e+00 
 4.19945768e-02  5.00213088e+00 
 4.20045768e-02  5.00213225e+00 
 4.20145768e-02  5.00213362e+00 
 4.20245768e-02  5.00213499e+00 
 4.20345768e-02  5.00213636e+00 
 4.20445768e-02  5.00213774e+00 
 4.20545768e-02  5.00213911e+00 
 4.20645768e-02  5.00214049e+00 
 4.20745768e-02  5.00214186e+00 
 4.20845768e-02  5.00214324e+00 
 4.20945768e-02  5.00214462e+00 
 4.21045768e-02  5.00214600e+00 
 4.21145768e-02  5.00214738e+00 
 4.21245768e-02  5.00214876e+00 
 4.21345768e-02  5.00215015e+00 
 4.21445768e-02  5.00215153e+00 
 4.21545768e-02  5.00215291e+00 
 4.21645768e-02  5.00215430e+00 
 4.21745768e-02  5.00215569e+00 
 4.21845768e-02  5.00215708e+00 
 4.21945768e-02  5.00215846e+00 
 4.22045768e-02  5.00215985e+00 
 4.22145768e-02  5.00216125e+00 
 4.22245768e-02  5.00216264e+00 
 4.22345768e-02  5.00216403e+00 
 4.22445768e-02  5.00216543e+00 
 4.22545768e-02  5.00216682e+00 
 4.22645768e-02  5.00216822e+00 
 4.22745768e-02  5.00216962e+00 
 4.22845768e-02  5.00217102e+00 
 4.22945768e-02  5.00217242e+00 
 4.23045768e-02  5.00217382e+00 
 4.23145768e-02  5.00217522e+00 
 4.23245768e-02  5.00217662e+00 
 4.23345768e-02  5.00217803e+00 
 4.23445768e-02  5.00217943e+00 
 4.23545768e-02  5.00218084e+00 
 4.23645768e-02  5.00218224e+00 
 4.23745768e-02  5.00218365e+00 
 4.23845768e-02  5.00218506e+00 
 4.23945768e-02  5.00218647e+00 
 4.24045768e-02  5.00218788e+00 
 4.24145768e-02  5.00218930e+00 
 4.24245768e-02  5.00219071e+00 
 4.24345768e-02  5.00219213e+00 
 4.24445768e-02  5.00219354e+00 
 4.24545768e-02  5.00219496e+00 
 4.24645768e-02  5.00219638e+00 
 4.24745768e-02  5.00219780e+00 
 4.24845768e-02  5.00219922e+00 
 4.24945768e-02  5.00220064e+00 
 4.25045768e-02  5.00220206e+00 
 4.25145768e-02  5.00220348e+00 
 4.25245768e-02  5.00220491e+00 
 4.25345768e-02  5.00220633e+00 
 4.25445768e-02  5.00220776e+00 
 4.25545768e-02  5.00220919e+00 
 4.25645768e-02  5.00221062e+00 
 4.25745768e-02  5.00221205e+00 
 4.25845768e-02  5.00221348e+00 
 4.25945768e-02  5.00221491e+00 
 4.26045768e-02  5.00221634e+00 
 4.26145768e-02  5.00221778e+00 
 4.26245768e-02  5.00221921e+00 
 4.26345768e-02  5.00222065e+00 
 4.26445768e-02  5.00222209e+00 
 4.26545768e-02  5.00222353e+00 
 4.26645768e-02  5.00222497e+00 
 4.26745768e-02  5.00222641e+00 
 4.26845768e-02  5.00222785e+00 
 4.26945768e-02  5.00222929e+00 
 4.27045768e-02  5.00223074e+00 
 4.27145768e-02  5.00223218e+00 
 4.27245768e-02  5.00223363e+00 
 4.27345768e-02  5.00223508e+00 
 4.27445768e-02  5.00223653e+00 
 4.27545768e-02  5.00223797e+00 
 4.27645768e-02  5.00223943e+00 
 4.27745768e-02  5.00224088e+00 
 4.27845768e-02  5.00224233e+00 
 4.27945768e-02  5.00224379e+00 
 4.28045768e-02  5.00224524e+00 
 4.28145768e-02  5.00224670e+00 
 4.28245768e-02  5.00224815e+00 
 4.28345768e-02  5.00224961e+00 
 4.28445768e-02  5.00225107e+00 
 4.28545768e-02  5.00225253e+00 
 4.28645768e-02  5.00225400e+00 
 4.28745768e-02  5.00225546e+00 
 4.28845768e-02  5.00225692e+00 
 4.28945768e-02  5.00225839e+00 
 4.29045768e-02  5.00225986e+00 
 4.29145768e-02  5.00226132e+00 
 4.29245768e-02  5.00226279e+00 
 4.29345768e-02  5.00226426e+00 
 4.29445768e-02  5.00226573e+00 
 4.29545768e-02  5.00226721e+00 
 4.29645768e-02  5.00226868e+00 
 4.29745768e-02  5.00227015e+00 
 4.29845768e-02  5.00227163e+00 
 4.29945768e-02  5.00227311e+00 
 4.30045768e-02  5.00227458e+00 
 4.30145768e-02  5.00227606e+00 
 4.30245768e-02  5.00227754e+00 
 4.30345768e-02  5.00227902e+00 
 4.30445768e-02  5.00228051e+00 
 4.30545768e-02  5.00228199e+00 
 4.30645768e-02  5.00228348e+00 
 4.30745768e-02  5.00228496e+00 
 4.30845768e-02  5.00228645e+00 
 4.30945768e-02  5.00228794e+00 
 4.31045768e-02  5.00228943e+00 
 4.31145768e-02  5.00229092e+00 
 4.31245768e-02  5.00229241e+00 
 4.31345768e-02  5.00229390e+00 
 4.31445768e-02  5.00229539e+00 
 4.31545768e-02  5.00229689e+00 
 4.31645768e-02  5.00229839e+00 
 4.31745768e-02  5.00229988e+00 
 4.31845768e-02  5.00230138e+00 
 4.31945768e-02  5.00230288e+00 
 4.32045768e-02  5.00230438e+00 
 4.32145768e-02  5.00230588e+00 
 4.32245768e-02  5.00230739e+00 
 4.32345768e-02  5.00230889e+00 
 4.32445768e-02  5.00231040e+00 
 4.32545768e-02  5.00231190e+00 
 4.32645768e-02  5.00231341e+00 
 4.32745768e-02  5.00231492e+00 
 4.32845768e-02  5.00231643e+00 
 4.32945768e-02  5.00231794e+00 
 4.33045768e-02  5.00231945e+00 
 4.33145768e-02  5.00232097e+00 
 4.33245768e-02  5.00232248e+00 
 4.33345768e-02  5.00232400e+00 
 4.33445768e-02  5.00232552e+00 
 4.33545768e-02  5.00232703e+00 
 4.33645768e-02  5.00232855e+00 
 4.33745768e-02  5.00233007e+00 
 4.33845768e-02  5.00233160e+00 
 4.33945768e-02  5.00233312e+00 
 4.34045768e-02  5.00233464e+00 
 4.34145768e-02  5.00233617e+00 
 4.34245768e-02  5.00233770e+00 
 4.34345768e-02  5.00233922e+00 
 4.34445768e-02  5.00234075e+00 
 4.34545768e-02  5.00234228e+00 
 4.34645768e-02  5.00234381e+00 
 4.34745768e-02  5.00234535e+00 
 4.34845768e-02  5.00234688e+00 
 4.34945768e-02  5.00234841e+00 
 4.35045768e-02  5.00234995e+00 
 4.35145768e-02  5.00235149e+00 
 4.35245768e-02  5.00235303e+00 
 4.35345768e-02  5.00235457e+00 
 4.35445768e-02  5.00235611e+00 
 4.35545768e-02  5.00235765e+00 
 4.35645768e-02  5.00235919e+00 
 4.35745768e-02  5.00236074e+00 
 4.35845768e-02  5.00236228e+00 
 4.35945768e-02  5.00236383e+00 
 4.36045768e-02  5.00236538e+00 
 4.36145768e-02  5.00236693e+00 
 4.36245768e-02  5.00236848e+00 
 4.36345768e-02  5.00237003e+00 
 4.36445768e-02  5.00237158e+00 
 4.36545768e-02  5.00237313e+00 
 4.36645768e-02  5.00237469e+00 
 4.36745768e-02  5.00237625e+00 
 4.36845768e-02  5.00237780e+00 
 4.36945768e-02  5.00237936e+00 
 4.37045768e-02  5.00238092e+00 
 4.37145768e-02  5.00238248e+00 
 4.37245768e-02  5.00238405e+00 
 4.37345768e-02  5.00238561e+00 
 4.37445768e-02  5.00238718e+00 
 4.37545768e-02  5.00238874e+00 
 4.37645768e-02  5.00239031e+00 
 4.37745768e-02  5.00239188e+00 
 4.37845768e-02  5.00239345e+00 
 4.37945768e-02  5.00239502e+00 
 4.38045768e-02  5.00239659e+00 
 4.38145768e-02  5.00239816e+00 
 4.38245768e-02  5.00239974e+00 
 4.38345768e-02  5.00240131e+00 
 4.38445768e-02  5.00240289e+00 
 4.38545768e-02  5.00240447e+00 
 4.38645768e-02  5.00240605e+00 
 4.38745768e-02  5.00240763e+00 
 4.38845768e-02  5.00240921e+00 
 4.38945768e-02  5.00241080e+00 
 4.39045768e-02  5.00241238e+00 
 4.39145768e-02  5.00241397e+00 
 4.39245768e-02  5.00241555e+00 
 4.39345768e-02  5.00241714e+00 
 4.39445768e-02  5.00241873e+00 
 4.39545768e-02  5.00242032e+00 
 4.39645768e-02  5.00242191e+00 
 4.39745768e-02  5.00242351e+00 
 4.39845768e-02  5.00242510e+00 
 4.39945768e-02  5.00242670e+00 
 4.40045768e-02  5.00242830e+00 
 4.40145768e-02  5.00242989e+00 
 4.40245768e-02  5.00243149e+00 
 4.40345768e-02  5.00243309e+00 
 4.40445768e-02  5.00243470e+00 
 4.40545768e-02  5.00243630e+00 
 4.40645768e-02  5.00243790e+00 
 4.40745768e-02  5.00243951e+00 
 4.40845768e-02  5.00244112e+00 
 4.40945768e-02  5.00244273e+00 
 4.41045768e-02  5.00244434e+00 
 4.41145768e-02  5.00244595e+00 
 4.41245768e-02  5.00244756e+00 
 4.41345768e-02  5.00244917e+00 
 4.41445768e-02  5.00245079e+00 
 4.41545768e-02  5.00245240e+00 
 4.41645768e-02  5.00245402e+00 
 4.41745768e-02  5.00245564e+00 
 4.41845768e-02  5.00245726e+00 
 4.41945768e-02  5.00245888e+00 
 4.42045768e-02  5.00246050e+00 
 4.42145768e-02  5.00246212e+00 
 4.42245768e-02  5.00246375e+00 
 4.42345768e-02  5.00246538e+00 
 4.42445768e-02  5.00246700e+00 
 4.42545768e-02  5.00246863e+00 
 4.42645768e-02  5.00247026e+00 
 4.42745768e-02  5.00247189e+00 
 4.42845768e-02  5.00247353e+00 
 4.42945768e-02  5.00247516e+00 
 4.43045768e-02  5.00247679e+00 
 4.43145768e-02  5.00247843e+00 
 4.43245768e-02  5.00248007e+00 
 4.43345768e-02  5.00248171e+00 
 4.43445768e-02  5.00248335e+00 
 4.43545768e-02  5.00248499e+00 
 4.43645768e-02  5.00248663e+00 
 4.43745768e-02  5.00248828e+00 
 4.43845768e-02  5.00248992e+00 
 4.43945768e-02  5.00249157e+00 
 4.44045768e-02  5.00249322e+00 
 4.44145768e-02  5.00249487e+00 
 4.44245768e-02  5.00249652e+00 
 4.44345768e-02  5.00249817e+00 
 4.44445768e-02  5.00249982e+00 
 4.44545768e-02  5.00250148e+00 
 4.44645768e-02  5.00250313e+00 
 4.44745768e-02  5.00250479e+00 
 4.44845768e-02  5.00250645e+00 
 4.44945768e-02  5.00250811e+00 
 4.45045768e-02  5.00250977e+00 
 4.45145768e-02  5.00251143e+00 
 4.45245768e-02  5.00251310e+00 
 4.45345768e-02  5.00251476e+00 
 4.45445768e-02  5.00251643e+00 
 4.45545768e-02  5.00251810e+00 
 4.45645768e-02  5.00251977e+00 
 4.45745768e-02  5.00252144e+00 
 4.45845768e-02  5.00252311e+00 
 4.45945768e-02  5.00252478e+00 
 4.46045768e-02  5.00252646e+00 
 4.46145768e-02  5.00252813e+00 
 4.46245768e-02  5.00252981e+00 
 4.46345768e-02  5.00253149e+00 
 4.46445768e-02  5.00253317e+00 
 4.46545768e-02  5.00253485e+00 
 4.46645768e-02  5.00253653e+00 
 4.46745768e-02  5.00253821e+00 
 4.46845768e-02  5.00253990e+00 
 4.46945768e-02  5.00254159e+00 
 4.47045768e-02  5.00254327e+00 
 4.47145768e-02  5.00254496e+00 
 4.47245768e-02  5.00254665e+00 
 4.47345768e-02  5.00254834e+00 
 4.47445768e-02  5.00255004e+00 
 4.47545768e-02  5.00255173e+00 
 4.47645768e-02  5.00255343e+00 
 4.47745768e-02  5.00255513e+00 
 4.47845768e-02  5.00255682e+00 
 4.47945768e-02  5.00255852e+00 
 4.48045768e-02  5.00256023e+00 
 4.48145768e-02  5.00256193e+00 
 4.48245768e-02  5.00256363e+00 
 4.48345768e-02  5.00256534e+00 
 4.48445768e-02  5.00256704e+00 
 4.48545768e-02  5.00256875e+00 
 4.48645768e-02  5.00257046e+00 
 4.48745768e-02  5.00257217e+00 
 4.48845768e-02  5.00257389e+00 
 4.48945768e-02  5.00257560e+00 
 4.49045768e-02  5.00257731e+00 
 4.49145768e-02  5.00257903e+00 
 4.49245768e-02  5.00258075e+00 
 4.49345768e-02  5.00258247e+00 
 4.49445768e-02  5.00258419e+00 
 4.49545768e-02  5.00258591e+00 
 4.49645768e-02  5.00258763e+00 
 4.49745768e-02  5.00258936e+00 
 4.49845768e-02  5.00259108e+00 
 4.49945768e-02  5.00259281e+00 
 4.50045768e-02  5.00259454e+00 
 4.50145768e-02  5.00259627e+00 
 4.50245768e-02  5.00259800e+00 
 4.50345768e-02  5.00259973e+00 
 4.50445768e-02  5.00260147e+00 
 4.50545768e-02  5.00260320e+00 
 4.50645768e-02  5.00260494e+00 
 4.50745768e-02  5.00260668e+00 
 4.50845768e-02  5.00260842e+00 
 4.50945768e-02  5.00261016e+00 
 4.51045768e-02  5.00261190e+00 
 4.51145768e-02  5.00261365e+00 
 4.51245768e-02  5.00261539e+00 
 4.51345768e-02  5.00261714e+00 
 4.51445768e-02  5.00261889e+00 
 4.51545768e-02  5.00262064e+00 
 4.51645768e-02  5.00262239e+00 
 4.51745768e-02  5.00262414e+00 
 4.51845768e-02  5.00262590e+00 
 4.51945768e-02  5.00262765e+00 
 4.52045768e-02  5.00262941e+00 
 4.52145768e-02  5.00263117e+00 
 4.52245768e-02  5.00263293e+00 
 4.52345768e-02  5.00263469e+00 
 4.52445768e-02  5.00263645e+00 
 4.52545768e-02  5.00263821e+00 
 4.52645768e-02  5.00263998e+00 
 4.52745768e-02  5.00264175e+00 
 4.52845768e-02  5.00264351e+00 
 4.52945768e-02  5.00264528e+00 
 4.53045768e-02  5.00264706e+00 
 4.53145768e-02  5.00264883e+00 
 4.53245768e-02  5.00265060e+00 
 4.53345768e-02  5.00265238e+00 
 4.53445768e-02  5.00265415e+00 
 4.53545768e-02  5.00265593e+00 
 4.53645768e-02  5.00265771e+00 
 4.53745768e-02  5.00265949e+00 
 4.53845768e-02  5.00266128e+00 
 4.53945768e-02  5.00266306e+00 
 4.54045768e-02  5.00266485e+00 
 4.54145768e-02  5.00266663e+00 
 4.54245768e-02  5.00266842e+00 
 4.54345768e-02  5.00267021e+00 
 4.54445768e-02  5.00267200e+00 
 4.54545768e-02  5.00267380e+00 
 4.54645768e-02  5.00267559e+00 
 4.54745768e-02  5.00267739e+00 
 4.54845768e-02  5.00267918e+00 
 4.54945768e-02  5.00268098e+00 
 4.55045768e-02  5.00268278e+00 
 4.55145768e-02  5.00268458e+00 
 4.55245768e-02  5.00268639e+00 
 4.55345768e-02  5.00268819e+00 
 4.55445768e-02  5.00269000e+00 
 4.55545768e-02  5.00269180e+00 
 4.55645768e-02  5.00269361e+00 
 4.55745768e-02  5.00269542e+00 
 4.55845768e-02  5.00269723e+00 
 4.55945768e-02  5.00269905e+00 
 4.56045768e-02  5.00270086e+00 
 4.56145768e-02  5.00270268e+00 
 4.56245768e-02  5.00270450e+00 
 4.56345768e-02  5.00270632e+00 
 4.56445768e-02  5.00270814e+00 
 4.56545768e-02  5.00270996e+00 
 4.56645768e-02  5.00271178e+00 
 4.56745768e-02  5.00271361e+00 
 4.56845768e-02  5.00271543e+00 
 4.56945768e-02  5.00271726e+00 
 4.57045768e-02  5.00271909e+00 
 4.57145768e-02  5.00272092e+00 
 4.57245768e-02  5.00272276e+00 
 4.57345768e-02  5.00272459e+00 
 4.57445768e-02  5.00272643e+00 
 4.57545768e-02  5.00272826e+00 
 4.57645768e-02  5.00273010e+00 
 4.57745768e-02  5.00273194e+00 
 4.57845768e-02  5.00273378e+00 
 4.57945768e-02  5.00273563e+00 
 4.58045768e-02  5.00273747e+00 
 4.58145768e-02  5.00273932e+00 
 4.58245768e-02  5.00274117e+00 
 4.58345768e-02  5.00274302e+00 
 4.58445768e-02  5.00274487e+00 
 4.58545768e-02  5.00274672e+00 
 4.58645768e-02  5.00274857e+00 
 4.58745768e-02  5.00275043e+00 
 4.58845768e-02  5.00275228e+00 
 4.58945768e-02  5.00275414e+00 
 4.59045768e-02  5.00275600e+00 
 4.59145768e-02  5.00275786e+00 
 4.59245768e-02  5.00275973e+00 
 4.59345768e-02  5.00276159e+00 
 4.59445768e-02  5.00276346e+00 
 4.59545768e-02  5.00276533e+00 
 4.59645768e-02  5.00276719e+00 
 4.59745768e-02  5.00276907e+00 
 4.59845768e-02  5.00277094e+00 
 4.59945768e-02  5.00277281e+00 
 4.60045768e-02  5.00277469e+00 
 4.60145768e-02  5.00277656e+00 
 4.60245768e-02  5.00277844e+00 
 4.60345768e-02  5.00278032e+00 
 4.60445768e-02  5.00278220e+00 
 4.60545768e-02  5.00278409e+00 
 4.60645768e-02  5.00278597e+00 
 4.60745768e-02  5.00278786e+00 
 4.60845768e-02  5.00278975e+00 
 4.60945768e-02  5.00279164e+00 
 4.61045768e-02  5.00279353e+00 
 4.61145768e-02  5.00279542e+00 
 4.61245768e-02  5.00279731e+00 
 4.61345768e-02  5.00279921e+00 
 4.61445768e-02  5.00280111e+00 
 4.61545768e-02  5.00280300e+00 
 4.61645768e-02  5.00280490e+00 
 4.61745768e-02  5.00280681e+00 
 4.61845768e-02  5.00280871e+00 
 4.61945768e-02  5.00281062e+00 
 4.62045768e-02  5.00281252e+00 
 4.62145768e-02  5.00281443e+00 
 4.62245768e-02  5.00281634e+00 
 4.62345768e-02  5.00281825e+00 
 4.62445768e-02  5.00282016e+00 
 4.62545768e-02  5.00282208e+00 
 4.62645768e-02  5.00282400e+00 
 4.62745768e-02  5.00282591e+00 
 4.62845768e-02  5.00282783e+00 
 4.62945768e-02  5.00282975e+00 
 4.63045768e-02  5.00283168e+00 
 4.63145768e-02  5.00283360e+00 
 4.63245768e-02  5.00283553e+00 
 4.63345768e-02  5.00283745e+00 
 4.63445768e-02  5.00283938e+00 
 4.63545768e-02  5.00284131e+00 
 4.63645768e-02  5.00284324e+00 
 4.63745768e-02  5.00284518e+00 
 4.63845768e-02  5.00284711e+00 
 4.63945768e-02  5.00284905e+00 
 4.64045768e-02  5.00285099e+00 
 4.64145768e-02  5.00285293e+00 
 4.64245768e-02  5.00285487e+00 
 4.64345768e-02  5.00285682e+00 
 4.64445768e-02  5.00285876e+00 
 4.64545768e-02  5.00286071e+00 
 4.64645768e-02  5.00286266e+00 
 4.64745768e-02  5.00286461e+00 
 4.64845768e-02  5.00286656e+00 
 4.64945768e-02  5.00286851e+00 
 4.65045768e-02  5.00287047e+00 
 4.65145768e-02  5.00287242e+00 
 4.65245768e-02  5.00287438e+00 
 4.65345768e-02  5.00287634e+00 
 4.65445768e-02  5.00287830e+00 
 4.65545768e-02  5.00288026e+00 
 4.65645768e-02  5.00288223e+00 
 4.65745768e-02  5.00288420e+00 
 4.65845768e-02  5.00288616e+00 
 4.65945768e-02  5.00288813e+00 
 4.66045768e-02  5.00289011e+00 
 4.66145768e-02  5.00289208e+00 
 4.66245768e-02  5.00289405e+00 
 4.66345768e-02  5.00289603e+00 
 4.66445768e-02  5.00289801e+00 
 4.66545768e-02  5.00289999e+00 
 4.66645768e-02  5.00290197e+00 
 4.66745768e-02  5.00290395e+00 
 4.66845768e-02  5.00290594e+00 
 4.66945768e-02  5.00290792e+00 
 4.67045768e-02  5.00290991e+00 
 4.67145768e-02  5.00291190e+00 
 4.67245768e-02  5.00291389e+00 
 4.67345768e-02  5.00291588e+00 
 4.67445768e-02  5.00291788e+00 
 4.67545768e-02  5.00291988e+00 
 4.67645768e-02  5.00292187e+00 
 4.67745768e-02  5.00292387e+00 
 4.67845768e-02  5.00292588e+00 
 4.67945768e-02  5.00292788e+00 
 4.68045768e-02  5.00292988e+00 
 4.68145768e-02  5.00293189e+00 
 4.68245768e-02  5.00293390e+00 
 4.68345768e-02  5.00293591e+00 
 4.68445768e-02  5.00293792e+00 
 4.68545768e-02  5.00293993e+00 
 4.68645768e-02  5.00294195e+00 
 4.68745768e-02  5.00294396e+00 
 4.68845768e-02  5.00294598e+00 
 4.68945768e-02  5.00294800e+00 
 4.69045768e-02  5.00295003e+00 
 4.69145768e-02  5.00295205e+00 
 4.69245768e-02  5.00295407e+00 
 4.69345768e-02  5.00295610e+00 
 4.69445768e-02  5.00295813e+00 
 4.69545768e-02  5.00296016e+00 
 4.69645768e-02  5.00296219e+00 
 4.69745768e-02  5.00296423e+00 
 4.69845768e-02  5.00296626e+00 
 4.69945768e-02  5.00296830e+00 
 4.70045768e-02  5.00297034e+00 
 4.70145768e-02  5.00297238e+00 
 4.70245768e-02  5.00297442e+00 
 4.70345768e-02  5.00297647e+00 
 4.70445768e-02  5.00297851e+00 
 4.70545768e-02  5.00298056e+00 
 4.70645768e-02  5.00298261e+00 
 4.70745768e-02  5.00298466e+00 
 4.70845768e-02  5.00298671e+00 
 4.70945768e-02  5.00298877e+00 
 4.71045768e-02  5.00299083e+00 
 4.71145768e-02  5.00299288e+00 
 4.71245768e-02  5.00299494e+00 
 4.71345768e-02  5.00299701e+00 
 4.71445768e-02  5.00299907e+00 
 4.71545768e-02  5.00300113e+00 
 4.71645768e-02  5.00300320e+00 
 4.71745768e-02  5.00300527e+00 
 4.71845768e-02  5.00300734e+00 
 4.71945768e-02  5.00300941e+00 
 4.72045768e-02  5.00301149e+00 
 4.72145768e-02  5.00301356e+00 
 4.72245768e-02  5.00301564e+00 
 4.72345768e-02  5.00301772e+00 
 4.72445768e-02  5.00301980e+00 
 4.72545768e-02  5.00302188e+00 
 4.72645768e-02  5.00302397e+00 
 4.72745768e-02  5.00302606e+00 
 4.72845768e-02  5.00302814e+00 
 4.72945768e-02  5.00303023e+00 
 4.73045768e-02  5.00303233e+00 
 4.73145768e-02  5.00303442e+00 
 4.73245768e-02  5.00303652e+00 
 4.73345768e-02  5.00303861e+00 
 4.73445768e-02  5.00304071e+00 
 4.73545768e-02  5.00304281e+00 
 4.73645768e-02  5.00304492e+00 
 4.73745768e-02  5.00304702e+00 
 4.73845768e-02  5.00304913e+00 
 4.73945768e-02  5.00305124e+00 
 4.74045768e-02  5.00305335e+00 
 4.74145768e-02  5.00305546e+00 
 4.74245768e-02  5.00305757e+00 
 4.74345768e-02  5.00305969e+00 
 4.74445768e-02  5.00306180e+00 
 4.74545768e-02  5.00306392e+00 
 4.74645768e-02  5.00306604e+00 
 4.74745768e-02  5.00306817e+00 
 4.74845768e-02  5.00307029e+00 
 4.74945768e-02  5.00307242e+00 
 4.75045768e-02  5.00307454e+00 
 4.75145768e-02  5.00307667e+00 
 4.75245768e-02  5.00307881e+00 
 4.75345768e-02  5.00308094e+00 
 4.75445768e-02  5.00308308e+00 
 4.75545768e-02  5.00308521e+00 
 4.75645768e-02  5.00308735e+00 
 4.75745768e-02  5.00308949e+00 
 4.75845768e-02  5.00309164e+00 
 4.75945768e-02  5.00309378e+00 
 4.76045768e-02  5.00309593e+00 
 4.76145768e-02  5.00309808e+00 
 4.76245768e-02  5.00310023e+00 
 4.76345768e-02  5.00310238e+00 
 4.76445768e-02  5.00310453e+00 
 4.76545768e-02  5.00310669e+00 
 4.76645768e-02  5.00310885e+00 
 4.76745768e-02  5.00311101e+00 
 4.76845768e-02  5.00311317e+00 
 4.76945768e-02  5.00311533e+00 
 4.77045768e-02  5.00311750e+00 
 4.77145768e-02  5.00311966e+00 
 4.77245768e-02  5.00312183e+00 
 4.77345768e-02  5.00312400e+00 
 4.77445768e-02  5.00312618e+00 
 4.77545768e-02  5.00312835e+00 
 4.77645768e-02  5.00313053e+00 
 4.77745768e-02  5.00313271e+00 
 4.77845768e-02  5.00313489e+00 
 4.77945768e-02  5.00313707e+00 
 4.78045768e-02  5.00313925e+00 
 4.78145768e-02  5.00314144e+00 
 4.78245768e-02  5.00314363e+00 
 4.78345768e-02  5.00314582e+00 
 4.78445768e-02  5.00314801e+00 
 4.78545768e-02  5.00315020e+00 
 4.78645768e-02  5.00315240e+00 
 4.78745768e-02  5.00315460e+00 
 4.78845768e-02  5.00315679e+00 
 4.78945768e-02  5.00315900e+00 
 4.79045768e-02  5.00316120e+00 
 4.79145768e-02  5.00316340e+00 
 4.79245768e-02  5.00316561e+00 
