 1.11408331e-02  4.98541231e+00 
 1.11428331e-02  4.98542923e+00 
 1.11448331e-02  4.98544613e+00 
 1.11468331e-02  4.98546302e+00 
 1.11488331e-02  4.98547989e+00 
 1.11508331e-02  4.98549673e+00 
 1.11528331e-02  4.98551357e+00 
 1.11548331e-02  4.98553038e+00 
 1.11568331e-02  4.98554718e+00 
 1.11588331e-02  4.98556396e+00 
 1.11608331e-02  4.98558072e+00 
 1.11628331e-02  4.98559747e+00 
 1.11648331e-02  4.98561420e+00 
 1.11668331e-02  4.98563091e+00 
 1.11688331e-02  4.98564760e+00 
 1.11708331e-02  4.98566428e+00 
 1.11728331e-02  4.98568094e+00 
 1.11748331e-02  4.98569759e+00 
 1.11768331e-02  4.98571421e+00 
 1.11788331e-02  4.98573082e+00 
 1.11808331e-02  4.98574741e+00 
 1.11828331e-02  4.98576399e+00 
 1.11848331e-02  4.98578055e+00 
 1.11868331e-02  4.98579709e+00 
 1.11888331e-02  4.98581361e+00 
 1.11908331e-02  4.98583012e+00 
 1.11928331e-02  4.98584661e+00 
 1.11948331e-02  4.98586308e+00 
 1.11968331e-02  4.98587954e+00 
 1.11988331e-02  4.98589598e+00 
 1.12008331e-02  4.98591240e+00 
 1.12028331e-02  4.98592881e+00 
 1.12048331e-02  4.98594519e+00 
 1.12068331e-02  4.98596157e+00 
 1.12088331e-02  4.98597792e+00 
 1.12108331e-02  4.98599426e+00 
 1.12128331e-02  4.98601058e+00 
 1.12148331e-02  4.98602689e+00 
 1.12168331e-02  4.98604318e+00 
 1.12188331e-02  4.98605945e+00 
 1.12208331e-02  4.98607570e+00 
 1.12228331e-02  4.98609194e+00 
 1.12248331e-02  4.98610816e+00 
 1.12268331e-02  4.98612437e+00 
 1.12288331e-02  4.98614056e+00 
 1.12308331e-02  4.98615673e+00 
 1.12328331e-02  4.98617288e+00 
 1.12348331e-02  4.98618902e+00 
 1.12368331e-02  4.98620514e+00 
 1.12388331e-02  4.98622125e+00 
 1.12408331e-02  4.98623734e+00 
 1.12428331e-02  4.98625341e+00 
 1.12448331e-02  4.98626947e+00 
 1.12468331e-02  4.98628550e+00 
 1.12488331e-02  4.98630153e+00 
 1.12508331e-02  4.98631753e+00 
 1.12528331e-02  4.98633352e+00 
 1.12548331e-02  4.98634950e+00 
 1.12568331e-02  4.98636546e+00 
 1.12588331e-02  4.98638140e+00 
 1.12608331e-02  4.98639732e+00 
 1.12628331e-02  4.98641323e+00 
 1.12648331e-02  4.98642912e+00 
 1.12668331e-02  4.98644500e+00 
 1.12688331e-02  4.98646086e+00 
 1.12708331e-02  4.98647670e+00 
 1.12728331e-02  4.98649253e+00 
 1.12748331e-02  4.98650834e+00 
 1.12768331e-02  4.98652413e+00 
 1.12788331e-02  4.98653991e+00 
 1.12808331e-02  4.98655567e+00 
 1.12828331e-02  4.98657142e+00 
 1.12848331e-02  4.98658715e+00 
 1.12868331e-02  4.98660286e+00 
 1.12888331e-02  4.98661856e+00 
 1.12908331e-02  4.98663424e+00 
 1.12928331e-02  4.98664991e+00 
 1.12948331e-02  4.98666555e+00 
 1.12968331e-02  4.98668119e+00 
 1.12988331e-02  4.98669680e+00 
 1.13008331e-02  4.98671241e+00 
 1.13028331e-02  4.98672799e+00 
 1.13048331e-02  4.98674356e+00 
 1.13068331e-02  4.98675911e+00 
 1.13088331e-02  4.98677465e+00 
 1.13108331e-02  4.98679017e+00 
 1.13128331e-02  4.98680568e+00 
 1.13148331e-02  4.98682117e+00 
 1.13168331e-02  4.98683664e+00 
 1.13188331e-02  4.98685210e+00 
 1.13208331e-02  4.98686754e+00 
 1.13228331e-02  4.98688296e+00 
 1.13248331e-02  4.98689837e+00 
 1.13268331e-02  4.98691377e+00 
 1.13288331e-02  4.98692915e+00 
 1.13308331e-02  4.98694451e+00 
 1.13328331e-02  4.98695986e+00 
 1.13348331e-02  4.98697519e+00 
 1.13368331e-02  4.98699050e+00 
 1.13388331e-02  4.98700580e+00 
 1.13408331e-02  4.98702109e+00 
 1.13428331e-02  4.98703636e+00 
 1.13448331e-02  4.98705161e+00 
 1.13468331e-02  4.98706685e+00 
 1.13488331e-02  4.98708207e+00 
 1.13508331e-02  4.98709727e+00 
 1.13528331e-02  4.98711246e+00 
 1.13548331e-02  4.98712764e+00 
 1.13568331e-02  4.98714280e+00 
 1.13588331e-02  4.98715794e+00 
 1.13608331e-02  4.98717307e+00 
 1.13628331e-02  4.98718818e+00 
 1.13648331e-02  4.98720328e+00 
 1.13668331e-02  4.98721836e+00 
 1.13688331e-02  4.98723343e+00 
 1.13708331e-02  4.98724848e+00 
 1.13728331e-02  4.98726351e+00 
 1.13748331e-02  4.98727853e+00 
 1.13768331e-02  4.98729354e+00 
 1.13788331e-02  4.98730852e+00 
 1.13808331e-02  4.98732350e+00 
 1.13828331e-02  4.98733846e+00 
 1.13848331e-02  4.98735340e+00 
 1.13868331e-02  4.98736833e+00 
 1.13888331e-02  4.98738324e+00 
 1.13908331e-02  4.98739814e+00 
 1.13928331e-02  4.98741302e+00 
 1.13948331e-02  4.98742788e+00 
 1.13968331e-02  4.98744273e+00 
 1.13988331e-02  4.98745757e+00 
 1.14008331e-02  4.98747239e+00 
 1.14028331e-02  4.98748720e+00 
 1.14048331e-02  4.98750199e+00 
 1.14068331e-02  4.98751676e+00 
 1.14088331e-02  4.98753152e+00 
 1.14108331e-02  4.98754627e+00 
 1.14128331e-02  4.98756100e+00 
 1.14148331e-02  4.98757571e+00 
 1.14168331e-02  4.98759041e+00 
 1.14188331e-02  4.98760509e+00 
 1.14208331e-02  4.98761976e+00 
 1.14228331e-02  4.98763442e+00 
 1.14248331e-02  4.98764906e+00 
 1.14268331e-02  4.98766368e+00 
 1.14288331e-02  4.98767829e+00 
 1.14308331e-02  4.98769288e+00 
 1.14328331e-02  4.98770746e+00 
 1.14348331e-02  4.98772203e+00 
 1.14368331e-02  4.98773658e+00 
 1.14388331e-02  4.98775111e+00 
 1.14408331e-02  4.98776563e+00 
 1.14428331e-02  4.98778014e+00 
 1.14448331e-02  4.98779462e+00 
 1.14468331e-02  4.98780910e+00 
 1.14488331e-02  4.98782356e+00 
 1.14508331e-02  4.98783800e+00 
 1.14528331e-02  4.98785244e+00 
 1.14548331e-02  4.98786685e+00 
 1.14568331e-02  4.98788125e+00 
 1.14588331e-02  4.98789564e+00 
 1.14608331e-02  4.98791001e+00 
 1.14628331e-02  4.98792437e+00 
 1.14648331e-02  4.98793871e+00 
 1.14668331e-02  4.98795303e+00 
 1.14688331e-02  4.98796735e+00 
 1.14708331e-02  4.98798164e+00 
 1.14728331e-02  4.98799593e+00 
 1.14748331e-02  4.98801020e+00 
 1.14768331e-02  4.98802445e+00 
 1.14788331e-02  4.98803869e+00 
 1.14808331e-02  4.98805291e+00 
 1.14828331e-02  4.98806712e+00 
 1.14848331e-02  4.98808132e+00 
 1.14868331e-02  4.98809550e+00 
 1.14888331e-02  4.98810966e+00 
 1.14908331e-02  4.98812382e+00 
 1.14928331e-02  4.98813795e+00 
 1.14948331e-02  4.98815208e+00 
 1.14968331e-02  4.98816618e+00 
 1.14988331e-02  4.98818028e+00 
 1.15008331e-02  4.98819436e+00 
 1.15028331e-02  4.98820842e+00 
 1.15048331e-02  4.98822247e+00 
 1.15068331e-02  4.98823651e+00 
 1.15088331e-02  4.98825053e+00 
 1.15108331e-02  4.98826454e+00 
 1.15128331e-02  4.98827853e+00 
 1.15148331e-02  4.98829251e+00 
 1.15168331e-02  4.98830647e+00 
 1.15188331e-02  4.98832042e+00 
 1.15208331e-02  4.98833436e+00 
 1.15228331e-02  4.98834828e+00 
 1.15248331e-02  4.98836218e+00 
 1.15268331e-02  4.98837608e+00 
 1.15288331e-02  4.98838996e+00 
 1.15308331e-02  4.98840382e+00 
 1.15328331e-02  4.98841767e+00 
 1.15348331e-02  4.98843151e+00 
 1.15368331e-02  4.98844533e+00 
 1.15388331e-02  4.98845913e+00 
 1.15408331e-02  4.98847293e+00 
 1.15428331e-02  4.98848671e+00 
 1.15448331e-02  4.98850047e+00 
 1.15468331e-02  4.98851422e+00 
 1.15488331e-02  4.98852796e+00 
 1.15508331e-02  4.98854168e+00 
 1.15528331e-02  4.98855539e+00 
 1.15548331e-02  4.98856908e+00 
 1.15568331e-02  4.98858276e+00 
 1.15588331e-02  4.98859643e+00 
 1.15608331e-02  4.98861008e+00 
 1.15628331e-02  4.98862372e+00 
 1.15648331e-02  4.98863735e+00 
 1.15668331e-02  4.98865096e+00 
 1.15688331e-02  4.98866455e+00 
 1.15708331e-02  4.98867813e+00 
 1.15728331e-02  4.98869170e+00 
 1.15748331e-02  4.98870526e+00 
 1.15768331e-02  4.98871880e+00 
 1.15788331e-02  4.98873232e+00 
 1.15808331e-02  4.98874584e+00 
 1.15828331e-02  4.98875934e+00 
 1.15848331e-02  4.98877282e+00 
 1.15868331e-02  4.98878629e+00 
 1.15888331e-02  4.98879975e+00 
 1.15908331e-02  4.98881319e+00 
 1.15928331e-02  4.98882662e+00 
 1.15948331e-02  4.98884004e+00 
 1.15968331e-02  4.98885344e+00 
 1.15988331e-02  4.98886683e+00 
 1.16008331e-02  4.98888021e+00 
 1.16028331e-02  4.98889357e+00 
 1.16048331e-02  4.98890691e+00 
 1.16068331e-02  4.98892025e+00 
 1.16088331e-02  4.98893357e+00 
 1.16108331e-02  4.98894687e+00 
 1.16128331e-02  4.98896017e+00 
 1.16148331e-02  4.98897345e+00 
 1.16168331e-02  4.98898671e+00 
 1.16188331e-02  4.98899996e+00 
 1.16208331e-02  4.98901320e+00 
 1.16228331e-02  4.98902643e+00 
 1.16248331e-02  4.98903964e+00 
 1.16268331e-02  4.98905284e+00 
 1.16288331e-02  4.98906602e+00 
 1.16308331e-02  4.98907919e+00 
 1.16328331e-02  4.98909235e+00 
 1.16348331e-02  4.98910549e+00 
 1.16368331e-02  4.98911862e+00 
 1.16388331e-02  4.98913174e+00 
 1.16408331e-02  4.98914484e+00 
 1.16428331e-02  4.98915793e+00 
 1.16448331e-02  4.98917101e+00 
 1.16468331e-02  4.98918407e+00 
 1.16488331e-02  4.98919712e+00 
 1.16508331e-02  4.98921016e+00 
 1.16528331e-02  4.98922318e+00 
 1.16548331e-02  4.98923619e+00 
 1.16568331e-02  4.98924918e+00 
 1.16588331e-02  4.98926217e+00 
 1.16608331e-02  4.98927513e+00 
 1.16628331e-02  4.98928809e+00 
 1.16648331e-02  4.98930103e+00 
 1.16668331e-02  4.98931396e+00 
 1.16688331e-02  4.98932688e+00 
 1.16708331e-02  4.98933978e+00 
 1.16728331e-02  4.98935267e+00 
 1.16748331e-02  4.98936555e+00 
 1.16768331e-02  4.98937841e+00 
 1.16788331e-02  4.98939126e+00 
 1.16808331e-02  4.98940410e+00 
 1.16828331e-02  4.98941692e+00 
 1.16848331e-02  4.98942973e+00 
 1.16868331e-02  4.98944253e+00 
 1.16888331e-02  4.98945531e+00 
 1.16908331e-02  4.98946809e+00 
 1.16928331e-02  4.98948084e+00 
 1.16948331e-02  4.98949359e+00 
 1.16968331e-02  4.98950632e+00 
 1.16988331e-02  4.98951904e+00 
 1.17008331e-02  4.98953175e+00 
 1.17028331e-02  4.98954444e+00 
 1.17048331e-02  4.98955712e+00 
 1.17068331e-02  4.98956978e+00 
 1.17088331e-02  4.98958244e+00 
 1.17108331e-02  4.98959508e+00 
 1.17128331e-02  4.98960771e+00 
 1.17148331e-02  4.98962032e+00 
 1.17168331e-02  4.98963292e+00 
 1.17188331e-02  4.98964551e+00 
 1.17208331e-02  4.98965809e+00 
 1.17228331e-02  4.98967065e+00 
 1.17248331e-02  4.98968320e+00 
 1.17268331e-02  4.98969574e+00 
 1.17288331e-02  4.98970826e+00 
 1.17308331e-02  4.98972078e+00 
 1.17328331e-02  4.98973327e+00 
 1.17348331e-02  4.98974576e+00 
 1.17368331e-02  4.98975823e+00 
 1.17388331e-02  4.98977069e+00 
 1.17408331e-02  4.98978314e+00 
 1.17428331e-02  4.98979558e+00 
 1.17448331e-02  4.98980800e+00 
 1.17468331e-02  4.98982041e+00 
 1.17488331e-02  4.98983280e+00 
 1.17508331e-02  4.98984519e+00 
 1.17528331e-02  4.98985756e+00 
 1.17548331e-02  4.98986992e+00 
 1.17568331e-02  4.98988226e+00 
 1.17588331e-02  4.98989460e+00 
 1.17608331e-02  4.98990692e+00 
 1.17628331e-02  4.98991923e+00 
 1.17648331e-02  4.98993152e+00 
 1.17668331e-02  4.98994380e+00 
 1.17688331e-02  4.98995607e+00 
 1.17708331e-02  4.98996833e+00 
 1.17728331e-02  4.98998058e+00 
 1.17748331e-02  4.98999281e+00 
 1.17768331e-02  4.99000503e+00 
 1.17788331e-02  4.99001723e+00 
 1.17808331e-02  4.99002943e+00 
 1.17828331e-02  4.99004161e+00 
 1.17848331e-02  4.99005378e+00 
 1.17868331e-02  4.99006594e+00 
 1.17888331e-02  4.99007808e+00 
 1.17908331e-02  4.99009022e+00 
 1.17928331e-02  4.99010234e+00 
 1.17948331e-02  4.99011444e+00 
 1.17968331e-02  4.99012654e+00 
 1.17988331e-02  4.99013862e+00 
 1.18008331e-02  4.99015069e+00 
 1.18028331e-02  4.99016275e+00 
 1.18048331e-02  4.99017479e+00 
 1.18068331e-02  4.99018683e+00 
 1.18088331e-02  4.99019885e+00 
 1.18108331e-02  4.99021086e+00 
 1.18128331e-02  4.99022285e+00 
 1.18148331e-02  4.99023484e+00 
 1.18168331e-02  4.99024681e+00 
 1.18188331e-02  4.99025877e+00 
 1.18208331e-02  4.99027071e+00 
 1.18228331e-02  4.99028265e+00 
 1.18248331e-02  4.99029457e+00 
 1.18268331e-02  4.99030648e+00 
 1.18288331e-02  4.99031838e+00 
 1.18308331e-02  4.99033026e+00 
 1.18328331e-02  4.99034214e+00 
 1.18348331e-02  4.99035400e+00 
 1.18368331e-02  4.99036585e+00 
 1.18388331e-02  4.99037769e+00 
 1.18408331e-02  4.99038951e+00 
 1.18428331e-02  4.99040132e+00 
 1.18448331e-02  4.99041312e+00 
 1.18468331e-02  4.99042491e+00 
 1.18488331e-02  4.99043669e+00 
 1.18508331e-02  4.99044845e+00 
 1.18528331e-02  4.99046021e+00 
 1.18548331e-02  4.99047195e+00 
 1.18568331e-02  4.99048367e+00 
 1.18588331e-02  4.99049539e+00 
 1.18608331e-02  4.99050709e+00 
 1.18628331e-02  4.99051879e+00 
 1.18648331e-02  4.99053047e+00 
 1.18668331e-02  4.99054214e+00 
 1.18688331e-02  4.99055379e+00 
 1.18708331e-02  4.99056544e+00 
 1.18728331e-02  4.99057707e+00 
 1.18748331e-02  4.99058869e+00 
 1.18768331e-02  4.99060030e+00 
 1.18788331e-02  4.99061189e+00 
 1.18808331e-02  4.99062348e+00 
 1.18828331e-02  4.99063505e+00 
 1.18848331e-02  4.99064661e+00 
 1.18868331e-02  4.99065816e+00 
 1.18888331e-02  4.99066970e+00 
 1.18908331e-02  4.99068122e+00 
 1.18928331e-02  4.99069274e+00 
 1.18948331e-02  4.99070424e+00 
 1.18968331e-02  4.99071573e+00 
 1.18988331e-02  4.99072721e+00 
 1.19008331e-02  4.99073867e+00 
 1.19028331e-02  4.99075013e+00 
 1.19048331e-02  4.99076157e+00 
 1.19068331e-02  4.99077300e+00 
 1.19088331e-02  4.99078442e+00 
 1.19108331e-02  4.99079583e+00 
 1.19128331e-02  4.99080722e+00 
 1.19148331e-02  4.99081861e+00 
 1.19168331e-02  4.99082998e+00 
 1.19188331e-02  4.99084134e+00 
 1.19208331e-02  4.99085269e+00 
 1.19228331e-02  4.99086403e+00 
 1.19248331e-02  4.99087536e+00 
 1.19268331e-02  4.99088667e+00 
 1.19288331e-02  4.99089797e+00 
 1.19308331e-02  4.99090926e+00 
 1.19328331e-02  4.99092054e+00 
 1.19348331e-02  4.99093181e+00 
 1.19368331e-02  4.99094307e+00 
 1.19388331e-02  4.99095431e+00 
 1.19408331e-02  4.99096555e+00 
 1.19428331e-02  4.99097677e+00 
 1.19448331e-02  4.99098798e+00 
 1.19468331e-02  4.99099918e+00 
 1.19488331e-02  4.99101036e+00 
 1.19508331e-02  4.99102154e+00 
 1.19528331e-02  4.99103270e+00 
 1.19548331e-02  4.99104386e+00 
 1.19568331e-02  4.99105500e+00 
 1.19588331e-02  4.99106613e+00 
 1.19608331e-02  4.99107725e+00 
 1.19628331e-02  4.99108835e+00 
 1.19648331e-02  4.99109945e+00 
 1.19668331e-02  4.99111054e+00 
 1.19688331e-02  4.99112161e+00 
 1.19708331e-02  4.99113267e+00 
 1.19728331e-02  4.99114372e+00 
 1.19748331e-02  4.99115476e+00 
 1.19768331e-02  4.99116579e+00 
 1.19788331e-02  4.99117680e+00 
 1.19808331e-02  4.99118781e+00 
 1.19828331e-02  4.99119880e+00 
 1.19848331e-02  4.99120979e+00 
 1.19868331e-02  4.99122076e+00 
 1.19888331e-02  4.99123172e+00 
 1.19908331e-02  4.99124267e+00 
 1.19928331e-02  4.99125360e+00 
 1.19948331e-02  4.99126453e+00 
 1.19968331e-02  4.99127544e+00 
 1.19988331e-02  4.99128635e+00 
 1.20008331e-02  4.99129724e+00 
 1.20028331e-02  4.99130812e+00 
 1.20048331e-02  4.99131899e+00 
 1.20068331e-02  4.99132985e+00 
 1.20088331e-02  4.99134070e+00 
 1.20108331e-02  4.99135154e+00 
 1.20128331e-02  4.99136236e+00 
 1.20148331e-02  4.99137318e+00 
 1.20168331e-02  4.99138398e+00 
 1.20188331e-02  4.99139477e+00 
 1.20208331e-02  4.99140556e+00 
 1.20228331e-02  4.99141633e+00 
 1.20248331e-02  4.99142709e+00 
 1.20268331e-02  4.99143783e+00 
 1.20288331e-02  4.99144857e+00 
 1.20308331e-02  4.99145930e+00 
 1.20328331e-02  4.99147001e+00 
 1.20348331e-02  4.99148072e+00 
 1.20368331e-02  4.99149141e+00 
 1.20388331e-02  4.99150209e+00 
 1.20408331e-02  4.99151276e+00 
 1.20428331e-02  4.99152342e+00 
 1.20448331e-02  4.99153407e+00 
 1.20468331e-02  4.99154471e+00 
 1.20488331e-02  4.99155534e+00 
 1.20508331e-02  4.99156596e+00 
 1.20528331e-02  4.99157656e+00 
 1.20548331e-02  4.99158716e+00 
 1.20568331e-02  4.99159774e+00 
 1.20588331e-02  4.99160832e+00 
 1.20608331e-02  4.99161888e+00 
 1.20628331e-02  4.99162943e+00 
 1.20648331e-02  4.99163997e+00 
 1.20668331e-02  4.99165050e+00 
 1.20688331e-02  4.99166102e+00 
 1.20708331e-02  4.99167153e+00 
 1.20728331e-02  4.99168203e+00 
 1.20748331e-02  4.99169251e+00 
 1.20768331e-02  4.99170299e+00 
 1.20788331e-02  4.99171345e+00 
 1.20808331e-02  4.99172391e+00 
 1.20828331e-02  4.99173435e+00 
 1.20848331e-02  4.99174479e+00 
 1.20868331e-02  4.99175521e+00 
 1.20888331e-02  4.99176562e+00 
 1.20908331e-02  4.99177602e+00 
 1.20928331e-02  4.99178641e+00 
 1.20948331e-02  4.99179679e+00 
 1.20968331e-02  4.99180716e+00 
 1.20988331e-02  4.99181752e+00 
 1.21008331e-02  4.99182787e+00 
 1.21028331e-02  4.99183820e+00 
 1.21048331e-02  4.99184853e+00 
 1.21068331e-02  4.99185885e+00 
 1.21088331e-02  4.99186915e+00 
 1.21108331e-02  4.99187945e+00 
 1.21128331e-02  4.99188973e+00 
 1.21148331e-02  4.99190000e+00 
 1.21168331e-02  4.99191027e+00 
 1.21188331e-02  4.99192052e+00 
 1.21208331e-02  4.99193076e+00 
 1.21228331e-02  4.99194099e+00 
 1.21248331e-02  4.99195122e+00 
 1.21268331e-02  4.99196143e+00 
 1.21288331e-02  4.99197163e+00 
 1.21308331e-02  4.99198182e+00 
 1.21328331e-02  4.99199200e+00 
 1.21348331e-02  4.99200216e+00 
 1.21368331e-02  4.99201232e+00 
 1.21388331e-02  4.99202247e+00 
 1.21408331e-02  4.99203261e+00 
 1.21428331e-02  4.99204273e+00 
 1.21448331e-02  4.99205285e+00 
 1.21468331e-02  4.99206296e+00 
 1.21488331e-02  4.99207305e+00 
 1.21508331e-02  4.99208314e+00 
 1.21528331e-02  4.99209322e+00 
 1.21548331e-02  4.99210328e+00 
 1.21568331e-02  4.99211333e+00 
 1.21588331e-02  4.99212338e+00 
 1.21608331e-02  4.99213341e+00 
 1.21628331e-02  4.99214344e+00 
 1.21648331e-02  4.99215345e+00 
 1.21668331e-02  4.99216345e+00 
 1.21688331e-02  4.99217345e+00 
 1.21708331e-02  4.99218343e+00 
 1.21728331e-02  4.99219340e+00 
 1.21748331e-02  4.99220336e+00 
 1.21768331e-02  4.99221332e+00 
 1.21788331e-02  4.99222326e+00 
 1.21808331e-02  4.99223319e+00 
 1.21828331e-02  4.99224311e+00 
 1.21848331e-02  4.99225302e+00 
 1.21868331e-02  4.99226292e+00 
 1.21888331e-02  4.99227281e+00 
 1.21908331e-02  4.99228269e+00 
 1.21928331e-02  4.99229257e+00 
 1.21948331e-02  4.99230243e+00 
 1.21968331e-02  4.99231228e+00 
 1.21988331e-02  4.99232212e+00 
 1.22008331e-02  4.99233195e+00 
 1.22028331e-02  4.99234177e+00 
 1.22048331e-02  4.99235158e+00 
 1.22068331e-02  4.99236138e+00 
 1.22088331e-02  4.99237117e+00 
 1.22108331e-02  4.99238095e+00 
 1.22128331e-02  4.99239072e+00 
 1.22148331e-02  4.99240048e+00 
 1.22168331e-02  4.99241023e+00 
 1.22188331e-02  4.99241997e+00 
 1.22208331e-02  4.99242970e+00 
 1.22228331e-02  4.99243941e+00 
 1.22248331e-02  4.99244912e+00 
 1.22268331e-02  4.99245882e+00 
 1.22288331e-02  4.99246851e+00 
 1.22308331e-02  4.99247819e+00 
 1.22328331e-02  4.99248786e+00 
 1.22348331e-02  4.99249752e+00 
 1.22368331e-02  4.99250717e+00 
 1.22388331e-02  4.99251682e+00 
 1.22408331e-02  4.99252645e+00 
 1.22428331e-02  4.99253607e+00 
 1.22448331e-02  4.99254568e+00 
 1.22468331e-02  4.99255528e+00 
 1.22488331e-02  4.99256487e+00 
 1.22508331e-02  4.99257445e+00 
 1.22528331e-02  4.99258402e+00 
 1.22548331e-02  4.99259358e+00 
 1.22568331e-02  4.99260313e+00 
 1.22588331e-02  4.99261268e+00 
 1.22608331e-02  4.99262221e+00 
 1.22628331e-02  4.99263173e+00 
 1.22648331e-02  4.99264124e+00 
 1.22668331e-02  4.99265075e+00 
 1.22688331e-02  4.99266024e+00 
 1.22708331e-02  4.99266972e+00 
 1.22728331e-02  4.99267920e+00 
 1.22748331e-02  4.99268866e+00 
 1.22768331e-02  4.99269811e+00 
 1.22788331e-02  4.99270756e+00 
 1.22808331e-02  4.99271699e+00 
 1.22828331e-02  4.99272642e+00 
 1.22848331e-02  4.99273583e+00 
 1.22868331e-02  4.99274524e+00 
 1.22888331e-02  4.99275464e+00 
 1.22908331e-02  4.99276402e+00 
 1.22928331e-02  4.99277340e+00 
 1.22948331e-02  4.99278277e+00 
 1.22968331e-02  4.99279212e+00 
 1.22988331e-02  4.99280147e+00 
 1.23008331e-02  4.99281081e+00 
 1.23028331e-02  4.99282014e+00 
 1.23048331e-02  4.99282946e+00 
 1.23068331e-02  4.99283877e+00 
 1.23088331e-02  4.99284807e+00 
 1.23108331e-02  4.99285736e+00 
 1.23128331e-02  4.99286664e+00 
 1.23148331e-02  4.99287591e+00 
 1.23168331e-02  4.99288517e+00 
 1.23188331e-02  4.99289443e+00 
 1.23208331e-02  4.99290367e+00 
 1.23228331e-02  4.99291290e+00 
 1.23248331e-02  4.99292213e+00 
 1.23268331e-02  4.99293134e+00 
 1.23288331e-02  4.99294055e+00 
 1.23308331e-02  4.99294974e+00 
 1.23328331e-02  4.99295893e+00 
 1.23348331e-02  4.99296810e+00 
 1.23368331e-02  4.99297727e+00 
 1.23388331e-02  4.99298643e+00 
 1.23408331e-02  4.99299558e+00 
 1.23428331e-02  4.99300472e+00 
 1.23448331e-02  4.99301385e+00 
 1.23468331e-02  4.99302297e+00 
 1.23488331e-02  4.99303208e+00 
 1.23508331e-02  4.99304118e+00 
 1.23528331e-02  4.99305027e+00 
 1.23548331e-02  4.99305936e+00 
 1.23568331e-02  4.99306843e+00 
 1.23588331e-02  4.99307750e+00 
 1.23608331e-02  4.99308655e+00 
 1.23628331e-02  4.99309560e+00 
 1.23648331e-02  4.99310463e+00 
 1.23668331e-02  4.99311366e+00 
 1.23688331e-02  4.99312268e+00 
 1.23708331e-02  4.99313169e+00 
 1.23728331e-02  4.99314069e+00 
 1.23748331e-02  4.99314968e+00 
 1.23768331e-02  4.99315866e+00 
 1.23788331e-02  4.99316763e+00 
 1.23808331e-02  4.99317659e+00 
 1.23828331e-02  4.99318555e+00 
 1.23848331e-02  4.99319449e+00 
 1.23868331e-02  4.99320343e+00 
 1.23888331e-02  4.99321235e+00 
 1.23908331e-02  4.99322127e+00 
 1.23928331e-02  4.99323018e+00 
 1.23948331e-02  4.99323908e+00 
 1.23968331e-02  4.99324797e+00 
 1.23988331e-02  4.99325685e+00 
 1.24008331e-02  4.99326572e+00 
 1.24028331e-02  4.99327458e+00 
 1.24048331e-02  4.99328343e+00 
 1.24068331e-02  4.99329228e+00 
 1.24088331e-02  4.99330111e+00 
 1.24108331e-02  4.99330994e+00 
 1.24128331e-02  4.99331875e+00 
 1.24148331e-02  4.99332756e+00 
 1.24168331e-02  4.99333636e+00 
 1.24188331e-02  4.99334515e+00 
 1.24208331e-02  4.99335393e+00 
 1.24228331e-02  4.99336270e+00 
 1.24248331e-02  4.99337147e+00 
 1.24268331e-02  4.99338022e+00 
 1.24288331e-02  4.99338896e+00 
 1.24308331e-02  4.99339770e+00 
 1.24328331e-02  4.99340643e+00 
 1.24348331e-02  4.99341514e+00 
 1.24368331e-02  4.99342385e+00 
 1.24388331e-02  4.99343255e+00 
 1.24408331e-02  4.99344124e+00 
 1.24428331e-02  4.99344993e+00 
 1.24448331e-02  4.99345860e+00 
 1.24468331e-02  4.99346726e+00 
 1.24488331e-02  4.99347592e+00 
 1.24508331e-02  4.99348456e+00 
 1.24528331e-02  4.99349320e+00 
 1.24548331e-02  4.99350183e+00 
 1.24568331e-02  4.99351045e+00 
 1.24588331e-02  4.99351906e+00 
 1.24608331e-02  4.99352766e+00 
 1.24628331e-02  4.99353626e+00 
 1.24648331e-02  4.99354484e+00 
 1.24668331e-02  4.99355342e+00 
