 1.24625000e-01  7.09968750e+00  1.24625000e-01  5.00100069e+00 
 1.24675000e-01  7.09806250e+00  1.24675000e-01  5.00100019e+00 
 1.24725000e-01  7.09643750e+00  1.24725000e-01  5.00099968e+00 
 1.24775000e-01  7.09481250e+00  1.24775000e-01  5.00099918e+00 
 1.24825000e-01  7.09318750e+00  1.24825000e-01  5.00099868e+00 
 1.24875000e-01  7.09156250e+00  1.24875000e-01  5.00099818e+00 
 1.24925000e-01  7.08993750e+00  1.24925000e-01  5.00099768e+00 
 1.24975000e-01  7.08831250e+00  1.24975000e-01  5.00099718e+00 
 1.25025000e-01  7.08668750e+00  1.25025000e-01  5.00099668e+00 
 1.25075000e-01  7.08506250e+00  1.25075000e-01  5.00099618e+00 
 1.25125000e-01  7.08343750e+00  1.25125000e-01  5.00099568e+00 
 1.25175000e-01  7.08181250e+00  1.25175000e-01  5.00099518e+00 
 1.25225000e-01  7.08018750e+00  1.25225000e-01  5.00099468e+00 
 1.25275000e-01  7.07856250e+00  1.25275000e-01  5.00099419e+00 
 1.25325000e-01  7.07693750e+00  1.25325000e-01  5.00099369e+00 
 1.25375000e-01  7.07531250e+00  1.25375000e-01  5.00099319e+00 
 1.25425000e-01  7.07368750e+00  1.25425000e-01  5.00099270e+00 
 1.25475000e-01  7.07206250e+00  1.25475000e-01  5.00099220e+00 
 1.25525000e-01  7.07043750e+00  1.25525000e-01  5.00099171e+00 
 1.25575000e-01  7.06881250e+00  1.25575000e-01  5.00099122e+00 
 1.25625000e-01  7.06718750e+00  1.25625000e-01  5.00099072e+00 
 1.25675000e-01  7.06556250e+00  1.25675000e-01  5.00099023e+00 
 1.25725000e-01  7.06393750e+00  1.25725000e-01  5.00098974e+00 
 1.25775000e-01  7.06231250e+00  1.25775000e-01  5.00098924e+00 
 1.25825000e-01  7.06068750e+00  1.25825000e-01  5.00098875e+00 
 1.25875000e-01  7.05906250e+00  1.25875000e-01  5.00098826e+00 
 1.25925000e-01  7.05743750e+00  1.25925000e-01  5.00098777e+00 
 1.25975000e-01  7.05581250e+00  1.25975000e-01  5.00098728e+00 
 1.26025000e-01  7.05418750e+00  1.26025000e-01  5.00098679e+00 
 1.26075000e-01  7.05256250e+00  1.26075000e-01  5.00098630e+00 
 1.26125000e-01  7.05093750e+00  1.26125000e-01  5.00098581e+00 
 1.26175000e-01  7.04931250e+00  1.26175000e-01  5.00098532e+00 
 1.26225000e-01  7.04768750e+00  1.26225000e-01  5.00098484e+00 
 1.26275000e-01  7.04606250e+00  1.26275000e-01  5.00098435e+00 
 1.26325000e-01  7.04443750e+00  1.26325000e-01  5.00098386e+00 
 1.26375000e-01  7.04281250e+00  1.26375000e-01  5.00098338e+00 
 1.26425000e-01  7.04118750e+00  1.26425000e-01  5.00098289e+00 
 1.26475000e-01  7.03956250e+00  1.26475000e-01  5.00098241e+00 
 1.26525000e-01  7.03793750e+00  1.26525000e-01  5.00098192e+00 
 1.26575000e-01  7.03631250e+00  1.26575000e-01  5.00098144e+00 
 1.26625000e-01  7.03468750e+00  1.26625000e-01  5.00098095e+00 
 1.26675000e-01  7.03306250e+00  1.26675000e-01  5.00098047e+00 
 1.26725000e-01  7.03143750e+00  1.26725000e-01  5.00097999e+00 
 1.26775000e-01  7.02981250e+00  1.26775000e-01  5.00097950e+00 
 1.26825000e-01  7.02818750e+00  1.26825000e-01  5.00097902e+00 
 1.26875000e-01  7.02656250e+00  1.26875000e-01  5.00097854e+00 
 1.26925000e-01  7.02493750e+00  1.26925000e-01  5.00097806e+00 
 1.26975000e-01  7.02331250e+00  1.26975000e-01  5.00097758e+00 
 1.27025000e-01  7.02168750e+00  1.27025000e-01  5.00097710e+00 
 1.27075000e-01  7.02006250e+00  1.27075000e-01  5.00097662e+00 
 1.27125000e-01  7.01843750e+00  1.27125000e-01  5.00097614e+00 
 1.27175000e-01  7.01681250e+00  1.27175000e-01  5.00097566e+00 
 1.27225000e-01  7.01518750e+00  1.27225000e-01  5.00097519e+00 
 1.27275000e-01  7.01356250e+00  1.27275000e-01  5.00097471e+00 
 1.27325000e-01  7.01193750e+00  1.27325000e-01  5.00097423e+00 
 1.27375000e-01  7.01031250e+00  1.27375000e-01  5.00097375e+00 
 1.27425000e-01  7.00868750e+00  1.27425000e-01  5.00097328e+00 
 1.27475000e-01  7.00706250e+00  1.27475000e-01  5.00097280e+00 
 1.27525000e-01  7.00543750e+00  1.27525000e-01  5.00097233e+00 
 1.27575000e-01  7.00381250e+00  1.27575000e-01  5.00097185e+00 
 1.27625000e-01  7.00218750e+00  1.27625000e-01  5.00097138e+00 
 1.27675000e-01  7.00056250e+00  1.27675000e-01  5.00097091e+00 
 1.27725000e-01  6.99893750e+00  1.27725000e-01  5.00097043e+00 
 1.27775000e-01  6.99731250e+00  1.27775000e-01  5.00096996e+00 
 1.27825000e-01  6.99568750e+00  1.27825000e-01  5.00096949e+00 
 1.27875000e-01  6.99406250e+00  1.27875000e-01  5.00096902e+00 
 1.27925000e-01  6.99243750e+00  1.27925000e-01  5.00096855e+00 
 1.27975000e-01  6.99081250e+00  1.27975000e-01  5.00096808e+00 
 1.28025000e-01  6.98918750e+00  1.28025000e-01  5.00096761e+00 
 1.28075000e-01  6.98756250e+00  1.28075000e-01  5.00096714e+00 
 1.28125000e-01  6.98593750e+00  1.28125000e-01  5.00096667e+00 
 1.28175000e-01  6.98431250e+00  1.28175000e-01  5.00096620e+00 
 1.28225000e-01  6.98268750e+00  1.28225000e-01  5.00096573e+00 
 1.28275000e-01  6.98106250e+00  1.28275000e-01  5.00096526e+00 
 1.28325000e-01  6.97943750e+00  1.28325000e-01  5.00096480e+00 
 1.28375000e-01  6.97781250e+00  1.28375000e-01  5.00096433e+00 
 1.28425000e-01  6.97618750e+00  1.28425000e-01  5.00096386e+00 
 1.28475000e-01  6.97456250e+00  1.28475000e-01  5.00096340e+00 
 1.28525000e-01  6.97293750e+00  1.28525000e-01  5.00096293e+00 
 1.28575000e-01  6.97131250e+00  1.28575000e-01  5.00096247e+00 
 1.28625000e-01  6.96968750e+00  1.28625000e-01  5.00096200e+00 
 1.28675000e-01  6.96806250e+00  1.28675000e-01  5.00096154e+00 
 1.28725000e-01  6.96643750e+00  1.28725000e-01  5.00096108e+00 
 1.28775000e-01  6.96481250e+00  1.28775000e-01  5.00096061e+00 
 1.28825000e-01  6.96318750e+00  1.28825000e-01  5.00096015e+00 
 1.28875000e-01  6.96156250e+00  1.28875000e-01  5.00095969e+00 
 1.28925000e-01  6.95993750e+00  1.28925000e-01  5.00095923e+00 
 1.28975000e-01  6.95831250e+00  1.28975000e-01  5.00095877e+00 
 1.29025000e-01  6.95668750e+00  1.29025000e-01  5.00095831e+00 
 1.29075000e-01  6.95506250e+00  1.29075000e-01  5.00095785e+00 
 1.29125000e-01  6.95343750e+00  1.29125000e-01  5.00095739e+00 
 1.29175000e-01  6.95181250e+00  1.29175000e-01  5.00095693e+00 
 1.29225000e-01  6.95018750e+00  1.29225000e-01  5.00095647e+00 
 1.29275000e-01  6.94856250e+00  1.29275000e-01  5.00095601e+00 
 1.29325000e-01  6.94693750e+00  1.29325000e-01  5.00095556e+00 
 1.29375000e-01  6.94531250e+00  1.29375000e-01  5.00095510e+00 
 1.29425000e-01  6.94368750e+00  1.29425000e-01  5.00095464e+00 
 1.29475000e-01  6.94206250e+00  1.29475000e-01  5.00095419e+00 
 1.29525000e-01  6.94043750e+00  1.29525000e-01  5.00095373e+00 
 1.29575000e-01  6.93881250e+00  1.29575000e-01  5.00095328e+00 
 1.29625000e-01  6.93718750e+00  1.29625000e-01  5.00095282e+00 
 1.29675000e-01  6.93556250e+00  1.29675000e-01  5.00095237e+00 
 1.29725000e-01  6.93393750e+00  1.29725000e-01  5.00095191e+00 
 1.29775000e-01  6.93231250e+00  1.29775000e-01  5.00095146e+00 
 1.29825000e-01  6.93068750e+00  1.29825000e-01  5.00095101e+00 
 1.29875000e-01  6.92906250e+00  1.29875000e-01  5.00095056e+00 
 1.29925000e-01  6.92743750e+00  1.29925000e-01  5.00095010e+00 
 1.29975000e-01  6.92581250e+00  1.29975000e-01  5.00094965e+00 
 1.30025000e-01  6.92418750e+00  1.30025000e-01  5.00094920e+00 
 1.30075000e-01  6.92256250e+00  1.30075000e-01  5.00094875e+00 
 1.30125000e-01  6.92093750e+00  1.30125000e-01  5.00094830e+00 
 1.30175000e-01  6.91931250e+00  1.30175000e-01  5.00094785e+00 
 1.30225000e-01  6.91768750e+00  1.30225000e-01  5.00094741e+00 
 1.30275000e-01  6.91606250e+00  1.30275000e-01  5.00094696e+00 
 1.30325000e-01  6.91443750e+00  1.30325000e-01  5.00094651e+00 
 1.30375000e-01  6.91281250e+00  1.30375000e-01  5.00094606e+00 
 1.30425000e-01  6.91118750e+00  1.30425000e-01  5.00094562e+00 
 1.30475000e-01  6.90956250e+00  1.30475000e-01  5.00094517e+00 
 1.30525000e-01  6.90793750e+00  1.30525000e-01  5.00094472e+00 
 1.30575000e-01  6.90631250e+00  1.30575000e-01  5.00094428e+00 
 1.30625000e-01  6.90468750e+00  1.30625000e-01  5.00094383e+00 
 1.30675000e-01  6.90306250e+00  1.30675000e-01  5.00094339e+00 
 1.30725000e-01  6.90143750e+00  1.30725000e-01  5.00094294e+00 
 1.30775000e-01  6.89981250e+00  1.30775000e-01  5.00094250e+00 
 1.30825000e-01  6.89818750e+00  1.30825000e-01  5.00094206e+00 
 1.30875000e-01  6.89656250e+00  1.30875000e-01  5.00094162e+00 
 1.30925000e-01  6.89493750e+00  1.30925000e-01  5.00094117e+00 
 1.30975000e-01  6.89331250e+00  1.30975000e-01  5.00094073e+00 
 1.31025000e-01  6.89168750e+00  1.31025000e-01  5.00094029e+00 
 1.31075000e-01  6.89006250e+00  1.31075000e-01  5.00093985e+00 
 1.31125000e-01  6.88843750e+00  1.31125000e-01  5.00093941e+00 
 1.31175000e-01  6.88681250e+00  1.31175000e-01  5.00093897e+00 
 1.31225000e-01  6.88518750e+00  1.31225000e-01  5.00093853e+00 
 1.31275000e-01  6.88356250e+00  1.31275000e-01  5.00093809e+00 
 1.31325000e-01  6.88193750e+00  1.31325000e-01  5.00093766e+00 
 1.31375000e-01  6.88031250e+00  1.31375000e-01  5.00093722e+00 
 1.31425000e-01  6.87868750e+00  1.31425000e-01  5.00093678e+00 
 1.31475000e-01  6.87706250e+00  1.31475000e-01  5.00093634e+00 
 1.31525000e-01  6.87543750e+00  1.31525000e-01  5.00093591e+00 
 1.31575000e-01  6.87381250e+00  1.31575000e-01  5.00093547e+00 
 1.31625000e-01  6.87218750e+00  1.31625000e-01  5.00093504e+00 
 1.31675000e-01  6.87056250e+00  1.31675000e-01  5.00093460e+00 
 1.31725000e-01  6.86893750e+00  1.31725000e-01  5.00093417e+00 
 1.31775000e-01  6.86731250e+00  1.31775000e-01  5.00093373e+00 
 1.31825000e-01  6.86568750e+00  1.31825000e-01  5.00093330e+00 
 1.31875000e-01  6.86406250e+00  1.31875000e-01  5.00093287e+00 
 1.31925000e-01  6.86243750e+00  1.31925000e-01  5.00093243e+00 
 1.31975000e-01  6.86081250e+00  1.31975000e-01  5.00093200e+00 
 1.32025000e-01  6.85918750e+00  1.32025000e-01  5.00093157e+00 
 1.32075000e-01  6.85756250e+00  1.32075000e-01  5.00093114e+00 
 1.32125000e-01  6.85593750e+00  1.32125000e-01  5.00093071e+00 
 1.32175000e-01  6.85431250e+00  1.32175000e-01  5.00093028e+00 
 1.32225000e-01  6.85268750e+00  1.32225000e-01  5.00092985e+00 
 1.32275000e-01  6.85106250e+00  1.32275000e-01  5.00092942e+00 
 1.32325000e-01  6.84943750e+00  1.32325000e-01  5.00092899e+00 
 1.32375000e-01  6.84781250e+00  1.32375000e-01  5.00092856e+00 
 1.32425000e-01  6.84618750e+00  1.32425000e-01  5.00092814e+00 
 1.32475000e-01  6.84456250e+00  1.32475000e-01  5.00092771e+00 
 1.32525000e-01  6.84293750e+00  1.32525000e-01  5.00092728e+00 
 1.32575000e-01  6.84131250e+00  1.32575000e-01  5.00092686e+00 
 1.32625000e-01  6.83968750e+00  1.32625000e-01  5.00092643e+00 
 1.32675000e-01  6.83806250e+00  1.32675000e-01  5.00092600e+00 
 1.32725000e-01  6.83643750e+00  1.32725000e-01  5.00092558e+00 
 1.32775000e-01  6.83481250e+00  1.32775000e-01  5.00092516e+00 
 1.32825000e-01  6.83318750e+00  1.32825000e-01  5.00092473e+00 
 1.32875000e-01  6.83156250e+00  1.32875000e-01  5.00092431e+00 
 1.32925000e-01  6.82993750e+00  1.32925000e-01  5.00092388e+00 
 1.32975000e-01  6.82831250e+00  1.32975000e-01  5.00092346e+00 
 1.33025000e-01  6.82668750e+00  1.33025000e-01  5.00092304e+00 
 1.33075000e-01  6.82506250e+00  1.33075000e-01  5.00092262e+00 
 1.33125000e-01  6.82343750e+00  1.33125000e-01  5.00092220e+00 
 1.33175000e-01  6.82181250e+00  1.33175000e-01  5.00092178e+00 
 1.33225000e-01  6.82018750e+00  1.33225000e-01  5.00092136e+00 
 1.33275000e-01  6.81856250e+00  1.33275000e-01  5.00092094e+00 
 1.33325000e-01  6.81693750e+00  1.33325000e-01  5.00092052e+00 
 1.33375000e-01  6.81531250e+00  1.33375000e-01  5.00092010e+00 
 1.33425000e-01  6.81368750e+00  1.33425000e-01  5.00091968e+00 
 1.33475000e-01  6.81206250e+00  1.33475000e-01  5.00091926e+00 
 1.33525000e-01  6.81043750e+00  1.33525000e-01  5.00091885e+00 
 1.33575000e-01  6.80881250e+00  1.33575000e-01  5.00091843e+00 
 1.33625000e-01  6.80718750e+00  1.33625000e-01  5.00091801e+00 
 1.33675000e-01  6.80556250e+00  1.33675000e-01  5.00091760e+00 
 1.33725000e-01  6.80393750e+00  1.33725000e-01  5.00091718e+00 
 1.33775000e-01  6.80231250e+00  1.33775000e-01  5.00091677e+00 
 1.33825000e-01  6.80068750e+00  1.33825000e-01  5.00091635e+00 
 1.33875000e-01  6.79906250e+00  1.33875000e-01  5.00091594e+00 
 1.33925000e-01  6.79743750e+00  1.33925000e-01  5.00091552e+00 
 1.33975000e-01  6.79581250e+00  1.33975000e-01  5.00091511e+00 
 1.34025000e-01  6.79418750e+00  1.34025000e-01  5.00091470e+00 
 1.34075000e-01  6.79256250e+00  1.34075000e-01  5.00091429e+00 
 1.34125000e-01  6.79093750e+00  1.34125000e-01  5.00091387e+00 
 1.34175000e-01  6.78931250e+00  1.34175000e-01  5.00091346e+00 
 1.34225000e-01  6.78768750e+00  1.34225000e-01  5.00091305e+00 
 1.34275000e-01  6.78606250e+00  1.34275000e-01  5.00091264e+00 
 1.34325000e-01  6.78443750e+00  1.34325000e-01  5.00091223e+00 
 1.34375000e-01  6.78281250e+00  1.34375000e-01  5.00091182e+00 
 1.34425000e-01  6.78118750e+00  1.34425000e-01  5.00091141e+00 
 1.34475000e-01  6.77956250e+00  1.34475000e-01  5.00091101e+00 
 1.34525000e-01  6.77793750e+00  1.34525000e-01  5.00091060e+00 
 1.34575000e-01  6.77631250e+00  1.34575000e-01  5.00091019e+00 
 1.34625000e-01  6.77468750e+00  1.34625000e-01  5.00090978e+00 
 1.34675000e-01  6.77306250e+00  1.34675000e-01  5.00090938e+00 
 1.34725000e-01  6.77143750e+00  1.34725000e-01  5.00090897e+00 
 1.34775000e-01  6.76981250e+00  1.34775000e-01  5.00090856e+00 
 1.34825000e-01  6.76818750e+00  1.34825000e-01  5.00090816e+00 
 1.34875000e-01  6.76656250e+00  1.34875000e-01  5.00090775e+00 
 1.34925000e-01  6.76493750e+00  1.34925000e-01  5.00090735e+00 
 1.34975000e-01  6.76331250e+00  1.34975000e-01  5.00090695e+00 
 1.35025000e-01  6.76168750e+00  1.35025000e-01  5.00090654e+00 
 1.35075000e-01  6.76006250e+00  1.35075000e-01  5.00090614e+00 
 1.35125000e-01  6.75843750e+00  1.35125000e-01  5.00090574e+00 
 1.35175000e-01  6.75681250e+00  1.35175000e-01  5.00090534e+00 
 1.35225000e-01  6.75518750e+00  1.35225000e-01  5.00090493e+00 
 1.35275000e-01  6.75356250e+00  1.35275000e-01  5.00090453e+00 
 1.35325000e-01  6.75193750e+00  1.35325000e-01  5.00090413e+00 
 1.35375000e-01  6.75031250e+00  1.35375000e-01  5.00090373e+00 
 1.35425000e-01  6.74868750e+00  1.35425000e-01  5.00090333e+00 
 1.35475000e-01  6.74706250e+00  1.35475000e-01  5.00090293e+00 
 1.35525000e-01  6.74543750e+00  1.35525000e-01  5.00090253e+00 
 1.35575000e-01  6.74381250e+00  1.35575000e-01  5.00090214e+00 
 1.35625000e-01  6.74218750e+00  1.35625000e-01  5.00090174e+00 
 1.35675000e-01  6.74056250e+00  1.35675000e-01  5.00090134e+00 
 1.35725000e-01  6.73893750e+00  1.35725000e-01  5.00090094e+00 
 1.35775000e-01  6.73731250e+00  1.35775000e-01  5.00090055e+00 
 1.35825000e-01  6.73568750e+00  1.35825000e-01  5.00090015e+00 
 1.35875000e-01  6.73406250e+00  1.35875000e-01  5.00089976e+00 
 1.35925000e-01  6.73243750e+00  1.35925000e-01  5.00089936e+00 
 1.35975000e-01  6.73081250e+00  1.35975000e-01  5.00089897e+00 
 1.36025000e-01  6.72918750e+00  1.36025000e-01  5.00089857e+00 
 1.36075000e-01  6.72756250e+00  1.36075000e-01  5.00089818e+00 
 1.36125000e-01  6.72593750e+00  1.36125000e-01  5.00089779e+00 
 1.36175000e-01  6.72431250e+00  1.36175000e-01  5.00089739e+00 
 1.36225000e-01  6.72268750e+00  1.36225000e-01  5.00089700e+00 
 1.36275000e-01  6.72106250e+00  1.36275000e-01  5.00089661e+00 
 1.36325000e-01  6.71943750e+00  1.36325000e-01  5.00089622e+00 
 1.36375000e-01  6.71781250e+00  1.36375000e-01  5.00089583e+00 
 1.36425000e-01  6.71618750e+00  1.36425000e-01  5.00089544e+00 
 1.36475000e-01  6.71456250e+00  1.36475000e-01  5.00089505e+00 
 1.36525000e-01  6.71293750e+00  1.36525000e-01  5.00089466e+00 
 1.36575000e-01  6.71131250e+00  1.36575000e-01  5.00089427e+00 
 1.36625000e-01  6.70968750e+00  1.36625000e-01  5.00089388e+00 
 1.36675000e-01  6.70806250e+00  1.36675000e-01  5.00089349e+00 
 1.36725000e-01  6.70643750e+00  1.36725000e-01  5.00089310e+00 
 1.36775000e-01  6.70481250e+00  1.36775000e-01  5.00089272e+00 
 1.36825000e-01  6.70318750e+00  1.36825000e-01  5.00089233e+00 
 1.36875000e-01  6.70156250e+00  1.36875000e-01  5.00089194e+00 
 1.36925000e-01  6.69993750e+00  1.36925000e-01  5.00089156e+00 
 1.36975000e-01  6.69831250e+00  1.36975000e-01  5.00089117e+00 
 1.37025000e-01  6.69668750e+00  1.37025000e-01  5.00089079e+00 
 1.37075000e-01  6.69506250e+00  1.37075000e-01  5.00089040e+00 
 1.37125000e-01  6.69343750e+00  1.37125000e-01  5.00089002e+00 
 1.37175000e-01  6.69181250e+00  1.37175000e-01  5.00088963e+00 
 1.37225000e-01  6.69018750e+00  1.37225000e-01  5.00088925e+00 
 1.37275000e-01  6.68856250e+00  1.37275000e-01  5.00088887e+00 
 1.37325000e-01  6.68693750e+00  1.37325000e-01  5.00088849e+00 
 1.37375000e-01  6.68531250e+00  1.37375000e-01  5.00088810e+00 
 1.37425000e-01  6.68368750e+00  1.37425000e-01  5.00088772e+00 
 1.37475000e-01  6.68206250e+00  1.37475000e-01  5.00088734e+00 
 1.37525000e-01  6.68043750e+00  1.37525000e-01  5.00088696e+00 
 1.37575000e-01  6.67881250e+00  1.37575000e-01  5.00088658e+00 
 1.37625000e-01  6.67718750e+00  1.37625000e-01  5.00088620e+00 
 1.37675000e-01  6.67556250e+00  1.37675000e-01  5.00088582e+00 
 1.37725000e-01  6.67393750e+00  1.37725000e-01  5.00088544e+00 
 1.37775000e-01  6.67231250e+00  1.37775000e-01  5.00088507e+00 
 1.37825000e-01  6.67068750e+00  1.37825000e-01  5.00088469e+00 
 1.37875000e-01  6.66906250e+00  1.37875000e-01  5.00088431e+00 
 1.37925000e-01  6.66743750e+00  1.37925000e-01  5.00088393e+00 
 1.37975000e-01  6.66581250e+00  1.37975000e-01  5.00088356e+00 
 1.38025000e-01  6.66418750e+00  1.38025000e-01  5.00088318e+00 
 1.38075000e-01  6.66256250e+00  1.38075000e-01  5.00088281e+00 
 1.38125000e-01  6.66093750e+00  1.38125000e-01  5.00088243e+00 
 1.38175000e-01  6.65931250e+00  1.38175000e-01  5.00088206e+00 
 1.38225000e-01  6.65768750e+00  1.38225000e-01  5.00088168e+00 
 1.38275000e-01  6.65606250e+00  1.38275000e-01  5.00088131e+00 
 1.38325000e-01  6.65443750e+00  1.38325000e-01  5.00088093e+00 
 1.38375000e-01  6.65281250e+00  1.38375000e-01  5.00088056e+00 
 1.38425000e-01  6.65118750e+00  1.38425000e-01  5.00088019e+00 
 1.38475000e-01  6.64956250e+00  1.38475000e-01  5.00087982e+00 
 1.38525000e-01  6.64793750e+00  1.38525000e-01  5.00087945e+00 
 1.38575000e-01  6.64631250e+00  1.38575000e-01  5.00087908e+00 
 1.38625000e-01  6.64468750e+00  1.38625000e-01  5.00087870e+00 
 1.38675000e-01  6.64306250e+00  1.38675000e-01  5.00087833e+00 
 1.38725000e-01  6.64143750e+00  1.38725000e-01  5.00087796e+00 
 1.38775000e-01  6.63981250e+00  1.38775000e-01  5.00087760e+00 
 1.38825000e-01  6.63818750e+00  1.38825000e-01  5.00087723e+00 
 1.38875000e-01  6.63656250e+00  1.38875000e-01  5.00087686e+00 
 1.38925000e-01  6.63493750e+00  1.38925000e-01  5.00087649e+00 
 1.38975000e-01  6.63331250e+00  1.38975000e-01  5.00087612e+00 
 1.39025000e-01  6.63168750e+00  1.39025000e-01  5.00087576e+00 
 1.39075000e-01  6.63006250e+00  1.39075000e-01  5.00087539e+00 
 1.39125000e-01  6.62843750e+00  1.39125000e-01  5.00087502e+00 
 1.39175000e-01  6.62681250e+00  1.39175000e-01  5.00087466e+00 
 1.39225000e-01  6.62518750e+00  1.39225000e-01  5.00087429e+00 
 1.39275000e-01  6.62356250e+00  1.39275000e-01  5.00087393e+00 
 1.39325000e-01  6.62193750e+00  1.39325000e-01  5.00087356e+00 
 1.39375000e-01  6.62031250e+00  1.39375000e-01  5.00087320e+00 
 1.39425000e-01  6.61868750e+00  1.39425000e-01  5.00087284e+00 
 1.39475000e-01  6.61706250e+00  1.39475000e-01  5.00087247e+00 
 1.39525000e-01  6.61543750e+00  1.39525000e-01  5.00087211e+00 
 1.39575000e-01  6.61381250e+00  1.39575000e-01  5.00087175e+00 
 1.39625000e-01  6.61218750e+00  1.39625000e-01  5.00087139e+00 
 1.39675000e-01  6.61056250e+00  1.39675000e-01  5.00087103e+00 
 1.39725000e-01  6.60893750e+00  1.39725000e-01  5.00087066e+00 
 1.39775000e-01  6.60731250e+00  1.39775000e-01  5.00087030e+00 
 1.39825000e-01  6.60568750e+00  1.39825000e-01  5.00086994e+00 
 1.39875000e-01  6.60406250e+00  1.39875000e-01  5.00086958e+00 
 1.39925000e-01  6.60243750e+00  1.39925000e-01  5.00086923e+00 
 1.39975000e-01  6.60081250e+00  1.39975000e-01  5.00086887e+00 
 1.40025000e-01  6.59918750e+00  1.40025000e-01  5.00086851e+00 
 1.40075000e-01  6.59756250e+00  1.40075000e-01  5.00086815e+00 
 1.40125000e-01  6.59593750e+00  1.40125000e-01  5.00086779e+00 
 1.40175000e-01  6.59431250e+00  1.40175000e-01  5.00086744e+00 
 1.40225000e-01  6.59268750e+00  1.40225000e-01  5.00086708e+00 
 1.40275000e-01  6.59106250e+00  1.40275000e-01  5.00086672e+00 
 1.40325000e-01  6.58943750e+00  1.40325000e-01  5.00086637e+00 
 1.40375000e-01  6.58781250e+00  1.40375000e-01  5.00086601e+00 
 1.40425000e-01  6.58618750e+00  1.40425000e-01  5.00086566e+00 
 1.40475000e-01  6.58456250e+00  1.40475000e-01  5.00086530e+00 
 1.40525000e-01  6.58293750e+00  1.40525000e-01  5.00086495e+00 
 1.40575000e-01  6.58131250e+00  1.40575000e-01  5.00086460e+00 
 1.40625000e-01  6.57968750e+00  1.40625000e-01  5.00086424e+00 
 1.40675000e-01  6.57806250e+00  1.40675000e-01  5.00086389e+00 
 1.40725000e-01  6.57643750e+00  1.40725000e-01  5.00086354e+00 
 1.40775000e-01  6.57481250e+00  1.40775000e-01  5.00086319e+00 
 1.40825000e-01  6.57318750e+00  1.40825000e-01  5.00086284e+00 
