 1.23431552e-02  4.97633545e+00 
 1.23451552e-02  4.97635669e+00 
 1.23471552e-02  4.97637792e+00 
 1.23491552e-02  4.97639912e+00 
 1.23511552e-02  4.97642031e+00 
 1.23531552e-02  4.97644148e+00 
 1.23551552e-02  4.97646264e+00 
 1.23571552e-02  4.97648377e+00 
 1.23591552e-02  4.97650489e+00 
 1.23611552e-02  4.97652599e+00 
 1.23631552e-02  4.97654707e+00 
 1.23651552e-02  4.97656813e+00 
 1.23671552e-02  4.97658917e+00 
 1.23691552e-02  4.97661020e+00 
 1.23711552e-02  4.97663121e+00 
 1.23731552e-02  4.97665220e+00 
 1.23751552e-02  4.97667317e+00 
 1.23771552e-02  4.97669412e+00 
 1.23791552e-02  4.97671506e+00 
 1.23811552e-02  4.97673597e+00 
 1.23831552e-02  4.97675687e+00 
 1.23851552e-02  4.97677775e+00 
 1.23871552e-02  4.97679862e+00 
 1.23891552e-02  4.97681946e+00 
 1.23911552e-02  4.97684029e+00 
 1.23931552e-02  4.97686110e+00 
 1.23951552e-02  4.97688189e+00 
 1.23971552e-02  4.97690267e+00 
 1.23991552e-02  4.97692342e+00 
 1.24011552e-02  4.97694416e+00 
 1.24031552e-02  4.97696488e+00 
 1.24051552e-02  4.97698558e+00 
 1.24071552e-02  4.97700627e+00 
 1.24091552e-02  4.97702693e+00 
 1.24111552e-02  4.97704758e+00 
 1.24131552e-02  4.97706821e+00 
 1.24151552e-02  4.97708883e+00 
 1.24171552e-02  4.97710942e+00 
 1.24191552e-02  4.97713000e+00 
 1.24211552e-02  4.97715056e+00 
 1.24231552e-02  4.97717110e+00 
 1.24251552e-02  4.97719163e+00 
 1.24271552e-02  4.97721214e+00 
 1.24291552e-02  4.97723263e+00 
 1.24311552e-02  4.97725310e+00 
 1.24331552e-02  4.97727355e+00 
 1.24351552e-02  4.97729399e+00 
 1.24371552e-02  4.97731441e+00 
 1.24391552e-02  4.97733481e+00 
 1.24411552e-02  4.97735519e+00 
 1.24431552e-02  4.97737556e+00 
 1.24451552e-02  4.97739591e+00 
 1.24471552e-02  4.97741624e+00 
 1.24491552e-02  4.97743655e+00 
 1.24511552e-02  4.97745685e+00 
 1.24531552e-02  4.97747713e+00 
 1.24551552e-02  4.97749739e+00 
 1.24571552e-02  4.97751763e+00 
 1.24591552e-02  4.97753786e+00 
 1.24611552e-02  4.97755807e+00 
 1.24631552e-02  4.97757826e+00 
 1.24651552e-02  4.97759844e+00 
 1.24671552e-02  4.97761859e+00 
 1.24691552e-02  4.97763873e+00 
 1.24711552e-02  4.97765886e+00 
 1.24731552e-02  4.97767896e+00 
 1.24751552e-02  4.97769905e+00 
 1.24771552e-02  4.97771912e+00 
 1.24791552e-02  4.97773917e+00 
 1.24811552e-02  4.97775921e+00 
 1.24831552e-02  4.97777923e+00 
 1.24851552e-02  4.97779923e+00 
 1.24871552e-02  4.97781921e+00 
 1.24891552e-02  4.97783918e+00 
 1.24911552e-02  4.97785913e+00 
 1.24931552e-02  4.97787906e+00 
 1.24951552e-02  4.97789898e+00 
 1.24971552e-02  4.97791888e+00 
 1.24991552e-02  4.97793876e+00 
 1.25011552e-02  4.97795862e+00 
 1.25031552e-02  4.97797847e+00 
 1.25051552e-02  4.97799830e+00 
 1.25071552e-02  4.97801811e+00 
 1.25091552e-02  4.97803791e+00 
 1.25111552e-02  4.97805769e+00 
 1.25131552e-02  4.97807745e+00 
 1.25151552e-02  4.97809719e+00 
 1.25171552e-02  4.97811692e+00 
 1.25191552e-02  4.97813663e+00 
 1.25211552e-02  4.97815633e+00 
 1.25231552e-02  4.97817600e+00 
 1.25251552e-02  4.97819566e+00 
 1.25271552e-02  4.97821531e+00 
 1.25291552e-02  4.97823493e+00 
 1.25311552e-02  4.97825454e+00 
 1.25331552e-02  4.97827413e+00 
 1.25351552e-02  4.97829371e+00 
 1.25371552e-02  4.97831327e+00 
 1.25391552e-02  4.97833281e+00 
 1.25411552e-02  4.97835233e+00 
 1.25431552e-02  4.97837184e+00 
 1.25451552e-02  4.97839133e+00 
 1.25471552e-02  4.97841081e+00 
 1.25491552e-02  4.97843027e+00 
 1.25511552e-02  4.97844971e+00 
 1.25531552e-02  4.97846913e+00 
 1.25551552e-02  4.97848854e+00 
 1.25571552e-02  4.97850793e+00 
 1.25591552e-02  4.97852730e+00 
 1.25611552e-02  4.97854666e+00 
 1.25631552e-02  4.97856600e+00 
 1.25651552e-02  4.97858533e+00 
 1.25671552e-02  4.97860463e+00 
 1.25691552e-02  4.97862393e+00 
 1.25711552e-02  4.97864320e+00 
 1.25731552e-02  4.97866246e+00 
 1.25751552e-02  4.97868170e+00 
 1.25771552e-02  4.97870092e+00 
 1.25791552e-02  4.97872013e+00 
 1.25811552e-02  4.97873932e+00 
 1.25831552e-02  4.97875850e+00 
 1.25851552e-02  4.97877766e+00 
 1.25871552e-02  4.97879680e+00 
 1.25891552e-02  4.97881593e+00 
 1.25911552e-02  4.97883503e+00 
 1.25931552e-02  4.97885413e+00 
 1.25951552e-02  4.97887320e+00 
 1.25971552e-02  4.97889226e+00 
 1.25991552e-02  4.97891131e+00 
 1.26011552e-02  4.97893033e+00 
 1.26031552e-02  4.97894934e+00 
 1.26051552e-02  4.97896834e+00 
 1.26071552e-02  4.97898732e+00 
 1.26091552e-02  4.97900628e+00 
 1.26111552e-02  4.97902522e+00 
 1.26131552e-02  4.97904415e+00 
 1.26151552e-02  4.97906307e+00 
 1.26171552e-02  4.97908196e+00 
 1.26191552e-02  4.97910084e+00 
 1.26211552e-02  4.97911971e+00 
 1.26231552e-02  4.97913855e+00 
 1.26251552e-02  4.97915739e+00 
 1.26271552e-02  4.97917620e+00 
 1.26291552e-02  4.97919500e+00 
 1.26311552e-02  4.97921378e+00 
 1.26331552e-02  4.97923255e+00 
 1.26351552e-02  4.97925130e+00 
 1.26371552e-02  4.97927003e+00 
 1.26391552e-02  4.97928875e+00 
 1.26411552e-02  4.97930745e+00 
 1.26431552e-02  4.97932614e+00 
 1.26451552e-02  4.97934481e+00 
 1.26471552e-02  4.97936346e+00 
 1.26491552e-02  4.97938210e+00 
 1.26511552e-02  4.97940072e+00 
 1.26531552e-02  4.97941933e+00 
 1.26551552e-02  4.97943792e+00 
 1.26571552e-02  4.97945649e+00 
 1.26591552e-02  4.97947505e+00 
 1.26611552e-02  4.97949359e+00 
 1.26631552e-02  4.97951212e+00 
 1.26651552e-02  4.97953063e+00 
 1.26671552e-02  4.97954912e+00 
 1.26691552e-02  4.97956760e+00 
 1.26711552e-02  4.97958606e+00 
 1.26731552e-02  4.97960451e+00 
 1.26751552e-02  4.97962294e+00 
 1.26771552e-02  4.97964135e+00 
 1.26791552e-02  4.97965975e+00 
 1.26811552e-02  4.97967814e+00 
 1.26831552e-02  4.97969650e+00 
 1.26851552e-02  4.97971485e+00 
 1.26871552e-02  4.97973319e+00 
 1.26891552e-02  4.97975151e+00 
 1.26911552e-02  4.97976981e+00 
 1.26931552e-02  4.97978810e+00 
 1.26951552e-02  4.97980637e+00 
 1.26971552e-02  4.97982463e+00 
 1.26991552e-02  4.97984287e+00 
 1.27011552e-02  4.97986110e+00 
 1.27031552e-02  4.97987931e+00 
 1.27051552e-02  4.97989750e+00 
 1.27071552e-02  4.97991568e+00 
 1.27091552e-02  4.97993384e+00 
 1.27111552e-02  4.97995199e+00 
 1.27131552e-02  4.97997012e+00 
 1.27151552e-02  4.97998823e+00 
 1.27171552e-02  4.98000634e+00 
 1.27191552e-02  4.98002442e+00 
 1.27211552e-02  4.98004249e+00 
 1.27231552e-02  4.98006054e+00 
 1.27251552e-02  4.98007858e+00 
 1.27271552e-02  4.98009660e+00 
 1.27291552e-02  4.98011461e+00 
 1.27311552e-02  4.98013260e+00 
 1.27331552e-02  4.98015058e+00 
 1.27351552e-02  4.98016854e+00 
 1.27371552e-02  4.98018648e+00 
 1.27391552e-02  4.98020441e+00 
 1.27411552e-02  4.98022233e+00 
 1.27431552e-02  4.98024022e+00 
 1.27451552e-02  4.98025811e+00 
 1.27471552e-02  4.98027597e+00 
 1.27491552e-02  4.98029383e+00 
 1.27511552e-02  4.98031166e+00 
 1.27531552e-02  4.98032949e+00 
 1.27551552e-02  4.98034729e+00 
 1.27571552e-02  4.98036508e+00 
 1.27591552e-02  4.98038286e+00 
 1.27611552e-02  4.98040062e+00 
 1.27631552e-02  4.98041837e+00 
 1.27651552e-02  4.98043610e+00 
 1.27671552e-02  4.98045381e+00 
 1.27691552e-02  4.98047151e+00 
 1.27711552e-02  4.98048919e+00 
 1.27731552e-02  4.98050686e+00 
 1.27751552e-02  4.98052452e+00 
 1.27771552e-02  4.98054215e+00 
 1.27791552e-02  4.98055978e+00 
 1.27811552e-02  4.98057739e+00 
 1.27831552e-02  4.98059498e+00 
 1.27851552e-02  4.98061256e+00 
 1.27871552e-02  4.98063012e+00 
 1.27891552e-02  4.98064767e+00 
 1.27911552e-02  4.98066520e+00 
 1.27931552e-02  4.98068272e+00 
 1.27951552e-02  4.98070022e+00 
 1.27971552e-02  4.98071771e+00 
 1.27991552e-02  4.98073518e+00 
 1.28011552e-02  4.98075264e+00 
 1.28031552e-02  4.98077008e+00 
 1.28051552e-02  4.98078751e+00 
 1.28071552e-02  4.98080492e+00 
 1.28091552e-02  4.98082232e+00 
 1.28111552e-02  4.98083970e+00 
 1.28131552e-02  4.98085706e+00 
 1.28151552e-02  4.98087442e+00 
 1.28171552e-02  4.98089175e+00 
 1.28191552e-02  4.98090908e+00 
 1.28211552e-02  4.98092638e+00 
 1.28231552e-02  4.98094368e+00 
 1.28251552e-02  4.98096095e+00 
 1.28271552e-02  4.98097822e+00 
 1.28291552e-02  4.98099547e+00 
 1.28311552e-02  4.98101270e+00 
 1.28331552e-02  4.98102992e+00 
 1.28351552e-02  4.98104712e+00 
 1.28371552e-02  4.98106431e+00 
 1.28391552e-02  4.98108148e+00 
 1.28411552e-02  4.98109864e+00 
 1.28431552e-02  4.98111579e+00 
 1.28451552e-02  4.98113292e+00 
 1.28471552e-02  4.98115003e+00 
 1.28491552e-02  4.98116713e+00 
 1.28511552e-02  4.98118422e+00 
 1.28531552e-02  4.98120129e+00 
 1.28551552e-02  4.98121834e+00 
 1.28571552e-02  4.98123539e+00 
 1.28591552e-02  4.98125241e+00 
 1.28611552e-02  4.98126942e+00 
 1.28631552e-02  4.98128642e+00 
 1.28651552e-02  4.98130340e+00 
 1.28671552e-02  4.98132037e+00 
 1.28691552e-02  4.98133733e+00 
 1.28711552e-02  4.98135426e+00 
 1.28731552e-02  4.98137119e+00 
 1.28751552e-02  4.98138810e+00 
 1.28771552e-02  4.98140499e+00 
 1.28791552e-02  4.98142187e+00 
 1.28811552e-02  4.98143874e+00 
 1.28831552e-02  4.98145559e+00 
 1.28851552e-02  4.98147243e+00 
 1.28871552e-02  4.98148925e+00 
 1.28891552e-02  4.98150606e+00 
 1.28911552e-02  4.98152285e+00 
 1.28931552e-02  4.98153963e+00 
 1.28951552e-02  4.98155640e+00 
 1.28971552e-02  4.98157315e+00 
 1.28991552e-02  4.98158988e+00 
 1.29011552e-02  4.98160661e+00 
 1.29031552e-02  4.98162331e+00 
 1.29051552e-02  4.98164001e+00 
 1.29071552e-02  4.98165668e+00 
 1.29091552e-02  4.98167335e+00 
 1.29111552e-02  4.98169000e+00 
 1.29131552e-02  4.98170663e+00 
 1.29151552e-02  4.98172325e+00 
 1.29171552e-02  4.98173986e+00 
 1.29191552e-02  4.98175645e+00 
 1.29211552e-02  4.98177303e+00 
 1.29231552e-02  4.98178960e+00 
 1.29251552e-02  4.98180615e+00 
 1.29271552e-02  4.98182268e+00 
 1.29291552e-02  4.98183920e+00 
 1.29311552e-02  4.98185571e+00 
 1.29331552e-02  4.98187220e+00 
 1.29351552e-02  4.98188868e+00 
 1.29371552e-02  4.98190515e+00 
 1.29391552e-02  4.98192160e+00 
 1.29411552e-02  4.98193803e+00 
 1.29431552e-02  4.98195445e+00 
 1.29451552e-02  4.98197086e+00 
 1.29471552e-02  4.98198725e+00 
 1.29491552e-02  4.98200363e+00 
 1.29511552e-02  4.98202000e+00 
 1.29531552e-02  4.98203635e+00 
 1.29551552e-02  4.98205269e+00 
 1.29571552e-02  4.98206901e+00 
 1.29591552e-02  4.98208532e+00 
 1.29611552e-02  4.98210162e+00 
 1.29631552e-02  4.98211790e+00 
 1.29651552e-02  4.98213416e+00 
 1.29671552e-02  4.98215042e+00 
 1.29691552e-02  4.98216666e+00 
 1.29711552e-02  4.98218288e+00 
 1.29731552e-02  4.98219909e+00 
 1.29751552e-02  4.98221529e+00 
 1.29771552e-02  4.98223147e+00 
 1.29791552e-02  4.98224764e+00 
 1.29811552e-02  4.98226380e+00 
 1.29831552e-02  4.98227994e+00 
 1.29851552e-02  4.98229607e+00 
 1.29871552e-02  4.98231218e+00 
 1.29891552e-02  4.98232828e+00 
 1.29911552e-02  4.98234437e+00 
 1.29931552e-02  4.98236044e+00 
 1.29951552e-02  4.98237650e+00 
 1.29971552e-02  4.98239254e+00 
 1.29991552e-02  4.98240857e+00 
 1.30011552e-02  4.98242459e+00 
 1.30031552e-02  4.98244059e+00 
 1.30051552e-02  4.98245658e+00 
 1.30071552e-02  4.98247256e+00 
 1.30091552e-02  4.98248852e+00 
 1.30111552e-02  4.98250447e+00 
 1.30131552e-02  4.98252040e+00 
 1.30151552e-02  4.98253632e+00 
 1.30171552e-02  4.98255223e+00 
 1.30191552e-02  4.98256812e+00 
 1.30211552e-02  4.98258400e+00 
 1.30231552e-02  4.98259987e+00 
 1.30251552e-02  4.98261572e+00 
 1.30271552e-02  4.98263156e+00 
 1.30291552e-02  4.98264738e+00 
 1.30311552e-02  4.98266319e+00 
 1.30331552e-02  4.98267899e+00 
 1.30351552e-02  4.98269478e+00 
 1.30371552e-02  4.98271055e+00 
 1.30391552e-02  4.98272630e+00 
 1.30411552e-02  4.98274205e+00 
 1.30431552e-02  4.98275778e+00 
 1.30451552e-02  4.98277349e+00 
 1.30471552e-02  4.98278920e+00 
 1.30491552e-02  4.98280489e+00 
 1.30511552e-02  4.98282056e+00 
 1.30531552e-02  4.98283622e+00 
 1.30551552e-02  4.98285187e+00 
 1.30571552e-02  4.98286751e+00 
 1.30591552e-02  4.98288313e+00 
 1.30611552e-02  4.98289874e+00 
 1.30631552e-02  4.98291433e+00 
 1.30651552e-02  4.98292991e+00 
 1.30671552e-02  4.98294548e+00 
 1.30691552e-02  4.98296104e+00 
 1.30711552e-02  4.98297658e+00 
 1.30731552e-02  4.98299211e+00 
 1.30751552e-02  4.98300762e+00 
 1.30771552e-02  4.98302312e+00 
 1.30791552e-02  4.98303861e+00 
 1.30811552e-02  4.98305409e+00 
 1.30831552e-02  4.98306955e+00 
 1.30851552e-02  4.98308500e+00 
 1.30871552e-02  4.98310043e+00 
 1.30891552e-02  4.98311585e+00 
 1.30911552e-02  4.98313126e+00 
 1.30931552e-02  4.98314665e+00 
 1.30951552e-02  4.98316204e+00 
 1.30971552e-02  4.98317740e+00 
 1.30991552e-02  4.98319276e+00 
 1.31011552e-02  4.98320810e+00 
 1.31031552e-02  4.98322343e+00 
 1.31051552e-02  4.98323875e+00 
 1.31071552e-02  4.98325405e+00 
 1.31091552e-02  4.98326934e+00 
 1.31111552e-02  4.98328461e+00 
 1.31131552e-02  4.98329988e+00 
 1.31151552e-02  4.98331513e+00 
 1.31171552e-02  4.98333036e+00 
 1.31191552e-02  4.98334559e+00 
 1.31211552e-02  4.98336080e+00 
 1.31231552e-02  4.98337599e+00 
 1.31251552e-02  4.98339118e+00 
 1.31271552e-02  4.98340635e+00 
 1.31291552e-02  4.98342151e+00 
 1.31311552e-02  4.98343665e+00 
 1.31331552e-02  4.98345178e+00 
 1.31351552e-02  4.98346690e+00 
 1.31371552e-02  4.98348201e+00 
 1.31391552e-02  4.98349710e+00 
 1.31411552e-02  4.98351218e+00 
 1.31431552e-02  4.98352725e+00 
 1.31451552e-02  4.98354230e+00 
 1.31471552e-02  4.98355734e+00 
 1.31491552e-02  4.98357237e+00 
 1.31511552e-02  4.98358739e+00 
 1.31531552e-02  4.98360239e+00 
 1.31551552e-02  4.98361738e+00 
 1.31571552e-02  4.98363236e+00 
 1.31591552e-02  4.98364732e+00 
 1.31611552e-02  4.98366227e+00 
 1.31631552e-02  4.98367721e+00 
 1.31651552e-02  4.98369213e+00 
 1.31671552e-02  4.98370704e+00 
 1.31691552e-02  4.98372194e+00 
 1.31711552e-02  4.98373683e+00 
 1.31731552e-02  4.98375170e+00 
 1.31751552e-02  4.98376656e+00 
 1.31771552e-02  4.98378141e+00 
 1.31791552e-02  4.98379625e+00 
 1.31811552e-02  4.98381107e+00 
 1.31831552e-02  4.98382588e+00 
 1.31851552e-02  4.98384068e+00 
 1.31871552e-02  4.98385546e+00 
 1.31891552e-02  4.98387023e+00 
 1.31911552e-02  4.98388499e+00 
 1.31931552e-02  4.98389974e+00 
 1.31951552e-02  4.98391447e+00 
 1.31971552e-02  4.98392919e+00 
 1.31991552e-02  4.98394390e+00 
 1.32011552e-02  4.98395860e+00 
 1.32031552e-02  4.98397328e+00 
 1.32051552e-02  4.98398795e+00 
 1.32071552e-02  4.98400261e+00 
 1.32091552e-02  4.98401725e+00 
 1.32111552e-02  4.98403188e+00 
 1.32131552e-02  4.98404650e+00 
 1.32151552e-02  4.98406111e+00 
 1.32171552e-02  4.98407570e+00 
 1.32191552e-02  4.98409029e+00 
 1.32211552e-02  4.98410486e+00 
 1.32231552e-02  4.98411941e+00 
 1.32251552e-02  4.98413396e+00 
 1.32271552e-02  4.98414849e+00 
 1.32291552e-02  4.98416301e+00 
 1.32311552e-02  4.98417751e+00 
 1.32331552e-02  4.98419201e+00 
 1.32351552e-02  4.98420649e+00 
 1.32371552e-02  4.98422096e+00 
 1.32391552e-02  4.98423542e+00 
 1.32411552e-02  4.98424986e+00 
 1.32431552e-02  4.98426429e+00 
 1.32451552e-02  4.98427871e+00 
 1.32471552e-02  4.98429312e+00 
 1.32491552e-02  4.98430752e+00 
 1.32511552e-02  4.98432190e+00 
 1.32531552e-02  4.98433627e+00 
 1.32551552e-02  4.98435063e+00 
 1.32571552e-02  4.98436497e+00 
 1.32591552e-02  4.98437930e+00 
 1.32611552e-02  4.98439362e+00 
 1.32631552e-02  4.98440793e+00 
 1.32651552e-02  4.98442223e+00 
 1.32671552e-02  4.98443651e+00 
 1.32691552e-02  4.98445078e+00 
 1.32711552e-02  4.98446504e+00 
 1.32731552e-02  4.98447929e+00 
 1.32751552e-02  4.98449352e+00 
 1.32771552e-02  4.98450775e+00 
 1.32791552e-02  4.98452196e+00 
 1.32811552e-02  4.98453616e+00 
 1.32831552e-02  4.98455034e+00 
 1.32851552e-02  4.98456451e+00 
 1.32871552e-02  4.98457868e+00 
 1.32891552e-02  4.98459282e+00 
 1.32911552e-02  4.98460696e+00 
 1.32931552e-02  4.98462109e+00 
 1.32951552e-02  4.98463520e+00 
 1.32971552e-02  4.98464930e+00 
 1.32991552e-02  4.98466339e+00 
 1.33011552e-02  4.98467746e+00 
 1.33031552e-02  4.98469153e+00 
 1.33051552e-02  4.98470558e+00 
 1.33071552e-02  4.98471962e+00 
 1.33091552e-02  4.98473365e+00 
 1.33111552e-02  4.98474766e+00 
 1.33131552e-02  4.98476167e+00 
 1.33151552e-02  4.98477566e+00 
 1.33171552e-02  4.98478964e+00 
 1.33191552e-02  4.98480360e+00 
 1.33211552e-02  4.98481756e+00 
 1.33231552e-02  4.98483150e+00 
 1.33251552e-02  4.98484543e+00 
 1.33271552e-02  4.98485935e+00 
 1.33291552e-02  4.98487326e+00 
 1.33311552e-02  4.98488716e+00 
 1.33331552e-02  4.98490104e+00 
 1.33351552e-02  4.98491491e+00 
 1.33371552e-02  4.98492877e+00 
 1.33391552e-02  4.98494262e+00 
 1.33411552e-02  4.98495646e+00 
 1.33431552e-02  4.98497028e+00 
 1.33451552e-02  4.98498409e+00 
 1.33471552e-02  4.98499789e+00 
 1.33491552e-02  4.98501168e+00 
 1.33511552e-02  4.98502546e+00 
 1.33531552e-02  4.98503922e+00 
 1.33551552e-02  4.98505297e+00 
 1.33571552e-02  4.98506671e+00 
 1.33591552e-02  4.98508044e+00 
 1.33611552e-02  4.98509416e+00 
 1.33631552e-02  4.98510787e+00 
 1.33651552e-02  4.98512156e+00 
 1.33671552e-02  4.98513524e+00 
 1.33691552e-02  4.98514891e+00 
 1.33711552e-02  4.98516257e+00 
 1.33731552e-02  4.98517622e+00 
 1.33751552e-02  4.98518985e+00 
 1.33771552e-02  4.98520347e+00 
 1.33791552e-02  4.98521708e+00 
 1.33811552e-02  4.98523068e+00 
 1.33831552e-02  4.98524427e+00 
 1.33851552e-02  4.98525785e+00 
 1.33871552e-02  4.98527141e+00 
 1.33891552e-02  4.98528497e+00 
 1.33911552e-02  4.98529851e+00 
 1.33931552e-02  4.98531204e+00 
 1.33951552e-02  4.98532555e+00 
 1.33971552e-02  4.98533906e+00 
 1.33991552e-02  4.98535255e+00 
 1.34011552e-02  4.98536604e+00 
 1.34031552e-02  4.98537951e+00 
 1.34051552e-02  4.98539297e+00 
 1.34071552e-02  4.98540642e+00 
 1.34091552e-02  4.98541985e+00 
 1.34111552e-02  4.98543328e+00 
 1.34131552e-02  4.98544669e+00 
 1.34151552e-02  4.98546009e+00 
 1.34171552e-02  4.98547348e+00 
 1.34191552e-02  4.98548686e+00 
 1.34211552e-02  4.98550023e+00 
 1.34231552e-02  4.98551359e+00 
 1.34251552e-02  4.98552693e+00 
 1.34271552e-02  4.98554026e+00 
 1.34291552e-02  4.98555358e+00 
 1.34311552e-02  4.98556689e+00 
 1.34331552e-02  4.98558019e+00 
 1.34351552e-02  4.98559348e+00 
 1.34371552e-02  4.98560676e+00 
 1.34391552e-02  4.98562002e+00 
 1.34411552e-02  4.98563327e+00 
 1.34431552e-02  4.98564651e+00 
 1.34451552e-02  4.98565974e+00 
 1.34471552e-02  4.98567296e+00 
 1.34491552e-02  4.98568617e+00 
 1.34511552e-02  4.98569937e+00 
 1.34531552e-02  4.98571255e+00 
 1.34551552e-02  4.98572572e+00 
 1.34571552e-02  4.98573888e+00 
 1.34591552e-02  4.98575204e+00 
 1.34611552e-02  4.98576517e+00 
 1.34631552e-02  4.98577830e+00 
 1.34651552e-02  4.98579142e+00 
 1.34671552e-02  4.98580452e+00 
 1.34691552e-02  4.98581762e+00 
 1.34711552e-02  4.98583070e+00 
 1.34731552e-02  4.98584377e+00 
 1.34751552e-02  4.98585683e+00 
 1.34771552e-02  4.98586988e+00 
 1.34791552e-02  4.98588292e+00 
 1.34811552e-02  4.98589595e+00 
 1.34831552e-02  4.98590896e+00 
 1.34851552e-02  4.98592196e+00 
 1.34871552e-02  4.98593496e+00 
 1.34891552e-02  4.98594794e+00 
 1.34911552e-02  4.98596091e+00 
 1.34931552e-02  4.98597387e+00 
 1.34951552e-02  4.98598682e+00 
 1.34971552e-02  4.98599975e+00 
 1.34991552e-02  4.98601268e+00 
 1.35011552e-02  4.98602559e+00 
 1.35031552e-02  4.98603850e+00 
 1.35051552e-02  4.98605139e+00 
 1.35071552e-02  4.98606427e+00 
 1.35091552e-02  4.98607714e+00 
 1.35111552e-02  4.98609000e+00 
 1.35131552e-02  4.98610285e+00 
 1.35151552e-02  4.98611569e+00 
 1.35171552e-02  4.98612851e+00 
 1.35191552e-02  4.98614133e+00 
 1.35211552e-02  4.98615413e+00 
 1.35231552e-02  4.98616693e+00 
 1.35251552e-02  4.98617971e+00 
 1.35271552e-02  4.98619248e+00 
 1.35291552e-02  4.98620524e+00 
 1.35311552e-02  4.98621799e+00 
 1.35331552e-02  4.98623073e+00 
 1.35351552e-02  4.98624345e+00 
 1.35371552e-02  4.98625617e+00 
 1.35391552e-02  4.98626887e+00 
 1.35411552e-02  4.98628157e+00 
 1.35431552e-02  4.98629425e+00 
 1.35451552e-02  4.98630692e+00 
 1.35471552e-02  4.98631959e+00 
 1.35491552e-02  4.98633224e+00 
 1.35511552e-02  4.98634488e+00 
 1.35531552e-02  4.98635750e+00 
 1.35551552e-02  4.98637012e+00 
 1.35571552e-02  4.98638273e+00 
 1.35591552e-02  4.98639533e+00 
 1.35611552e-02  4.98640791e+00 
 1.35631552e-02  4.98642049e+00 
 1.35651552e-02  4.98643305e+00 
 1.35671552e-02  4.98644560e+00 
 1.35691552e-02  4.98645814e+00 
 1.35711552e-02  4.98647068e+00 
 1.35731552e-02  4.98648320e+00 
 1.35751552e-02  4.98649571e+00 
 1.35771552e-02  4.98650821e+00 
 1.35791552e-02  4.98652069e+00 
 1.35811552e-02  4.98653317e+00 
 1.35831552e-02  4.98654564e+00 
 1.35851552e-02  4.98655809e+00 
 1.35871552e-02  4.98657054e+00 
 1.35891552e-02  4.98658297e+00 
 1.35911552e-02  4.98659540e+00 
 1.35931552e-02  4.98660781e+00 
 1.35951552e-02  4.98662021e+00 
 1.35971552e-02  4.98663261e+00 
 1.35991552e-02  4.98664499e+00 
 1.36011552e-02  4.98665736e+00 
 1.36031552e-02  4.98666972e+00 
 1.36051552e-02  4.98668207e+00 
 1.36071552e-02  4.98669441e+00 
 1.36091552e-02  4.98670673e+00 
 1.36111552e-02  4.98671905e+00 
 1.36131552e-02  4.98673136e+00 
 1.36151552e-02  4.98674365e+00 
 1.36171552e-02  4.98675594e+00 
 1.36191552e-02  4.98676821e+00 
 1.36211552e-02  4.98678048e+00 
 1.36231552e-02  4.98679273e+00 
 1.36251552e-02  4.98680498e+00 
 1.36271552e-02  4.98681721e+00 
 1.36291552e-02  4.98682943e+00 
 1.36311552e-02  4.98684164e+00 
 1.36331552e-02  4.98685384e+00 
 1.36351552e-02  4.98686603e+00 
 1.36371552e-02  4.98687821e+00 
 1.36391552e-02  4.98689038e+00 
 1.36411552e-02  4.98690254e+00 
 1.36431552e-02  4.98691469e+00 
 1.36451552e-02  4.98692683e+00 
 1.36471552e-02  4.98693896e+00 
 1.36491552e-02  4.98695108e+00 
 1.36511552e-02  4.98696318e+00 
 1.36531552e-02  4.98697528e+00 
 1.36551552e-02  4.98698737e+00 
 1.36571552e-02  4.98699944e+00 
 1.36591552e-02  4.98701151e+00 
 1.36611552e-02  4.98702356e+00 
 1.36631552e-02  4.98703561e+00 
 1.36651552e-02  4.98704764e+00 
 1.36671552e-02  4.98705967e+00 
 1.36691552e-02  4.98707168e+00 
