 4.41912793e-03  4.17296918e+00 
 4.42112793e-03  4.17364386e+00 
 4.42312793e-03  4.17431800e+00 
 4.42512793e-03  4.17499159e+00 
 4.42712793e-03  4.17566463e+00 
 4.42912793e-03  4.17633712e+00 
 4.43112793e-03  4.17700906e+00 
 4.43312793e-03  4.17768046e+00 
 4.43512793e-03  4.17835131e+00 
 4.43712793e-03  4.17902161e+00 
 4.43912793e-03  4.17969137e+00 
 4.44112793e-03  4.18036058e+00 
 4.44312793e-03  4.18102924e+00 
 4.44512793e-03  4.18169736e+00 
 4.44712793e-03  4.18236494e+00 
 4.44912793e-03  4.18303197e+00 
 4.45112793e-03  4.18369846e+00 
 4.45312793e-03  4.18436441e+00 
 4.45512793e-03  4.18502981e+00 
 4.45712793e-03  4.18569467e+00 
 4.45912793e-03  4.18635899e+00 
 4.46112793e-03  4.18702277e+00 
 4.46312793e-03  4.18768601e+00 
 4.46512793e-03  4.18834870e+00 
 4.46712793e-03  4.18901086e+00 
 4.46912793e-03  4.18967248e+00 
 4.47112793e-03  4.19033356e+00 
 4.47312793e-03  4.19099410e+00 
 4.47512793e-03  4.19165410e+00 
 4.47712793e-03  4.19231357e+00 
 4.47912793e-03  4.19297249e+00 
 4.48112793e-03  4.19363088e+00 
 4.48312793e-03  4.19428874e+00 
 4.48512793e-03  4.19494605e+00 
 4.48712793e-03  4.19560284e+00 
 4.48912793e-03  4.19625908e+00 
 4.49112793e-03  4.19691480e+00 
 4.49312793e-03  4.19756998e+00 
 4.49512793e-03  4.19822462e+00 
 4.49712793e-03  4.19887873e+00 
 4.49912793e-03  4.19953231e+00 
 4.50112793e-03  4.20018536e+00 
 4.50312793e-03  4.20083787e+00 
 4.50512793e-03  4.20148985e+00 
 4.50712793e-03  4.20214130e+00 
 4.50912793e-03  4.20279222e+00 
 4.51112793e-03  4.20344261e+00 
 4.51312793e-03  4.20409248e+00 
 4.51512793e-03  4.20474181e+00 
 4.51712793e-03  4.20539061e+00 
 4.51912793e-03  4.20603888e+00 
 4.52112793e-03  4.20668663e+00 
 4.52312793e-03  4.20733384e+00 
 4.52512793e-03  4.20798053e+00 
 4.52712793e-03  4.20862670e+00 
 4.52912793e-03  4.20927233e+00 
 4.53112793e-03  4.20991744e+00 
 4.53312793e-03  4.21056203e+00 
 4.53512793e-03  4.21120609e+00 
 4.53712793e-03  4.21184962e+00 
 4.53912793e-03  4.21249264e+00 
 4.54112793e-03  4.21313512e+00 
 4.54312793e-03  4.21377709e+00 
 4.54512793e-03  4.21441853e+00 
 4.54712793e-03  4.21505944e+00 
 4.54912793e-03  4.21569984e+00 
 4.55112793e-03  4.21633971e+00 
 4.55312793e-03  4.21697907e+00 
 4.55512793e-03  4.21761790e+00 
 4.55712793e-03  4.21825621e+00 
 4.55912793e-03  4.21889400e+00 
 4.56112793e-03  4.21953127e+00 
 4.56312793e-03  4.22016803e+00 
 4.56512793e-03  4.22080426e+00 
 4.56712793e-03  4.22143998e+00 
 4.56912793e-03  4.22207517e+00 
 4.57112793e-03  4.22270985e+00 
 4.57312793e-03  4.22334402e+00 
 4.57512793e-03  4.22397766e+00 
 4.57712793e-03  4.22461079e+00 
 4.57912793e-03  4.22524341e+00 
 4.58112793e-03  4.22587551e+00 
 4.58312793e-03  4.22650709e+00 
 4.58512793e-03  4.22713816e+00 
 4.58712793e-03  4.22776871e+00 
 4.58912793e-03  4.22839876e+00 
 4.59112793e-03  4.22902828e+00 
 4.59312793e-03  4.22965730e+00 
 4.59512793e-03  4.23028580e+00 
 4.59712793e-03  4.23091379e+00 
 4.59912793e-03  4.23154127e+00 
 4.60112793e-03  4.23216824e+00 
 4.60312793e-03  4.23279470e+00 
 4.60512793e-03  4.23342064e+00 
 4.60712793e-03  4.23404608e+00 
 4.60912793e-03  4.23467101e+00 
 4.61112793e-03  4.23529543e+00 
 4.61312793e-03  4.23591934e+00 
 4.61512793e-03  4.23654274e+00 
 4.61712793e-03  4.23716563e+00 
 4.61912793e-03  4.23778801e+00 
 4.62112793e-03  4.23840989e+00 
 4.62312793e-03  4.23903127e+00 
 4.62512793e-03  4.23965213e+00 
 4.62712793e-03  4.24027249e+00 
 4.62912793e-03  4.24089235e+00 
 4.63112793e-03  4.24151169e+00 
 4.63312793e-03  4.24213054e+00 
 4.63512793e-03  4.24274888e+00 
 4.63712793e-03  4.24336672e+00 
 4.63912793e-03  4.24398405e+00 
 4.64112793e-03  4.24460088e+00 
 4.64312793e-03  4.24521721e+00 
 4.64512793e-03  4.24583303e+00 
 4.64712793e-03  4.24644836e+00 
 4.64912793e-03  4.24706318e+00 
 4.65112793e-03  4.24767750e+00 
 4.65312793e-03  4.24829133e+00 
 4.65512793e-03  4.24890465e+00 
 4.65712793e-03  4.24951747e+00 
 4.65912793e-03  4.25012979e+00 
 4.66112793e-03  4.25074161e+00 
 4.66312793e-03  4.25135294e+00 
 4.66512793e-03  4.25196377e+00 
 4.66712793e-03  4.25257410e+00 
 4.66912793e-03  4.25318393e+00 
 4.67112793e-03  4.25379326e+00 
 4.67312793e-03  4.25440210e+00 
 4.67512793e-03  4.25501044e+00 
 4.67712793e-03  4.25561829e+00 
 4.67912793e-03  4.25622564e+00 
 4.68112793e-03  4.25683250e+00 
 4.68312793e-03  4.25743886e+00 
 4.68512793e-03  4.25804473e+00 
 4.68712793e-03  4.25865011e+00 
 4.68912793e-03  4.25925499e+00 
 4.69112793e-03  4.25985938e+00 
 4.69312793e-03  4.26046327e+00 
 4.69512793e-03  4.26106668e+00 
 4.69712793e-03  4.26166959e+00 
 4.69912793e-03  4.26227201e+00 
 4.70112793e-03  4.26287394e+00 
 4.70312793e-03  4.26347538e+00 
 4.70512793e-03  4.26407634e+00 
 4.70712793e-03  4.26467680e+00 
 4.70912793e-03  4.26527677e+00 
 4.71112793e-03  4.26587625e+00 
 4.71312793e-03  4.26647525e+00 
 4.71512793e-03  4.26707375e+00 
 4.71712793e-03  4.26767177e+00 
 4.71912793e-03  4.26826930e+00 
 4.72112793e-03  4.26886635e+00 
 4.72312793e-03  4.26946291e+00 
 4.72512793e-03  4.27005898e+00 
 4.72712793e-03  4.27065456e+00 
 4.72912793e-03  4.27124967e+00 
 4.73112793e-03  4.27184428e+00 
 4.73312793e-03  4.27243841e+00 
 4.73512793e-03  4.27303206e+00 
 4.73712793e-03  4.27362523e+00 
 4.73912793e-03  4.27421791e+00 
 4.74112793e-03  4.27481011e+00 
 4.74312793e-03  4.27540182e+00 
 4.74512793e-03  4.27599306e+00 
 4.74712793e-03  4.27658381e+00 
 4.74912793e-03  4.27717408e+00 
 4.75112793e-03  4.27776387e+00 
 4.75312793e-03  4.27835318e+00 
 4.75512793e-03  4.27894201e+00 
 4.75712793e-03  4.27953036e+00 
 4.75912793e-03  4.28011823e+00 
 4.76112793e-03  4.28070562e+00 
 4.76312793e-03  4.28129253e+00 
 4.76512793e-03  4.28187897e+00 
 4.76712793e-03  4.28246492e+00 
 4.76912793e-03  4.28305040e+00 
 4.77112793e-03  4.28363540e+00 
 4.77312793e-03  4.28421993e+00 
 4.77512793e-03  4.28480398e+00 
 4.77712793e-03  4.28538755e+00 
 4.77912793e-03  4.28597065e+00 
 4.78112793e-03  4.28655327e+00 
 4.78312793e-03  4.28713542e+00 
 4.78512793e-03  4.28771710e+00 
 4.78712793e-03  4.28829830e+00 
 4.78912793e-03  4.28887902e+00 
 4.79112793e-03  4.28945928e+00 
 4.79312793e-03  4.29003906e+00 
 4.79512793e-03  4.29061837e+00 
 4.79712793e-03  4.29119720e+00 
 4.79912793e-03  4.29177557e+00 
 4.80112793e-03  4.29235346e+00 
 4.80312793e-03  4.29293088e+00 
 4.80512793e-03  4.29350784e+00 
 4.80712793e-03  4.29408432e+00 
 4.80912793e-03  4.29466033e+00 
 4.81112793e-03  4.29523588e+00 
 4.81312793e-03  4.29581095e+00 
 4.81512793e-03  4.29638556e+00 
 4.81712793e-03  4.29695969e+00 
 4.81912793e-03  4.29753336e+00 
 4.82112793e-03  4.29810657e+00 
 4.82312793e-03  4.29867930e+00 
 4.82512793e-03  4.29925157e+00 
 4.82712793e-03  4.29982337e+00 
 4.82912793e-03  4.30039471e+00 
 4.83112793e-03  4.30096558e+00 
 4.83312793e-03  4.30153599e+00 
 4.83512793e-03  4.30210593e+00 
 4.83712793e-03  4.30267541e+00 
 4.83912793e-03  4.30324442e+00 
 4.84112793e-03  4.30381297e+00 
 4.84312793e-03  4.30438106e+00 
 4.84512793e-03  4.30494868e+00 
 4.84712793e-03  4.30551584e+00 
 4.84912793e-03  4.30608254e+00 
 4.85112793e-03  4.30664878e+00 
 4.85312793e-03  4.30721455e+00 
 4.85512793e-03  4.30777987e+00 
 4.85712793e-03  4.30834472e+00 
 4.85912793e-03  4.30890912e+00 
 4.86112793e-03  4.30947305e+00 
 4.86312793e-03  4.31003653e+00 
 4.86512793e-03  4.31059954e+00 
 4.86712793e-03  4.31116210e+00 
 4.86912793e-03  4.31172420e+00 
 4.87112793e-03  4.31228584e+00 
 4.87312793e-03  4.31284702e+00 
 4.87512793e-03  4.31340775e+00 
 4.87712793e-03  4.31396802e+00 
 4.87912793e-03  4.31452783e+00 
 4.88112793e-03  4.31508719e+00 
 4.88312793e-03  4.31564609e+00 
 4.88512793e-03  4.31620453e+00 
 4.88712793e-03  4.31676252e+00 
 4.88912793e-03  4.31732006e+00 
 4.89112793e-03  4.31787714e+00 
 4.89312793e-03  4.31843377e+00 
 4.89512793e-03  4.31898994e+00 
 4.89712793e-03  4.31954567e+00 
 4.89912793e-03  4.32010093e+00 
 4.90112793e-03  4.32065575e+00 
 4.90312793e-03  4.32121011e+00 
 4.90512793e-03  4.32176403e+00 
 4.90712793e-03  4.32231749e+00 
 4.90912793e-03  4.32287050e+00 
 4.91112793e-03  4.32342306e+00 
 4.91312793e-03  4.32397517e+00 
 4.91512793e-03  4.32452683e+00 
 4.91712793e-03  4.32507804e+00 
 4.91912793e-03  4.32562880e+00 
 4.92112793e-03  4.32617911e+00 
 4.92312793e-03  4.32672897e+00 
 4.92512793e-03  4.32727839e+00 
 4.92712793e-03  4.32782736e+00 
 4.92912793e-03  4.32837588e+00 
 4.93112793e-03  4.32892395e+00 
 4.93312793e-03  4.32947158e+00 
 4.93512793e-03  4.33001876e+00 
 4.93712793e-03  4.33056550e+00 
 4.93912793e-03  4.33111179e+00 
 4.94112793e-03  4.33165763e+00 
 4.94312793e-03  4.33220304e+00 
 4.94512793e-03  4.33274799e+00 
 4.94712793e-03  4.33329250e+00 
 4.94912793e-03  4.33383657e+00 
 4.95112793e-03  4.33438020e+00 
 4.95312793e-03  4.33492338e+00 
 4.95512793e-03  4.33546612e+00 
 4.95712793e-03  4.33600842e+00 
 4.95912793e-03  4.33655027e+00 
 4.96112793e-03  4.33709169e+00 
 4.96312793e-03  4.33763266e+00 
 4.96512793e-03  4.33817319e+00 
 4.96712793e-03  4.33871328e+00 
 4.96912793e-03  4.33925294e+00 
 4.97112793e-03  4.33979215e+00 
 4.97312793e-03  4.34033092e+00 
 4.97512793e-03  4.34086926e+00 
 4.97712793e-03  4.34140715e+00 
 4.97912793e-03  4.34194461e+00 
 4.98112793e-03  4.34248163e+00 
 4.98312793e-03  4.34301821e+00 
 4.98512793e-03  4.34355435e+00 
 4.98712793e-03  4.34409006e+00 
 4.98912793e-03  4.34462533e+00 
 4.99112793e-03  4.34516017e+00 
 4.99312793e-03  4.34569457e+00 
 4.99512793e-03  4.34622853e+00 
 4.99712793e-03  4.34676206e+00 
 4.99912793e-03  4.34729515e+00 
 5.00112793e-03  4.34782781e+00 
 5.00312793e-03  4.34836004e+00 
 5.00512793e-03  4.34889183e+00 
 5.00712793e-03  4.34942319e+00 
 5.00912793e-03  4.34995412e+00 
 5.01112793e-03  4.35048461e+00 
 5.01312793e-03  4.35101467e+00 
 5.01512793e-03  4.35154430e+00 
 5.01712793e-03  4.35207350e+00 
 5.01912793e-03  4.35260227e+00 
 5.02112793e-03  4.35313060e+00 
 5.02312793e-03  4.35365851e+00 
 5.02512793e-03  4.35418599e+00 
 5.02712793e-03  4.35471303e+00 
 5.02912793e-03  4.35523965e+00 
 5.03112793e-03  4.35576584e+00 
 5.03312793e-03  4.35629159e+00 
 5.03512793e-03  4.35681692e+00 
 5.03712793e-03  4.35734183e+00 
 5.03912793e-03  4.35786630e+00 
 5.04112793e-03  4.35839035e+00 
 5.04312793e-03  4.35891397e+00 
 5.04337793e-03  4.35897939e+00 
 5.04387793e-03  4.35911021e+00 
 5.04487793e-03  4.35937178e+00 
 5.04512793e-03  4.35943715e+00 
 5.04562793e-03  4.35956789e+00 
 5.04575293e-03  4.35960056e+00 
 5.04600293e-03  4.35966592e+00 
 5.04650293e-03  4.35979661e+00 
 5.04681640e-03  4.35987853e+00 
 5.04686240e-03  4.35989055e+00 
 5.04695440e-03  4.35991459e+00 
 5.04704678e-03  4.35993874e+00 
 5.04713235e-03  4.35996110e+00 
 5.04722924e-03  4.35998642e+00 
 5.04742304e-03  4.36003707e+00 
 5.04758378e-03  4.36007908e+00 
 5.04775282e-03  4.36012326e+00 
 5.04796066e-03  4.36017758e+00 
 5.04835165e-03  4.36027974e+00 
 5.04913363e-03  4.36048400e+00 
 5.05069759e-03  4.36089224e+00 
 5.05269759e-03  4.36141379e+00 
 5.05469759e-03  4.36193484e+00 
 5.05669759e-03  4.36245546e+00 
 5.05869759e-03  4.36297568e+00 
 5.06069759e-03  4.36349553e+00 
 5.06269759e-03  4.36401501e+00 
 5.06469759e-03  4.36453407e+00 
 5.06669759e-03  4.36505271e+00 
 5.06869759e-03  4.36557091e+00 
 5.07069759e-03  4.36608868e+00 
 5.07269759e-03  4.36660601e+00 
 5.07469759e-03  4.36712293e+00 
 5.07669759e-03  4.36763942e+00 
 5.07869759e-03  4.36815550e+00 
 5.08069759e-03  4.36867117e+00 
 5.08269759e-03  4.36918642e+00 
 5.08469759e-03  4.36970125e+00 
 5.08669759e-03  4.37021565e+00 
 5.08869759e-03  4.37072964e+00 
 5.09069759e-03  4.37124320e+00 
 5.09269759e-03  4.37175635e+00 
 5.09469759e-03  4.37226908e+00 
 5.09669759e-03  4.37278139e+00 
 5.09869759e-03  4.37329329e+00 
 5.10069759e-03  4.37380477e+00 
 5.10269759e-03  4.37431583e+00 
 5.10469759e-03  4.37482647e+00 
 5.10669759e-03  4.37533670e+00 
 5.10869759e-03  4.37584651e+00 
 5.11069759e-03  4.37635591e+00 
 5.11269759e-03  4.37686489e+00 
 5.11469759e-03  4.37737346e+00 
 5.11669759e-03  4.37788162e+00 
 5.11869759e-03  4.37838936e+00 
 5.12069759e-03  4.37889668e+00 
 5.12269759e-03  4.37940360e+00 
 5.12469759e-03  4.37991010e+00 
 5.12669759e-03  4.38041618e+00 
 5.12869759e-03  4.38092186e+00 
 5.13069759e-03  4.38142712e+00 
 5.13269759e-03  4.38193197e+00 
 5.13469759e-03  4.38243641e+00 
 5.13669759e-03  4.38294044e+00 
 5.13869759e-03  4.38344406e+00 
 5.14069759e-03  4.38394727e+00 
 5.14269759e-03  4.38445006e+00 
 5.14469759e-03  4.38495245e+00 
 5.14669759e-03  4.38545443e+00 
 5.14869759e-03  4.38595600e+00 
 5.15069759e-03  4.38645716e+00 
 5.15269759e-03  4.38695792e+00 
 5.15469759e-03  4.38745826e+00 
 5.15669759e-03  4.38795820e+00 
 5.15869759e-03  4.38845773e+00 
 5.16069759e-03  4.38895685e+00 
 5.16269759e-03  4.38945557e+00 
 5.16469759e-03  4.38995388e+00 
 5.16669759e-03  4.39045178e+00 
 5.16869759e-03  4.39094928e+00 
 5.17069759e-03  4.39144637e+00 
 5.17269759e-03  4.39194306e+00 
 5.17469759e-03  4.39243934e+00 
 5.17669759e-03  4.39293522e+00 
 5.17869759e-03  4.39343070e+00 
 5.18069759e-03  4.39392577e+00 
 5.18269759e-03  4.39442044e+00 
 5.18469759e-03  4.39491470e+00 
 5.18669759e-03  4.39540857e+00 
 5.18869759e-03  4.39590202e+00 
 5.19069759e-03  4.39639508e+00 
 5.19269759e-03  4.39688774e+00 
 5.19469759e-03  4.39737999e+00 
 5.19669759e-03  4.39787185e+00 
 5.19869759e-03  4.39836330e+00 
 5.20069759e-03  4.39885435e+00 
 5.20269759e-03  4.39934500e+00 
 5.20469759e-03  4.39983526e+00 
 5.20669759e-03  4.40032511e+00 
 5.20869759e-03  4.40081456e+00 
 5.21069759e-03  4.40130362e+00 
 5.21269759e-03  4.40179228e+00 
 5.21469759e-03  4.40228054e+00 
 5.21669759e-03  4.40276840e+00 
 5.21869759e-03  4.40325586e+00 
 5.22069759e-03  4.40374293e+00 
 5.22269759e-03  4.40422960e+00 
 5.22469759e-03  4.40471587e+00 
 5.22669759e-03  4.40520175e+00 
 5.22869759e-03  4.40568723e+00 
 5.23069759e-03  4.40617231e+00 
 5.23269759e-03  4.40665700e+00 
 5.23469759e-03  4.40714130e+00 
 5.23669759e-03  4.40762520e+00 
 5.23869759e-03  4.40810870e+00 
 5.24069759e-03  4.40859182e+00 
 5.24269759e-03  4.40907453e+00 
 5.24469759e-03  4.40955686e+00 
 5.24669759e-03  4.41003879e+00 
 5.24869759e-03  4.41052033e+00 
 5.25069759e-03  4.41100148e+00 
 5.25269759e-03  4.41148224e+00 
 5.25469759e-03  4.41196260e+00 
 5.25669759e-03  4.41244257e+00 
 5.25869759e-03  4.41292215e+00 
 5.26069759e-03  4.41340134e+00 
 5.26269759e-03  4.41388014e+00 
 5.26469759e-03  4.41435855e+00 
 5.26669759e-03  4.41483657e+00 
 5.26869759e-03  4.41531420e+00 
 5.27069759e-03  4.41579145e+00 
 5.27269759e-03  4.41626830e+00 
 5.27469759e-03  4.41674476e+00 
 5.27669759e-03  4.41722084e+00 
 5.27869759e-03  4.41769653e+00 
 5.28069759e-03  4.41817183e+00 
 5.28269759e-03  4.41864674e+00 
 5.28469759e-03  4.41912127e+00 
 5.28669759e-03  4.41959541e+00 
 5.28869759e-03  4.42006916e+00 
 5.29069759e-03  4.42054253e+00 
 5.29269759e-03  4.42101551e+00 
 5.29469759e-03  4.42148811e+00 
 5.29669759e-03  4.42196032e+00 
 5.29869759e-03  4.42243215e+00 
 5.30069759e-03  4.42290359e+00 
 5.30269759e-03  4.42337465e+00 
 5.30469759e-03  4.42384532e+00 
 5.30669759e-03  4.42431561e+00 
 5.30869759e-03  4.42478552e+00 
 5.31069759e-03  4.42525504e+00 
 5.31269759e-03  4.42572419e+00 
 5.31469759e-03  4.42619295e+00 
 5.31669759e-03  4.42666133e+00 
 5.31869759e-03  4.42712932e+00 
 5.32069759e-03  4.42759694e+00 
 5.32269759e-03  4.42806417e+00 
 5.32469759e-03  4.42853103e+00 
 5.32669759e-03  4.42899750e+00 
 5.32869759e-03  4.42946359e+00 
 5.33069759e-03  4.42992930e+00 
 5.33269759e-03  4.43039464e+00 
 5.33469759e-03  4.43085959e+00 
 5.33669759e-03  4.43132417e+00 
 5.33869759e-03  4.43178837e+00 
 5.34069759e-03  4.43225219e+00 
 5.34269759e-03  4.43271563e+00 
 5.34469759e-03  4.43317869e+00 
 5.34669759e-03  4.43364138e+00 
 5.34869759e-03  4.43410369e+00 
 5.35069759e-03  4.43456562e+00 
 5.35269759e-03  4.43502718e+00 
 5.35469759e-03  4.43548836e+00 
 5.35669759e-03  4.43594916e+00 
 5.35869759e-03  4.43640959e+00 
 5.36069759e-03  4.43686965e+00 
 5.36269759e-03  4.43732932e+00 
 5.36469759e-03  4.43778863e+00 
 5.36669759e-03  4.43824756e+00 
 5.36869759e-03  4.43870612e+00 
 5.37069759e-03  4.43916430e+00 
 5.37269759e-03  4.43962211e+00 
 5.37469759e-03  4.44007955e+00 
 5.37669759e-03  4.44053661e+00 
 5.37869759e-03  4.44099330e+00 
 5.38069759e-03  4.44144962e+00 
 5.38269759e-03  4.44190557e+00 
 5.38469759e-03  4.44236114e+00 
 5.38669759e-03  4.44281635e+00 
 5.38869759e-03  4.44327118e+00 
 5.39069759e-03  4.44372565e+00 
 5.39269759e-03  4.44417974e+00 
 5.39469759e-03  4.44463346e+00 
 5.39669759e-03  4.44508682e+00 
 5.39869759e-03  4.44553980e+00 
 5.40069759e-03  4.44599242e+00 
 5.40269759e-03  4.44644466e+00 
 5.40469759e-03  4.44689654e+00 
 5.40669759e-03  4.44734805e+00 
 5.40869759e-03  4.44779919e+00 
 5.41069759e-03  4.44824997e+00 
 5.41269759e-03  4.44870037e+00 
 5.41469759e-03  4.44915041e+00 
 5.41669759e-03  4.44960009e+00 
 5.41869759e-03  4.45004939e+00 
 5.42069759e-03  4.45049834e+00 
 5.42269759e-03  4.45094691e+00 
 5.42469759e-03  4.45139512e+00 
 5.42669759e-03  4.45184297e+00 
 5.42869759e-03  4.45229044e+00 
 5.43069759e-03  4.45273756e+00 
 5.43269759e-03  4.45318431e+00 
 5.43469759e-03  4.45363070e+00 
 5.43669759e-03  4.45407672e+00 
 5.43869759e-03  4.45452238e+00 
 5.44069759e-03  4.45496768e+00 
 5.44269759e-03  4.45541261e+00 
 5.44469759e-03  4.45585718e+00 
 5.44669759e-03  4.45630139e+00 
 5.44869759e-03  4.45674524e+00 
 5.45069759e-03  4.45718872e+00 
 5.45269759e-03  4.45763185e+00 
 5.45469759e-03  4.45807461e+00 
 5.45669759e-03  4.45851701e+00 
 5.45869759e-03  4.45895905e+00 
 5.46069759e-03  4.45940074e+00 
 5.46269759e-03  4.45984206e+00 
 5.46469759e-03  4.46028302e+00 
 5.46669759e-03  4.46072362e+00 
 5.46869759e-03  4.46116387e+00 
 5.47069759e-03  4.46160375e+00 
 5.47269759e-03  4.46204328e+00 
 5.47469759e-03  4.46248245e+00 
 5.47669759e-03  4.46292126e+00 
 5.47869759e-03  4.46335971e+00 
 5.48069759e-03  4.46379781e+00 
 5.48269759e-03  4.46423555e+00 
 5.48469759e-03  4.46467293e+00 
 5.48669759e-03  4.46510996e+00 
 5.48869759e-03  4.46554663e+00 
 5.49069759e-03  4.46598294e+00 
 5.49269759e-03  4.46641890e+00 
 5.49469759e-03  4.46685450e+00 
 5.49669759e-03  4.46728975e+00 
 5.49869759e-03  4.46772465e+00 
 5.50069759e-03  4.46815919e+00 
 5.50269759e-03  4.46859337e+00 
 5.50469759e-03  4.46902720e+00 
 5.50669759e-03  4.46946068e+00 
 5.50869759e-03  4.46989381e+00 
 5.51069759e-03  4.47032658e+00 
 5.51269759e-03  4.47075900e+00 
 5.51469759e-03  4.47119107e+00 
 5.51669759e-03  4.47162278e+00 
 5.51869759e-03  4.47205415e+00 
 5.52069759e-03  4.47248516e+00 
 5.52269759e-03  4.47291582e+00 
 5.52469759e-03  4.47334613e+00 
 5.52669759e-03  4.47377609e+00 
 5.52869759e-03  4.47420570e+00 
 5.53069759e-03  4.47463496e+00 
 5.53269759e-03  4.47506387e+00 
 5.53469759e-03  4.47549243e+00 
 5.53669759e-03  4.47592064e+00 
 5.53869759e-03  4.47634850e+00 
 5.54069759e-03  4.47677601e+00 
 5.54269759e-03  4.47720318e+00 
 5.54469759e-03  4.47763000e+00 
 5.54669759e-03  4.47805647e+00 
 5.54869759e-03  4.47848259e+00 
 5.55069759e-03  4.47890836e+00 
 5.55269759e-03  4.47933379e+00 
 5.55469759e-03  4.47975887e+00 
 5.55669759e-03  4.48018361e+00 
 5.55869759e-03  4.48060799e+00 
 5.56069759e-03  4.48103204e+00 
 5.56269759e-03  4.48145574e+00 
 5.56469759e-03  4.48187909e+00 
 5.56669759e-03  4.48230209e+00 
 5.56869759e-03  4.48272476e+00 
 5.57069759e-03  4.48314708e+00 
 5.57269759e-03  4.48356905e+00 
 5.57469759e-03  4.48399068e+00 
 5.57669759e-03  4.48441197e+00 
 5.57869759e-03  4.48483291e+00 
 5.58069759e-03  4.48525351e+00 
 5.58269759e-03  4.48567377e+00 
 5.58469759e-03  4.48609368e+00 
 5.58669759e-03  4.48651326e+00 
 5.58869759e-03  4.48693249e+00 
 5.59069759e-03  4.48735138e+00 
 5.59269759e-03  4.48776993e+00 
 5.59469759e-03  4.48818814e+00 
 5.59669759e-03  4.48860600e+00 
 5.59869759e-03  4.48902353e+00 
 5.60069759e-03  4.48944071e+00 
 5.60269759e-03  4.48985756e+00 
 5.60469759e-03  4.49027407e+00 
 5.60669759e-03  4.49069023e+00 
 5.60869759e-03  4.49110606e+00 
 5.61069759e-03  4.49152155e+00 
 5.61269759e-03  4.49193670e+00 
 5.61469759e-03  4.49235152e+00 
 5.61669759e-03  4.49276599e+00 
 5.61869759e-03  4.49318013e+00 
 5.62069759e-03  4.49359393e+00 
 5.62269759e-03  4.49400739e+00 
 5.62469759e-03  4.49442052e+00 
 5.62669759e-03  4.49483330e+00 
 5.62869759e-03  4.49524576e+00 
 5.63069759e-03  4.49565787e+00 
 5.63269759e-03  4.49606965e+00 
 5.63469759e-03  4.49648110e+00 
 5.63669759e-03  4.49689221e+00 
 5.63869759e-03  4.49730298e+00 
 5.64069759e-03  4.49771342e+00 
 5.64269759e-03  4.49812353e+00 
 5.64469759e-03  4.49853330e+00 
 5.64669759e-03  4.49894274e+00 
 5.64869759e-03  4.49935184e+00 
 5.65069759e-03  4.49976062e+00 
 5.65269759e-03  4.50016905e+00 
 5.65469759e-03  4.50057716e+00 
 5.65669759e-03  4.50098493e+00 
 5.65869759e-03  4.50139237e+00 
 5.66069759e-03  4.50179948e+00 
 5.66269759e-03  4.50220626e+00 
 5.66469759e-03  4.50261270e+00 
 5.66669759e-03  4.50301882e+00 
 5.66869759e-03  4.50342460e+00 
 5.67069759e-03  4.50383005e+00 
 5.67269759e-03  4.50423517e+00 
 5.67469759e-03  4.50463997e+00 
 5.67669759e-03  4.50504443e+00 
 5.67869759e-03  4.50544856e+00 
 5.68069759e-03  4.50585237e+00 
 5.68269759e-03  4.50625584e+00 
 5.68469759e-03  4.50665899e+00 
 5.68669759e-03  4.50706180e+00 
 5.68869759e-03  4.50746429e+00 
 5.69069759e-03  4.50786645e+00 
 5.69269759e-03  4.50826829e+00 
 5.69469759e-03  4.50866979e+00 
 5.69669759e-03  4.50907097e+00 
 5.69869759e-03  4.50947182e+00 
 5.70069759e-03  4.50987235e+00 
 5.70269759e-03  4.51027255e+00 
 5.70469759e-03  4.51067242e+00 
 5.70669759e-03  4.51107197e+00 
 5.70869759e-03  4.51147119e+00 
 5.71069759e-03  4.51187009e+00 
