 2.23330515e-02  1.22593573e+00 
 2.23340515e-02  1.22593576e+00 
 2.23350515e-02  1.22593579e+00 
 2.23360515e-02  1.22593582e+00 
 2.23370515e-02  1.22593585e+00 
 2.23380515e-02  1.22593588e+00 
 2.23390515e-02  1.22593590e+00 
 2.23400515e-02  1.22593593e+00 
 2.23410515e-02  1.22593596e+00 
 2.23420515e-02  1.22593599e+00 
 2.23430515e-02  1.22593602e+00 
 2.23440515e-02  1.22593605e+00 
 2.23450515e-02  1.22593607e+00 
 2.23460515e-02  1.22593610e+00 
 2.23470515e-02  1.22593613e+00 
 2.23480515e-02  1.22593616e+00 
 2.23490515e-02  1.22593619e+00 
 2.23500515e-02  1.22593621e+00 
 2.23510515e-02  1.22593624e+00 
 2.23520515e-02  1.22593627e+00 
 2.23530515e-02  1.22593630e+00 
 2.23540515e-02  1.22593633e+00 
 2.23550515e-02  1.22593636e+00 
 2.23560515e-02  1.22593638e+00 
 2.23570515e-02  1.22593641e+00 
 2.23580515e-02  1.22593644e+00 
 2.23590515e-02  1.22593647e+00 
 2.23600515e-02  1.22593650e+00 
 2.23610515e-02  1.22593652e+00 
 2.23620515e-02  1.22593655e+00 
 2.23630515e-02  1.22593658e+00 
 2.23640515e-02  1.22593661e+00 
 2.23650515e-02  1.22593664e+00 
 2.23660515e-02  1.22593666e+00 
 2.23670515e-02  1.22593669e+00 
 2.23680515e-02  1.22593672e+00 
 2.23690515e-02  1.22593675e+00 
 2.23700515e-02  1.22593678e+00 
 2.23710515e-02  1.22593680e+00 
 2.23720515e-02  1.22593683e+00 
 2.23730515e-02  1.22593686e+00 
 2.23740515e-02  1.22593689e+00 
 2.23750515e-02  1.22593691e+00 
 2.23760515e-02  1.22593694e+00 
 2.23770515e-02  1.22593697e+00 
 2.23780515e-02  1.22593700e+00 
 2.23790515e-02  1.22593703e+00 
 2.23800515e-02  1.22593705e+00 
 2.23810515e-02  1.22593708e+00 
 2.23820515e-02  1.22593711e+00 
 2.23830515e-02  1.22593714e+00 
 2.23840515e-02  1.22593716e+00 
 2.23850515e-02  1.22593719e+00 
 2.23860515e-02  1.22593722e+00 
 2.23870515e-02  1.22593725e+00 
 2.23880515e-02  1.22593728e+00 
 2.23890515e-02  1.22593730e+00 
 2.23900515e-02  1.22593733e+00 
 2.23910515e-02  1.22593736e+00 
 2.23920515e-02  1.22593739e+00 
 2.23930515e-02  1.22593741e+00 
 2.23940515e-02  1.22593744e+00 
 2.23950515e-02  1.22593747e+00 
 2.23960515e-02  1.22593750e+00 
 2.23970515e-02  1.22593752e+00 
 2.23980515e-02  1.22593755e+00 
 2.23990515e-02  1.22593758e+00 
 2.24000515e-02  1.22593761e+00 
 2.24010515e-02  1.22593763e+00 
 2.24020515e-02  1.22593766e+00 
 2.24030515e-02  1.22593769e+00 
 2.24040515e-02  1.22593772e+00 
 2.24050515e-02  1.22593774e+00 
 2.24060515e-02  1.22593777e+00 
 2.24070515e-02  1.22593780e+00 
 2.24080515e-02  1.22593783e+00 
 2.24090515e-02  1.22593785e+00 
 2.24100515e-02  1.22593788e+00 
 2.24110515e-02  1.22593791e+00 
 2.24120515e-02  1.22593794e+00 
 2.24130515e-02  1.22593796e+00 
 2.24140515e-02  1.22593799e+00 
 2.24150515e-02  1.22593802e+00 
 2.24160515e-02  1.22593805e+00 
 2.24170515e-02  1.22593807e+00 
 2.24180515e-02  1.22593810e+00 
 2.24190515e-02  1.22593813e+00 
 2.24200515e-02  1.22593815e+00 
 2.24210515e-02  1.22593818e+00 
 2.24220515e-02  1.22593821e+00 
 2.24230515e-02  1.22593824e+00 
 2.24240515e-02  1.22593826e+00 
 2.24250515e-02  1.22593829e+00 
 2.24260515e-02  1.22593832e+00 
 2.24270515e-02  1.22593835e+00 
 2.24280515e-02  1.22593837e+00 
 2.24290515e-02  1.22593840e+00 
 2.24300515e-02  1.22593843e+00 
 2.24310515e-02  1.22593845e+00 
 2.24320515e-02  1.22593848e+00 
 2.24330515e-02  1.22593851e+00 
 2.24340515e-02  1.22593854e+00 
 2.24350515e-02  1.22593856e+00 
 2.24360515e-02  1.22593859e+00 
 2.24370515e-02  1.22593862e+00 
 2.24380515e-02  1.22593864e+00 
 2.24390515e-02  1.22593867e+00 
 2.24400515e-02  1.22593870e+00 
 2.24410515e-02  1.22593873e+00 
 2.24420515e-02  1.22593875e+00 
 2.24430515e-02  1.22593878e+00 
 2.24440515e-02  1.22593881e+00 
 2.24450515e-02  1.22593883e+00 
 2.24460515e-02  1.22593886e+00 
 2.24470515e-02  1.22593889e+00 
 2.24480515e-02  1.22593891e+00 
 2.24490515e-02  1.22593894e+00 
 2.24500515e-02  1.22593897e+00 
 2.24510515e-02  1.22593900e+00 
 2.24520515e-02  1.22593902e+00 
 2.24530515e-02  1.22593905e+00 
 2.24540515e-02  1.22593908e+00 
 2.24550515e-02  1.22593910e+00 
 2.24560515e-02  1.22593913e+00 
 2.24570515e-02  1.22593916e+00 
 2.24580515e-02  1.22593918e+00 
 2.24590515e-02  1.22593921e+00 
 2.24600515e-02  1.22593924e+00 
 2.24610515e-02  1.22593926e+00 
 2.24620515e-02  1.22593929e+00 
 2.24630515e-02  1.22593932e+00 
 2.24640515e-02  1.22593934e+00 
 2.24650515e-02  1.22593937e+00 
 2.24660515e-02  1.22593940e+00 
 2.24670515e-02  1.22593942e+00 
 2.24680515e-02  1.22593945e+00 
 2.24690515e-02  1.22593948e+00 
 2.24700515e-02  1.22593950e+00 
 2.24710515e-02  1.22593953e+00 
 2.24720515e-02  1.22593956e+00 
 2.24730515e-02  1.22593958e+00 
 2.24740515e-02  1.22593961e+00 
 2.24750515e-02  1.22593964e+00 
 2.24760515e-02  1.22593966e+00 
 2.24770515e-02  1.22593969e+00 
 2.24780515e-02  1.22593972e+00 
 2.24790515e-02  1.22593974e+00 
 2.24800515e-02  1.22593977e+00 
 2.24810515e-02  1.22593980e+00 
 2.24820515e-02  1.22593982e+00 
 2.24830515e-02  1.22593985e+00 
 2.24840515e-02  1.22593988e+00 
 2.24850515e-02  1.22593990e+00 
 2.24860515e-02  1.22593993e+00 
 2.24870515e-02  1.22593996e+00 
 2.24880515e-02  1.22593998e+00 
 2.24890515e-02  1.22594001e+00 
 2.24900515e-02  1.22594004e+00 
 2.24910515e-02  1.22594006e+00 
 2.24920515e-02  1.22594009e+00 
 2.24930515e-02  1.22594012e+00 
 2.24940515e-02  1.22594014e+00 
 2.24950515e-02  1.22594017e+00 
 2.24960515e-02  1.22594019e+00 
 2.24970515e-02  1.22594022e+00 
 2.24980515e-02  1.22594025e+00 
 2.24990515e-02  1.22594027e+00 
 2.25000515e-02  1.22594030e+00 
 2.25010515e-02  1.22594033e+00 
 2.25020515e-02  1.22594035e+00 
 2.25030515e-02  1.22594038e+00 
 2.25040515e-02  1.22594041e+00 
 2.25050515e-02  1.22594043e+00 
 2.25060515e-02  1.22594046e+00 
 2.25070515e-02  1.22594048e+00 
 2.25080515e-02  1.22594051e+00 
 2.25090515e-02  1.22594054e+00 
 2.25100515e-02  1.22594056e+00 
 2.25110515e-02  1.22594059e+00 
 2.25120515e-02  1.22594062e+00 
 2.25130515e-02  1.22594064e+00 
 2.25140515e-02  1.22594067e+00 
 2.25150515e-02  1.22594069e+00 
 2.25160515e-02  1.22594072e+00 
 2.25170515e-02  1.22594075e+00 
 2.25180515e-02  1.22594077e+00 
 2.25190515e-02  1.22594080e+00 
 2.25200515e-02  1.22594082e+00 
 2.25210515e-02  1.22594085e+00 
 2.25220515e-02  1.22594088e+00 
 2.25230515e-02  1.22594090e+00 
 2.25240515e-02  1.22594093e+00 
 2.25250515e-02  1.22594096e+00 
 2.25260515e-02  1.22594098e+00 
 2.25270515e-02  1.22594101e+00 
 2.25280515e-02  1.22594103e+00 
 2.25290515e-02  1.22594106e+00 
 2.25300515e-02  1.22594109e+00 
 2.25310515e-02  1.22594111e+00 
 2.25320515e-02  1.22594114e+00 
 2.25330515e-02  1.22594116e+00 
 2.25340515e-02  1.22594119e+00 
 2.25350515e-02  1.22594122e+00 
 2.25360515e-02  1.22594124e+00 
 2.25370515e-02  1.22594127e+00 
 2.25380515e-02  1.22594129e+00 
 2.25390515e-02  1.22594132e+00 
 2.25400515e-02  1.22594134e+00 
 2.25410515e-02  1.22594137e+00 
 2.25420515e-02  1.22594140e+00 
 2.25430515e-02  1.22594142e+00 
 2.25440515e-02  1.22594145e+00 
 2.25450515e-02  1.22594147e+00 
 2.25460515e-02  1.22594150e+00 
 2.25470515e-02  1.22594153e+00 
 2.25480515e-02  1.22594155e+00 
 2.25490515e-02  1.22594158e+00 
 2.25500515e-02  1.22594160e+00 
 2.25510515e-02  1.22594163e+00 
 2.25520515e-02  1.22594165e+00 
 2.25530515e-02  1.22594168e+00 
 2.25540515e-02  1.22594171e+00 
 2.25550515e-02  1.22594173e+00 
 2.25560515e-02  1.22594176e+00 
 2.25570515e-02  1.22594178e+00 
 2.25580515e-02  1.22594181e+00 
 2.25590515e-02  1.22594183e+00 
 2.25600515e-02  1.22594186e+00 
 2.25610515e-02  1.22594189e+00 
 2.25620515e-02  1.22594191e+00 
 2.25630515e-02  1.22594194e+00 
 2.25640515e-02  1.22594196e+00 
 2.25650515e-02  1.22594199e+00 
 2.25660515e-02  1.22594201e+00 
 2.25670515e-02  1.22594204e+00 
 2.25680515e-02  1.22594207e+00 
 2.25690515e-02  1.22594209e+00 
 2.25700515e-02  1.22594212e+00 
 2.25710515e-02  1.22594214e+00 
 2.25720515e-02  1.22594217e+00 
 2.25730515e-02  1.22594219e+00 
 2.25740515e-02  1.22594222e+00 
 2.25750515e-02  1.22594224e+00 
 2.25760515e-02  1.22594227e+00 
 2.25770515e-02  1.22594229e+00 
 2.25780515e-02  1.22594232e+00 
 2.25790515e-02  1.22594235e+00 
 2.25800515e-02  1.22594237e+00 
 2.25810515e-02  1.22594240e+00 
 2.25820515e-02  1.22594242e+00 
 2.25830515e-02  1.22594245e+00 
 2.25840515e-02  1.22594247e+00 
 2.25850515e-02  1.22594250e+00 
 2.25860515e-02  1.22594252e+00 
 2.25870515e-02  1.22594255e+00 
 2.25880515e-02  1.22594257e+00 
 2.25890515e-02  1.22594260e+00 
 2.25900515e-02  1.22594263e+00 
 2.25910515e-02  1.22594265e+00 
 2.25920515e-02  1.22594268e+00 
 2.25930515e-02  1.22594270e+00 
 2.25940515e-02  1.22594273e+00 
 2.25950515e-02  1.22594275e+00 
 2.25960515e-02  1.22594278e+00 
 2.25970515e-02  1.22594280e+00 
 2.25980515e-02  1.22594283e+00 
 2.25990515e-02  1.22594285e+00 
 2.26000515e-02  1.22594288e+00 
 2.26010515e-02  1.22594290e+00 
 2.26020515e-02  1.22594293e+00 
 2.26030515e-02  1.22594295e+00 
 2.26040515e-02  1.22594298e+00 
 2.26050515e-02  1.22594300e+00 
 2.26060515e-02  1.22594303e+00 
 2.26070515e-02  1.22594305e+00 
 2.26080515e-02  1.22594308e+00 
 2.26090515e-02  1.22594310e+00 
 2.26100515e-02  1.22594313e+00 
 2.26110515e-02  1.22594315e+00 
 2.26120515e-02  1.22594318e+00 
 2.26130515e-02  1.22594320e+00 
 2.26140515e-02  1.22594323e+00 
 2.26150515e-02  1.22594325e+00 
 2.26160515e-02  1.22594328e+00 
 2.26170515e-02  1.22594330e+00 
 2.26180515e-02  1.22594333e+00 
 2.26190515e-02  1.22594335e+00 
 2.26200515e-02  1.22594338e+00 
 2.26210515e-02  1.22594340e+00 
 2.26220515e-02  1.22594343e+00 
 2.26230515e-02  1.22594345e+00 
 2.26240515e-02  1.22594348e+00 
 2.26250515e-02  1.22594350e+00 
 2.26260515e-02  1.22594353e+00 
 2.26270515e-02  1.22594355e+00 
 2.26280515e-02  1.22594358e+00 
 2.26290515e-02  1.22594360e+00 
 2.26300515e-02  1.22594363e+00 
 2.26310515e-02  1.22594365e+00 
 2.26320515e-02  1.22594368e+00 
 2.26330515e-02  1.22594370e+00 
 2.26340515e-02  1.22594373e+00 
 2.26350515e-02  1.22594375e+00 
 2.26360515e-02  1.22594378e+00 
 2.26370515e-02  1.22594380e+00 
 2.26380515e-02  1.22594383e+00 
 2.26390515e-02  1.22594385e+00 
 2.26400515e-02  1.22594388e+00 
 2.26410515e-02  1.22594390e+00 
 2.26420515e-02  1.22594393e+00 
 2.26430515e-02  1.22594395e+00 
 2.26440515e-02  1.22594398e+00 
 2.26450515e-02  1.22594400e+00 
 2.26460515e-02  1.22594403e+00 
 2.26470515e-02  1.22594405e+00 
 2.26480515e-02  1.22594407e+00 
 2.26490515e-02  1.22594410e+00 
 2.26500515e-02  1.22594412e+00 
 2.26510515e-02  1.22594415e+00 
 2.26520515e-02  1.22594417e+00 
 2.26530515e-02  1.22594420e+00 
 2.26540515e-02  1.22594422e+00 
 2.26550515e-02  1.22594425e+00 
 2.26560515e-02  1.22594427e+00 
 2.26570515e-02  1.22594430e+00 
 2.26580515e-02  1.22594432e+00 
 2.26590515e-02  1.22594435e+00 
 2.26600515e-02  1.22594437e+00 
 2.26610515e-02  1.22594439e+00 
 2.26620515e-02  1.22594442e+00 
 2.26630515e-02  1.22594444e+00 
 2.26640515e-02  1.22594447e+00 
 2.26650515e-02  1.22594449e+00 
 2.26660515e-02  1.22594452e+00 
 2.26670515e-02  1.22594454e+00 
 2.26680515e-02  1.22594457e+00 
 2.26690515e-02  1.22594459e+00 
 2.26700515e-02  1.22594462e+00 
 2.26710515e-02  1.22594464e+00 
 2.26720515e-02  1.22594466e+00 
 2.26730515e-02  1.22594469e+00 
 2.26740515e-02  1.22594471e+00 
 2.26750515e-02  1.22594474e+00 
 2.26760515e-02  1.22594476e+00 
 2.26770515e-02  1.22594479e+00 
 2.26780515e-02  1.22594481e+00 
 2.26790515e-02  1.22594483e+00 
 2.26800515e-02  1.22594486e+00 
 2.26810515e-02  1.22594488e+00 
 2.26820515e-02  1.22594491e+00 
 2.26830515e-02  1.22594493e+00 
 2.26840515e-02  1.22594496e+00 
 2.26850515e-02  1.22594498e+00 
 2.26860515e-02  1.22594500e+00 
 2.26870515e-02  1.22594503e+00 
 2.26880515e-02  1.22594505e+00 
 2.26890515e-02  1.22594508e+00 
 2.26900515e-02  1.22594510e+00 
 2.26910515e-02  1.22594513e+00 
 2.26920515e-02  1.22594515e+00 
 2.26930515e-02  1.22594517e+00 
 2.26940515e-02  1.22594520e+00 
 2.26950515e-02  1.22594522e+00 
 2.26960515e-02  1.22594525e+00 
 2.26970515e-02  1.22594527e+00 
 2.26980515e-02  1.22594530e+00 
 2.26990515e-02  1.22594532e+00 
 2.27000515e-02  1.22594534e+00 
 2.27010515e-02  1.22594537e+00 
 2.27020515e-02  1.22594539e+00 
 2.27030515e-02  1.22594542e+00 
 2.27040515e-02  1.22594544e+00 
 2.27050515e-02  1.22594546e+00 
 2.27060515e-02  1.22594549e+00 
 2.27070515e-02  1.22594551e+00 
 2.27080515e-02  1.22594554e+00 
 2.27090515e-02  1.22594556e+00 
 2.27100515e-02  1.22594558e+00 
 2.27110515e-02  1.22594561e+00 
 2.27120515e-02  1.22594563e+00 
 2.27130515e-02  1.22594566e+00 
 2.27140515e-02  1.22594568e+00 
 2.27150515e-02  1.22594570e+00 
 2.27160515e-02  1.22594573e+00 
 2.27170515e-02  1.22594575e+00 
 2.27180515e-02  1.22594578e+00 
 2.27190515e-02  1.22594580e+00 
 2.27200515e-02  1.22594582e+00 
 2.27210515e-02  1.22594585e+00 
 2.27220515e-02  1.22594587e+00 
 2.27230515e-02  1.22594590e+00 
 2.27240515e-02  1.22594592e+00 
 2.27250515e-02  1.22594594e+00 
 2.27260515e-02  1.22594597e+00 
 2.27270515e-02  1.22594599e+00 
 2.27280515e-02  1.22594601e+00 
 2.27290515e-02  1.22594604e+00 
 2.27300515e-02  1.22594606e+00 
 2.27310515e-02  1.22594609e+00 
 2.27320515e-02  1.22594611e+00 
 2.27330515e-02  1.22594613e+00 
 2.27340515e-02  1.22594616e+00 
 2.27350515e-02  1.22594618e+00 
 2.27360515e-02  1.22594621e+00 
 2.27370515e-02  1.22594623e+00 
 2.27380515e-02  1.22594625e+00 
 2.27390515e-02  1.22594628e+00 
 2.27400515e-02  1.22594630e+00 
 2.27410515e-02  1.22594632e+00 
 2.27420515e-02  1.22594635e+00 
 2.27430515e-02  1.22594637e+00 
 2.27440515e-02  1.22594639e+00 
 2.27450515e-02  1.22594642e+00 
 2.27460515e-02  1.22594644e+00 
 2.27470515e-02  1.22594647e+00 
 2.27480515e-02  1.22594649e+00 
 2.27490515e-02  1.22594651e+00 
 2.27500515e-02  1.22594654e+00 
 2.27510515e-02  1.22594656e+00 
 2.27520515e-02  1.22594658e+00 
 2.27530515e-02  1.22594661e+00 
 2.27540515e-02  1.22594663e+00 
 2.27550515e-02  1.22594665e+00 
 2.27560515e-02  1.22594668e+00 
 2.27570515e-02  1.22594670e+00 
 2.27580515e-02  1.22594672e+00 
 2.27590515e-02  1.22594675e+00 
 2.27600515e-02  1.22594677e+00 
 2.27610515e-02  1.22594680e+00 
 2.27620515e-02  1.22594682e+00 
 2.27630515e-02  1.22594684e+00 
 2.27640515e-02  1.22594687e+00 
 2.27650515e-02  1.22594689e+00 
 2.27660515e-02  1.22594691e+00 
 2.27670515e-02  1.22594694e+00 
 2.27680515e-02  1.22594696e+00 
 2.27690515e-02  1.22594698e+00 
 2.27700515e-02  1.22594701e+00 
 2.27710515e-02  1.22594703e+00 
 2.27720515e-02  1.22594705e+00 
 2.27730515e-02  1.22594708e+00 
 2.27740515e-02  1.22594710e+00 
 2.27750515e-02  1.22594712e+00 
 2.27760515e-02  1.22594715e+00 
 2.27770515e-02  1.22594717e+00 
 2.27780515e-02  1.22594719e+00 
 2.27790515e-02  1.22594722e+00 
 2.27800515e-02  1.22594724e+00 
 2.27810515e-02  1.22594726e+00 
 2.27820515e-02  1.22594729e+00 
 2.27830515e-02  1.22594731e+00 
 2.27840515e-02  1.22594733e+00 
 2.27850515e-02  1.22594736e+00 
 2.27860515e-02  1.22594738e+00 
 2.27870515e-02  1.22594740e+00 
 2.27880515e-02  1.22594743e+00 
 2.27890515e-02  1.22594745e+00 
 2.27900515e-02  1.22594747e+00 
 2.27910515e-02  1.22594750e+00 
 2.27920515e-02  1.22594752e+00 
 2.27930515e-02  1.22594754e+00 
 2.27940515e-02  1.22594756e+00 
 2.27950515e-02  1.22594759e+00 
 2.27960515e-02  1.22594761e+00 
 2.27970515e-02  1.22594763e+00 
 2.27980515e-02  1.22594766e+00 
 2.27990515e-02  1.22594768e+00 
 2.28000515e-02  1.22594770e+00 
 2.28010515e-02  1.22594773e+00 
 2.28020515e-02  1.22594775e+00 
 2.28030515e-02  1.22594777e+00 
 2.28040515e-02  1.22594780e+00 
 2.28050515e-02  1.22594782e+00 
 2.28060515e-02  1.22594784e+00 
 2.28070515e-02  1.22594786e+00 
 2.28080515e-02  1.22594789e+00 
 2.28090515e-02  1.22594791e+00 
 2.28100515e-02  1.22594793e+00 
 2.28110515e-02  1.22594796e+00 
 2.28120515e-02  1.22594798e+00 
 2.28130515e-02  1.22594800e+00 
 2.28140515e-02  1.22594803e+00 
 2.28150515e-02  1.22594805e+00 
 2.28160515e-02  1.22594807e+00 
 2.28170515e-02  1.22594809e+00 
 2.28180515e-02  1.22594812e+00 
 2.28190515e-02  1.22594814e+00 
 2.28200515e-02  1.22594816e+00 
 2.28210515e-02  1.22594819e+00 
 2.28220515e-02  1.22594821e+00 
 2.28230515e-02  1.22594823e+00 
 2.28240515e-02  1.22594825e+00 
 2.28250515e-02  1.22594828e+00 
 2.28260515e-02  1.22594830e+00 
 2.28270515e-02  1.22594832e+00 
 2.28280515e-02  1.22594835e+00 
 2.28290515e-02  1.22594837e+00 
 2.28300515e-02  1.22594839e+00 
 2.28310515e-02  1.22594841e+00 
 2.28320515e-02  1.22594844e+00 
 2.28330515e-02  1.22594846e+00 
 2.28340515e-02  1.22594848e+00 
 2.28350515e-02  1.22594850e+00 
 2.28360515e-02  1.22594853e+00 
 2.28370515e-02  1.22594855e+00 
 2.28380515e-02  1.22594857e+00 
 2.28390515e-02  1.22594860e+00 
 2.28400515e-02  1.22594862e+00 
 2.28410515e-02  1.22594864e+00 
 2.28420515e-02  1.22594866e+00 
 2.28430515e-02  1.22594869e+00 
 2.28440515e-02  1.22594871e+00 
 2.28450515e-02  1.22594873e+00 
 2.28460515e-02  1.22594875e+00 
 2.28470515e-02  1.22594878e+00 
 2.28480515e-02  1.22594880e+00 
 2.28490515e-02  1.22594882e+00 
 2.28500515e-02  1.22594884e+00 
 2.28510515e-02  1.22594887e+00 
 2.28520515e-02  1.22594889e+00 
 2.28530515e-02  1.22594891e+00 
 2.28540515e-02  1.22594893e+00 
 2.28550515e-02  1.22594896e+00 
 2.28560515e-02  1.22594898e+00 
 2.28570515e-02  1.22594900e+00 
 2.28580515e-02  1.22594902e+00 
 2.28590515e-02  1.22594905e+00 
 2.28600515e-02  1.22594907e+00 
 2.28610515e-02  1.22594909e+00 
 2.28620515e-02  1.22594911e+00 
 2.28630515e-02  1.22594914e+00 
 2.28640515e-02  1.22594916e+00 
 2.28650515e-02  1.22594918e+00 
 2.28660515e-02  1.22594920e+00 
 2.28670515e-02  1.22594923e+00 
 2.28680515e-02  1.22594925e+00 
 2.28690515e-02  1.22594927e+00 
 2.28700515e-02  1.22594929e+00 
 2.28710515e-02  1.22594932e+00 
 2.28720515e-02  1.22594934e+00 
 2.28730515e-02  1.22594936e+00 
 2.28740515e-02  1.22594938e+00 
 2.28750515e-02  1.22594941e+00 
 2.28760515e-02  1.22594943e+00 
 2.28770515e-02  1.22594945e+00 
 2.28780515e-02  1.22594947e+00 
 2.28790515e-02  1.22594950e+00 
 2.28800515e-02  1.22594952e+00 
 2.28810515e-02  1.22594954e+00 
 2.28820515e-02  1.22594956e+00 
 2.28830515e-02  1.22594958e+00 
 2.28840515e-02  1.22594961e+00 
 2.28850515e-02  1.22594963e+00 
 2.28860515e-02  1.22594965e+00 
 2.28870515e-02  1.22594967e+00 
 2.28880515e-02  1.22594970e+00 
 2.28890515e-02  1.22594972e+00 
 2.28900515e-02  1.22594974e+00 
 2.28910515e-02  1.22594976e+00 
 2.28920515e-02  1.22594978e+00 
 2.28930515e-02  1.22594981e+00 
 2.28940515e-02  1.22594983e+00 
 2.28950515e-02  1.22594985e+00 
 2.28960515e-02  1.22594987e+00 
 2.28970515e-02  1.22594989e+00 
 2.28980515e-02  1.22594992e+00 
 2.28990515e-02  1.22594994e+00 
 2.29000515e-02  1.22594996e+00 
 2.29010515e-02  1.22594998e+00 
 2.29020515e-02  1.22595001e+00 
 2.29030515e-02  1.22595003e+00 
 2.29040515e-02  1.22595005e+00 
 2.29050515e-02  1.22595007e+00 
 2.29060515e-02  1.22595009e+00 
 2.29070515e-02  1.22595012e+00 
 2.29080515e-02  1.22595014e+00 
 2.29090515e-02  1.22595016e+00 
 2.29100515e-02  1.22595018e+00 
 2.29110515e-02  1.22595020e+00 
 2.29120515e-02  1.22595023e+00 
 2.29130515e-02  1.22595025e+00 
 2.29140515e-02  1.22595027e+00 
 2.29150515e-02  1.22595029e+00 
 2.29160515e-02  1.22595031e+00 
 2.29170515e-02  1.22595034e+00 
 2.29180515e-02  1.22595036e+00 
 2.29190515e-02  1.22595038e+00 
 2.29200515e-02  1.22595040e+00 
 2.29210515e-02  1.22595042e+00 
 2.29220515e-02  1.22595044e+00 
 2.29230515e-02  1.22595047e+00 
 2.29240515e-02  1.22595049e+00 
 2.29250515e-02  1.22595051e+00 
 2.29260515e-02  1.22595053e+00 
 2.29270515e-02  1.22595055e+00 
 2.29280515e-02  1.22595058e+00 
 2.29290515e-02  1.22595060e+00 
 2.29300515e-02  1.22595062e+00 
 2.29310515e-02  1.22595064e+00 
 2.29320515e-02  1.22595066e+00 
 2.29330515e-02  1.22595068e+00 
 2.29340515e-02  1.22595071e+00 
 2.29350515e-02  1.22595073e+00 
 2.29360515e-02  1.22595075e+00 
 2.29370515e-02  1.22595077e+00 
 2.29380515e-02  1.22595079e+00 
 2.29390515e-02  1.22595081e+00 
 2.29400515e-02  1.22595084e+00 
 2.29410515e-02  1.22595086e+00 
 2.29420515e-02  1.22595088e+00 
 2.29430515e-02  1.22595090e+00 
 2.29440515e-02  1.22595092e+00 
 2.29450515e-02  1.22595094e+00 
 2.29460515e-02  1.22595097e+00 
 2.29470515e-02  1.22595099e+00 
 2.29480515e-02  1.22595101e+00 
 2.29490515e-02  1.22595103e+00 
 2.29500515e-02  1.22595105e+00 
 2.29510515e-02  1.22595107e+00 
 2.29520515e-02  1.22595110e+00 
 2.29530515e-02  1.22595112e+00 
 2.29540515e-02  1.22595114e+00 
 2.29550515e-02  1.22595116e+00 
 2.29560515e-02  1.22595118e+00 
 2.29570515e-02  1.22595120e+00 
 2.29580515e-02  1.22595123e+00 
 2.29590515e-02  1.22595125e+00 
 2.29600515e-02  1.22595127e+00 
 2.29610515e-02  1.22595129e+00 
 2.29620515e-02  1.22595131e+00 
 2.29630515e-02  1.22595133e+00 
 2.29640515e-02  1.22595135e+00 
 2.29650515e-02  1.22595138e+00 
 2.29660515e-02  1.22595140e+00 
 2.29670515e-02  1.22595142e+00 
 2.29680515e-02  1.22595144e+00 
 2.29690515e-02  1.22595146e+00 
 2.29700515e-02  1.22595148e+00 
 2.29710515e-02  1.22595150e+00 
 2.29720515e-02  1.22595153e+00 
 2.29730515e-02  1.22595155e+00 
 2.29740515e-02  1.22595157e+00 
 2.29750515e-02  1.22595159e+00 
 2.29760515e-02  1.22595161e+00 
 2.29770515e-02  1.22595163e+00 
 2.29780515e-02  1.22595165e+00 
 2.29790515e-02  1.22595168e+00 
 2.29800515e-02  1.22595170e+00 
 2.29810515e-02  1.22595172e+00 
 2.29820515e-02  1.22595174e+00 
 2.29830515e-02  1.22595176e+00 
 2.29840515e-02  1.22595178e+00 
 2.29850515e-02  1.22595180e+00 
 2.29860515e-02  1.22595182e+00 
 2.29870515e-02  1.22595185e+00 
 2.29880515e-02  1.22595187e+00 
 2.29890515e-02  1.22595189e+00 
 2.29900515e-02  1.22595191e+00 
 2.29910515e-02  1.22595193e+00 
 2.29920515e-02  1.22595195e+00 
 2.29930515e-02  1.22595197e+00 
 2.29940515e-02  1.22595199e+00 
 2.29950515e-02  1.22595202e+00 
 2.29960515e-02  1.22595204e+00 
