 4.75750000e-02  7.19265000e+00  4.75750000e-02  4.98467798e+00 
 4.75850000e-02  7.19367000e+00  4.75850000e-02  4.98467736e+00 
 4.75950000e-02  7.19469000e+00  4.75950000e-02  4.98467674e+00 
 4.76050000e-02  7.19571000e+00  4.76050000e-02  4.98467611e+00 
 4.76150000e-02  7.19673000e+00  4.76150000e-02  4.98467549e+00 
 4.76250000e-02  7.19775000e+00  4.76250000e-02  4.98467487e+00 
 4.76350000e-02  7.19877000e+00  4.76350000e-02  4.98467425e+00 
 4.76450000e-02  7.19979000e+00  4.76450000e-02  4.98467363e+00 
 4.76550000e-02  7.20081000e+00  4.76550000e-02  4.98467301e+00 
 4.76650000e-02  7.20183000e+00  4.76650000e-02  4.98467239e+00 
 4.76750000e-02  7.20285000e+00  4.76750000e-02  4.98467178e+00 
 4.76850000e-02  7.20387000e+00  4.76850000e-02  4.98467116e+00 
 4.76950000e-02  7.20489000e+00  4.76950000e-02  4.98467054e+00 
 4.77050000e-02  7.20591000e+00  4.77050000e-02  4.98466992e+00 
 4.77150000e-02  7.20693000e+00  4.77150000e-02  4.98466931e+00 
 4.77250000e-02  7.20795000e+00  4.77250000e-02  4.98466869e+00 
 4.77350000e-02  7.20897000e+00  4.77350000e-02  4.98466807e+00 
 4.77450000e-02  7.20999000e+00  4.77450000e-02  4.98466746e+00 
 4.77550000e-02  7.21101000e+00  4.77550000e-02  4.98466684e+00 
 4.77650000e-02  7.21203000e+00  4.77650000e-02  4.98466623e+00 
 4.77750000e-02  7.21305000e+00  4.77750000e-02  4.98466562e+00 
 4.77850000e-02  7.21407000e+00  4.77850000e-02  4.98466500e+00 
 4.77950000e-02  7.21509000e+00  4.77950000e-02  4.98466439e+00 
 4.78050000e-02  7.21611000e+00  4.78050000e-02  4.98466378e+00 
 4.78150000e-02  7.21713000e+00  4.78150000e-02  4.98466316e+00 
 4.78250000e-02  7.21815000e+00  4.78250000e-02  4.98466255e+00 
 4.78350000e-02  7.21917000e+00  4.78350000e-02  4.98466194e+00 
 4.78450000e-02  7.22019000e+00  4.78450000e-02  4.98466133e+00 
 4.78550000e-02  7.22121000e+00  4.78550000e-02  4.98466072e+00 
 4.78650000e-02  7.22223000e+00  4.78650000e-02  4.98466011e+00 
 4.78750000e-02  7.22325000e+00  4.78750000e-02  4.98465950e+00 
 4.78850000e-02  7.22427000e+00  4.78850000e-02  4.98465889e+00 
 4.78950000e-02  7.22529000e+00  4.78950000e-02  4.98465828e+00 
 4.79050000e-02  7.22631000e+00  4.79050000e-02  4.98465768e+00 
 4.79150000e-02  7.22733000e+00  4.79150000e-02  4.98465707e+00 
 4.79250000e-02  7.22835000e+00  4.79250000e-02  4.98465646e+00 
 4.79350000e-02  7.22937000e+00  4.79350000e-02  4.98465585e+00 
 4.79450000e-02  7.23039000e+00  4.79450000e-02  4.98465525e+00 
 4.79550000e-02  7.23141000e+00  4.79550000e-02  4.98465464e+00 
 4.79650000e-02  7.23243000e+00  4.79650000e-02  4.98465404e+00 
 4.79750000e-02  7.23345000e+00  4.79750000e-02  4.98465343e+00 
 4.79850000e-02  7.23447000e+00  4.79850000e-02  4.98465283e+00 
 4.79950000e-02  7.23549000e+00  4.79950000e-02  4.98465222e+00 
 4.80050000e-02  7.23651000e+00  4.80050000e-02  4.98465162e+00 
 4.80150000e-02  7.23753000e+00  4.80150000e-02  4.98465102e+00 
 4.80250000e-02  7.23855000e+00  4.80250000e-02  4.98465042e+00 
 4.80350000e-02  7.23957000e+00  4.80350000e-02  4.98464981e+00 
 4.80450000e-02  7.24059000e+00  4.80450000e-02  4.98464921e+00 
 4.80550000e-02  7.24161000e+00  4.80550000e-02  4.98464861e+00 
 4.80650000e-02  7.24263000e+00  4.80650000e-02  4.98464801e+00 
 4.80750000e-02  7.24365000e+00  4.80750000e-02  4.98464741e+00 
 4.80850000e-02  7.24467000e+00  4.80850000e-02  4.98464681e+00 
 4.80950000e-02  7.24569000e+00  4.80950000e-02  4.98464621e+00 
 4.81050000e-02  7.24671000e+00  4.81050000e-02  4.98464561e+00 
 4.81150000e-02  7.24773000e+00  4.81150000e-02  4.98464501e+00 
 4.81250000e-02  7.24875000e+00  4.81250000e-02  4.98464442e+00 
 4.81350000e-02  7.24977000e+00  4.81350000e-02  4.98464382e+00 
 4.81450000e-02  7.25079000e+00  4.81450000e-02  4.98464322e+00 
 4.81550000e-02  7.25181000e+00  4.81550000e-02  4.98464263e+00 
 4.81650000e-02  7.25283000e+00  4.81650000e-02  4.98464203e+00 
 4.81750000e-02  7.25385000e+00  4.81750000e-02  4.98464144e+00 
 4.81850000e-02  7.25487000e+00  4.81850000e-02  4.98464084e+00 
 4.81950000e-02  7.25589000e+00  4.81950000e-02  4.98464025e+00 
 4.82050000e-02  7.25691000e+00  4.82050000e-02  4.98463965e+00 
 4.82150000e-02  7.25793000e+00  4.82150000e-02  4.98463906e+00 
 4.82250000e-02  7.25895000e+00  4.82250000e-02  4.98463847e+00 
 4.82350000e-02  7.25997000e+00  4.82350000e-02  4.98463788e+00 
 4.82450000e-02  7.26099000e+00  4.82450000e-02  4.98463728e+00 
 4.82550000e-02  7.26201000e+00  4.82550000e-02  4.98463669e+00 
 4.82650000e-02  7.26303000e+00  4.82650000e-02  4.98463610e+00 
 4.82750000e-02  7.26405000e+00  4.82750000e-02  4.98463551e+00 
 4.82850000e-02  7.26507000e+00  4.82850000e-02  4.98463492e+00 
 4.82950000e-02  7.26609000e+00  4.82950000e-02  4.98463433e+00 
 4.83050000e-02  7.26711000e+00  4.83050000e-02  4.98463374e+00 
 4.83150000e-02  7.26813000e+00  4.83150000e-02  4.98463316e+00 
 4.83250000e-02  7.26915000e+00  4.83250000e-02  4.98463257e+00 
 4.83350000e-02  7.27017000e+00  4.83350000e-02  4.98463198e+00 
 4.83450000e-02  7.27119000e+00  4.83450000e-02  4.98463139e+00 
 4.83550000e-02  7.27221000e+00  4.83550000e-02  4.98463081e+00 
 4.83650000e-02  7.27323000e+00  4.83650000e-02  4.98463022e+00 
 4.83750000e-02  7.27425000e+00  4.83750000e-02  4.98462964e+00 
 4.83850000e-02  7.27527000e+00  4.83850000e-02  4.98462905e+00 
 4.83950000e-02  7.27629000e+00  4.83950000e-02  4.98462847e+00 
 4.84050000e-02  7.27731000e+00  4.84050000e-02  4.98462788e+00 
 4.84150000e-02  7.27833000e+00  4.84150000e-02  4.98462730e+00 
 4.84250000e-02  7.27935000e+00  4.84250000e-02  4.98462672e+00 
 4.84350000e-02  7.28037000e+00  4.84350000e-02  4.98462613e+00 
 4.84450000e-02  7.28139000e+00  4.84450000e-02  4.98462555e+00 
 4.84550000e-02  7.28241000e+00  4.84550000e-02  4.98462497e+00 
 4.84650000e-02  7.28343000e+00  4.84650000e-02  4.98462439e+00 
 4.84750000e-02  7.28445000e+00  4.84750000e-02  4.98462381e+00 
 4.84850000e-02  7.28547000e+00  4.84850000e-02  4.98462323e+00 
 4.84950000e-02  7.28649000e+00  4.84950000e-02  4.98462265e+00 
 4.85050000e-02  7.28751000e+00  4.85050000e-02  4.98462207e+00 
 4.85150000e-02  7.28853000e+00  4.85150000e-02  4.98462149e+00 
 4.85250000e-02  7.28955000e+00  4.85250000e-02  4.98462092e+00 
 4.85350000e-02  7.29057000e+00  4.85350000e-02  4.98462034e+00 
 4.85450000e-02  7.29159000e+00  4.85450000e-02  4.98461976e+00 
 4.85550000e-02  7.29261000e+00  4.85550000e-02  4.98461919e+00 
 4.85650000e-02  7.29363000e+00  4.85650000e-02  4.98461861e+00 
 4.85750000e-02  7.29465000e+00  4.85750000e-02  4.98461804e+00 
 4.85850000e-02  7.29567000e+00  4.85850000e-02  4.98461746e+00 
 4.85950000e-02  7.29669000e+00  4.85950000e-02  4.98461689e+00 
 4.86050000e-02  7.29771000e+00  4.86050000e-02  4.98461631e+00 
 4.86150000e-02  7.29873000e+00  4.86150000e-02  4.98461574e+00 
 4.86250000e-02  7.29975000e+00  4.86250000e-02  4.98461517e+00 
 4.86350000e-02  7.30077000e+00  4.86350000e-02  4.98461460e+00 
 4.86450000e-02  7.30179000e+00  4.86450000e-02  4.98461403e+00 
 4.86550000e-02  7.30281000e+00  4.86550000e-02  4.98461346e+00 
 4.86650000e-02  7.30383000e+00  4.86650000e-02  4.98461288e+00 
 4.86750000e-02  7.30485000e+00  4.86750000e-02  4.98461232e+00 
 4.86850000e-02  7.30587000e+00  4.86850000e-02  4.98461175e+00 
 4.86950000e-02  7.30689000e+00  4.86950000e-02  4.98461118e+00 
 4.87050000e-02  7.30791000e+00  4.87050000e-02  4.98461061e+00 
 4.87150000e-02  7.30893000e+00  4.87150000e-02  4.98461004e+00 
 4.87250000e-02  7.30995000e+00  4.87250000e-02  4.98460947e+00 
 4.87350000e-02  7.31097000e+00  4.87350000e-02  4.98460891e+00 
 4.87450000e-02  7.31199000e+00  4.87450000e-02  4.98460834e+00 
 4.87550000e-02  7.31301000e+00  4.87550000e-02  4.98460778e+00 
 4.87650000e-02  7.31403000e+00  4.87650000e-02  4.98460721e+00 
 4.87750000e-02  7.31505000e+00  4.87750000e-02  4.98460665e+00 
 4.87850000e-02  7.31607000e+00  4.87850000e-02  4.98460608e+00 
 4.87950000e-02  7.31709000e+00  4.87950000e-02  4.98460552e+00 
 4.88050000e-02  7.31811000e+00  4.88050000e-02  4.98460496e+00 
 4.88150000e-02  7.31913000e+00  4.88150000e-02  4.98460439e+00 
 4.88250000e-02  7.32015000e+00  4.88250000e-02  4.98460383e+00 
 4.88350000e-02  7.32117000e+00  4.88350000e-02  4.98460327e+00 
 4.88450000e-02  7.32219000e+00  4.88450000e-02  4.98460271e+00 
 4.88550000e-02  7.32321000e+00  4.88550000e-02  4.98460215e+00 
 4.88650000e-02  7.32423000e+00  4.88650000e-02  4.98460159e+00 
 4.88750000e-02  7.32525000e+00  4.88750000e-02  4.98460103e+00 
 4.88850000e-02  7.32627000e+00  4.88850000e-02  4.98460047e+00 
 4.88950000e-02  7.32729000e+00  4.88950000e-02  4.98459992e+00 
 4.89050000e-02  7.32831000e+00  4.89050000e-02  4.98459936e+00 
 4.89150000e-02  7.32933000e+00  4.89150000e-02  4.98459880e+00 
 4.89250000e-02  7.33035000e+00  4.89250000e-02  4.98459824e+00 
 4.89350000e-02  7.33137000e+00  4.89350000e-02  4.98459769e+00 
 4.89450000e-02  7.33239000e+00  4.89450000e-02  4.98459713e+00 
 4.89550000e-02  7.33341000e+00  4.89550000e-02  4.98459658e+00 
 4.89650000e-02  7.33443000e+00  4.89650000e-02  4.98459603e+00 
 4.89750000e-02  7.33545000e+00  4.89750000e-02  4.98459547e+00 
 4.89850000e-02  7.33647000e+00  4.89850000e-02  4.98459492e+00 
 4.89950000e-02  7.33749000e+00  4.89950000e-02  4.98459437e+00 
 4.90050000e-02  7.33851000e+00  4.90050000e-02  4.98459381e+00 
 4.90150000e-02  7.33953000e+00  4.90150000e-02  4.98459326e+00 
 4.90250000e-02  7.34055000e+00  4.90250000e-02  4.98459271e+00 
 4.90350000e-02  7.34157000e+00  4.90350000e-02  4.98459216e+00 
 4.90450000e-02  7.34259000e+00  4.90450000e-02  4.98459161e+00 
 4.90550000e-02  7.34361000e+00  4.90550000e-02  4.98459106e+00 
 4.90650000e-02  7.34463000e+00  4.90650000e-02  4.98459052e+00 
 4.90750000e-02  7.34565000e+00  4.90750000e-02  4.98458997e+00 
 4.90850000e-02  7.34667000e+00  4.90850000e-02  4.98458942e+00 
 4.90950000e-02  7.34769000e+00  4.90950000e-02  4.98458887e+00 
 4.91050000e-02  7.34871000e+00  4.91050000e-02  4.98458833e+00 
 4.91150000e-02  7.34973000e+00  4.91150000e-02  4.98458778e+00 
 4.91250000e-02  7.35075000e+00  4.91250000e-02  4.98458724e+00 
 4.91350000e-02  7.35177000e+00  4.91350000e-02  4.98458669e+00 
 4.91450000e-02  7.35279000e+00  4.91450000e-02  4.98458615e+00 
 4.91550000e-02  7.35381000e+00  4.91550000e-02  4.98458561e+00 
 4.91650000e-02  7.35483000e+00  4.91650000e-02  4.98458506e+00 
 4.91750000e-02  7.35585000e+00  4.91750000e-02  4.98458452e+00 
 4.91850000e-02  7.35687000e+00  4.91850000e-02  4.98458398e+00 
 4.91950000e-02  7.35789000e+00  4.91950000e-02  4.98458344e+00 
 4.92050000e-02  7.35891000e+00  4.92050000e-02  4.98458290e+00 
 4.92150000e-02  7.35993000e+00  4.92150000e-02  4.98458236e+00 
 4.92250000e-02  7.36095000e+00  4.92250000e-02  4.98458182e+00 
 4.92350000e-02  7.36197000e+00  4.92350000e-02  4.98458128e+00 
 4.92450000e-02  7.36299000e+00  4.92450000e-02  4.98458074e+00 
 4.92550000e-02  7.36401000e+00  4.92550000e-02  4.98458020e+00 
 4.92650000e-02  7.36503000e+00  4.92650000e-02  4.98457967e+00 
 4.92750000e-02  7.36605000e+00  4.92750000e-02  4.98457913e+00 
 4.92850000e-02  7.36707000e+00  4.92850000e-02  4.98457859e+00 
 4.92950000e-02  7.36809000e+00  4.92950000e-02  4.98457806e+00 
 4.93050000e-02  7.36911000e+00  4.93050000e-02  4.98457752e+00 
 4.93150000e-02  7.37013000e+00  4.93150000e-02  4.98457699e+00 
 4.93250000e-02  7.37115000e+00  4.93250000e-02  4.98457646e+00 
 4.93350000e-02  7.37217000e+00  4.93350000e-02  4.98457592e+00 
 4.93450000e-02  7.37319000e+00  4.93450000e-02  4.98457539e+00 
 4.93550000e-02  7.37421000e+00  4.93550000e-02  4.98457486e+00 
 4.93650000e-02  7.37523000e+00  4.93650000e-02  4.98457433e+00 
 4.93750000e-02  7.37625000e+00  4.93750000e-02  4.98457380e+00 
 4.93850000e-02  7.37727000e+00  4.93850000e-02  4.98457327e+00 
 4.93950000e-02  7.37829000e+00  4.93950000e-02  4.98457274e+00 
 4.94050000e-02  7.37931000e+00  4.94050000e-02  4.98457221e+00 
 4.94150000e-02  7.38033000e+00  4.94150000e-02  4.98457168e+00 
 4.94250000e-02  7.38135000e+00  4.94250000e-02  4.98457116e+00 
 4.94350000e-02  7.38237000e+00  4.94350000e-02  4.98457063e+00 
 4.94450000e-02  7.38339000e+00  4.94450000e-02  4.98457010e+00 
 4.94550000e-02  7.38441000e+00  4.94550000e-02  4.98456958e+00 
 4.94650000e-02  7.38543000e+00  4.94650000e-02  4.98456905e+00 
 4.94750000e-02  7.38645000e+00  4.94750000e-02  4.98456853e+00 
 4.94850000e-02  7.38747000e+00  4.94850000e-02  4.98456800e+00 
 4.94950000e-02  7.38849000e+00  4.94950000e-02  4.98456748e+00 
 4.95050000e-02  7.38951000e+00  4.95050000e-02  4.98456696e+00 
 4.95150000e-02  7.39053000e+00  4.95150000e-02  4.98456643e+00 
 4.95250000e-02  7.39155000e+00  4.95250000e-02  4.98456591e+00 
 4.95350000e-02  7.39257000e+00  4.95350000e-02  4.98456539e+00 
 4.95450000e-02  7.39359000e+00  4.95450000e-02  4.98456487e+00 
 4.95550000e-02  7.39461000e+00  4.95550000e-02  4.98456435e+00 
 4.95650000e-02  7.39563000e+00  4.95650000e-02  4.98456383e+00 
 4.95750000e-02  7.39665000e+00  4.95750000e-02  4.98456331e+00 
 4.95850000e-02  7.39767000e+00  4.95850000e-02  4.98456280e+00 
 4.95950000e-02  7.39869000e+00  4.95950000e-02  4.98456228e+00 
 4.96050000e-02  7.39971000e+00  4.96050000e-02  4.98456176e+00 
 4.96150000e-02  7.40073000e+00  4.96150000e-02  4.98456125e+00 
 4.96250000e-02  7.40175000e+00  4.96250000e-02  4.98456073e+00 
 4.96350000e-02  7.40277000e+00  4.96350000e-02  4.98456022e+00 
 4.96450000e-02  7.40379000e+00  4.96450000e-02  4.98455970e+00 
 4.96550000e-02  7.40481000e+00  4.96550000e-02  4.98455919e+00 
 4.96650000e-02  7.40583000e+00  4.96650000e-02  4.98455868e+00 
 4.96750000e-02  7.40685000e+00  4.96750000e-02  4.98455816e+00 
 4.96850000e-02  7.40787000e+00  4.96850000e-02  4.98455765e+00 
 4.96950000e-02  7.40889000e+00  4.96950000e-02  4.98455714e+00 
 4.97050000e-02  7.40991000e+00  4.97050000e-02  4.98455663e+00 
 4.97150000e-02  7.41093000e+00  4.97150000e-02  4.98455612e+00 
 4.97250000e-02  7.41195000e+00  4.97250000e-02  4.98455561e+00 
 4.97350000e-02  7.41297000e+00  4.97350000e-02  4.98455510e+00 
 4.97450000e-02  7.41399000e+00  4.97450000e-02  4.98455459e+00 
 4.97550000e-02  7.41501000e+00  4.97550000e-02  4.98455409e+00 
 4.97650000e-02  7.41603000e+00  4.97650000e-02  4.98455358e+00 
 4.97750000e-02  7.41705000e+00  4.97750000e-02  4.98455307e+00 
 4.97850000e-02  7.41807000e+00  4.97850000e-02  4.98455257e+00 
 4.97950000e-02  7.41909000e+00  4.97950000e-02  4.98455206e+00 
 4.98050000e-02  7.42011000e+00  4.98050000e-02  4.98455156e+00 
 4.98150000e-02  7.42113000e+00  4.98150000e-02  4.98455106e+00 
 4.98250000e-02  7.42215000e+00  4.98250000e-02  4.98455055e+00 
 4.98350000e-02  7.42317000e+00  4.98350000e-02  4.98455005e+00 
 4.98450000e-02  7.42419000e+00  4.98450000e-02  4.98454955e+00 
 4.98550000e-02  7.42521000e+00  4.98550000e-02  4.98454905e+00 
 4.98650000e-02  7.42623000e+00  4.98650000e-02  4.98454855e+00 
 4.98750000e-02  7.42725000e+00  4.98750000e-02  4.98454805e+00 
 4.98850000e-02  7.42827000e+00  4.98850000e-02  4.98454755e+00 
 4.98950000e-02  7.42929000e+00  4.98950000e-02  4.98454705e+00 
 4.99050000e-02  7.43031000e+00  4.99050000e-02  4.98454655e+00 
 4.99150000e-02  7.43133000e+00  4.99150000e-02  4.98454606e+00 
 4.99250000e-02  7.43235000e+00  4.99250000e-02  4.98454556e+00 
 4.99350000e-02  7.43337000e+00  4.99350000e-02  4.98454506e+00 
 4.99450000e-02  7.43439000e+00  4.99450000e-02  4.98454457e+00 
 4.99550000e-02  7.43541000e+00  4.99550000e-02  4.98454407e+00 
 4.99650000e-02  7.43643000e+00  4.99650000e-02  4.98454358e+00 
 4.99750000e-02  7.43745000e+00  4.99750000e-02  4.98454309e+00 
 4.99850000e-02  7.43847000e+00  4.99850000e-02  4.98454259e+00 
 4.99950000e-02  7.43949000e+00  4.99950000e-02  4.98454210e+00 
 5.00050000e-02  7.44051000e+00  5.00050000e-02  4.98454161e+00 
 5.00150000e-02  7.44153000e+00  5.00150000e-02  4.98454112e+00 
 5.00250000e-02  7.44255000e+00  5.00250000e-02  4.98454063e+00 
 5.00350000e-02  7.44357000e+00  5.00350000e-02  4.98454014e+00 
 5.00450000e-02  7.44459000e+00  5.00450000e-02  4.98453965e+00 
 5.00550000e-02  7.44561000e+00  5.00550000e-02  4.98453916e+00 
 5.00650000e-02  7.44663000e+00  5.00650000e-02  4.98453868e+00 
 5.00750000e-02  7.44765000e+00  5.00750000e-02  4.98453819e+00 
 5.00850000e-02  7.44867000e+00  5.00850000e-02  4.98453770e+00 
 5.00950000e-02  7.44969000e+00  5.00950000e-02  4.98453722e+00 
 5.01050000e-02  7.45071000e+00  5.01050000e-02  4.98453673e+00 
 5.01150000e-02  7.45173000e+00  5.01150000e-02  4.98453625e+00 
 5.01250000e-02  7.45275000e+00  5.01250000e-02  4.98453577e+00 
 5.01350000e-02  7.45377000e+00  5.01350000e-02  4.98453528e+00 
 5.01450000e-02  7.45479000e+00  5.01450000e-02  4.98453480e+00 
 5.01550000e-02  7.45581000e+00  5.01550000e-02  4.98453432e+00 
 5.01650000e-02  7.45683000e+00  5.01650000e-02  4.98453384e+00 
 5.01750000e-02  7.45785000e+00  5.01750000e-02  4.98453336e+00 
 5.01850000e-02  7.45887000e+00  5.01850000e-02  4.98453288e+00 
 5.01950000e-02  7.45989000e+00  5.01950000e-02  4.98453240e+00 
 5.02050000e-02  7.46091000e+00  5.02050000e-02  4.98453192e+00 
 5.02150000e-02  7.46193000e+00  5.02150000e-02  4.98453145e+00 
 5.02250000e-02  7.46295000e+00  5.02250000e-02  4.98453097e+00 
 5.02350000e-02  7.46397000e+00  5.02350000e-02  4.98453049e+00 
 5.02450000e-02  7.46499000e+00  5.02450000e-02  4.98453002e+00 
 5.02550000e-02  7.46601000e+00  5.02550000e-02  4.98452954e+00 
 5.02650000e-02  7.46703000e+00  5.02650000e-02  4.98452907e+00 
 5.02750000e-02  7.46805000e+00  5.02750000e-02  4.98452859e+00 
 5.02850000e-02  7.46907000e+00  5.02850000e-02  4.98452812e+00 
 5.02950000e-02  7.47009000e+00  5.02950000e-02  4.98452765e+00 
 5.03050000e-02  7.47111000e+00  5.03050000e-02  4.98452718e+00 
 5.03150000e-02  7.47213000e+00  5.03150000e-02  4.98452671e+00 
 5.03250000e-02  7.47315000e+00  5.03250000e-02  4.98452624e+00 
 5.03350000e-02  7.47417000e+00  5.03350000e-02  4.98452577e+00 
 5.03450000e-02  7.47519000e+00  5.03450000e-02  4.98452530e+00 
 5.03550000e-02  7.47621000e+00  5.03550000e-02  4.98452483e+00 
 5.03650000e-02  7.47723000e+00  5.03650000e-02  4.98452436e+00 
 5.03750000e-02  7.47825000e+00  5.03750000e-02  4.98452390e+00 
 5.03850000e-02  7.47927000e+00  5.03850000e-02  4.98452343e+00 
 5.03950000e-02  7.48029000e+00  5.03950000e-02  4.98452297e+00 
 5.04050000e-02  7.48131000e+00  5.04050000e-02  4.98452250e+00 
 5.04150000e-02  7.48233000e+00  5.04150000e-02  4.98452204e+00 
 5.04250000e-02  7.48335000e+00  5.04250000e-02  4.98452158e+00 
 5.04350000e-02  7.48437000e+00  5.04350000e-02  4.98452111e+00 
 5.04450000e-02  7.48539000e+00  5.04450000e-02  4.98452065e+00 
 5.04550000e-02  7.48641000e+00  5.04550000e-02  4.98452019e+00 
 5.04650000e-02  7.48743000e+00  5.04650000e-02  4.98451973e+00 
 5.04750000e-02  7.48845000e+00  5.04750000e-02  4.98451927e+00 
 5.04850000e-02  7.48947000e+00  5.04850000e-02  4.98451881e+00 
 5.04950000e-02  7.49049000e+00  5.04950000e-02  4.98451835e+00 
 5.05050000e-02  7.49151000e+00  5.05050000e-02  4.98451790e+00 
 5.05150000e-02  7.49253000e+00  5.05150000e-02  4.98451744e+00 
 5.05250000e-02  7.49355000e+00  5.05250000e-02  4.98451698e+00 
 5.05350000e-02  7.49457000e+00  5.05350000e-02  4.98451653e+00 
 5.05450000e-02  7.49559000e+00  5.05450000e-02  4.98451607e+00 
 5.05550000e-02  7.49661000e+00  5.05550000e-02  4.98451562e+00 
 5.05650000e-02  7.49763000e+00  5.05650000e-02  4.98451516e+00 
 5.05750000e-02  7.49865000e+00  5.05750000e-02  4.98451471e+00 
 5.05850000e-02  7.49967000e+00  5.05850000e-02  4.98451426e+00 
 5.05950000e-02  7.50069000e+00  5.05950000e-02  4.98451381e+00 
 5.06050000e-02  7.50171000e+00  5.06050000e-02  4.98451336e+00 
 5.06150000e-02  7.50273000e+00  5.06150000e-02  4.98451291e+00 
 5.06250000e-02  7.50375000e+00  5.06250000e-02  4.98451246e+00 
 5.06350000e-02  7.50477000e+00  5.06350000e-02  4.98451201e+00 
 5.06450000e-02  7.50579000e+00  5.06450000e-02  4.98451156e+00 
 5.06550000e-02  7.50681000e+00  5.06550000e-02  4.98451112e+00 
 5.06650000e-02  7.50783000e+00  5.06650000e-02  4.98451067e+00 
 5.06750000e-02  7.50885000e+00  5.06750000e-02  4.98451022e+00 
 5.06850000e-02  7.50987000e+00  5.06850000e-02  4.98450978e+00 
 5.06950000e-02  7.51089000e+00  5.06950000e-02  4.98450933e+00 
 5.07050000e-02  7.51191000e+00  5.07050000e-02  4.98450889e+00 
 5.07150000e-02  7.51293000e+00  5.07150000e-02  4.98450845e+00 
 5.07250000e-02  7.51395000e+00  5.07250000e-02  4.98450801e+00 
 5.07350000e-02  7.51497000e+00  5.07350000e-02  4.98450756e+00 
 5.07450000e-02  7.51599000e+00  5.07450000e-02  4.98450712e+00 
 5.07550000e-02  7.51701000e+00  5.07550000e-02  4.98450668e+00 
 5.07650000e-02  7.51803000e+00  5.07650000e-02  4.98450625e+00 
 5.07750000e-02  7.51905000e+00  5.07750000e-02  4.98450581e+00 
 5.07850000e-02  7.52007000e+00  5.07850000e-02  4.98450537e+00 
 5.07950000e-02  7.52109000e+00  5.07950000e-02  4.98450493e+00 
 5.08050000e-02  7.52211000e+00  5.08050000e-02  4.98450450e+00 
 5.08150000e-02  7.52313000e+00  5.08150000e-02  4.98450406e+00 
