 1.55250515e-02  5.96006577e+00 
 1.55260515e-02  5.96006574e+00 
 1.55270515e-02  5.96006571e+00 
 1.55280515e-02  5.96006567e+00 
 1.55290515e-02  5.96006564e+00 
 1.55300515e-02  5.96006560e+00 
 1.55310515e-02  5.96006557e+00 
 1.55320515e-02  5.96006554e+00 
 1.55330515e-02  5.96006550e+00 
 1.55340515e-02  5.96006547e+00 
 1.55350515e-02  5.96006544e+00 
 1.55360515e-02  5.96006540e+00 
 1.55370515e-02  5.96006537e+00 
 1.55380515e-02  5.96006534e+00 
 1.55390515e-02  5.96006530e+00 
 1.55400515e-02  5.96006527e+00 
 1.55410515e-02  5.96006524e+00 
 1.55420515e-02  5.96006520e+00 
 1.55430515e-02  5.96006517e+00 
 1.55440515e-02  5.96006514e+00 
 1.55450515e-02  5.96006511e+00 
 1.55460515e-02  5.96006507e+00 
 1.55470515e-02  5.96006504e+00 
 1.55480515e-02  5.96006501e+00 
 1.55490515e-02  5.96006497e+00 
 1.55500515e-02  5.96006494e+00 
 1.55510515e-02  5.96006491e+00 
 1.55520515e-02  5.96006487e+00 
 1.55530515e-02  5.96006484e+00 
 1.55540515e-02  5.96006481e+00 
 1.55550515e-02  5.96006477e+00 
 1.55560515e-02  5.96006474e+00 
 1.55570515e-02  5.96006471e+00 
 1.55580515e-02  5.96006467e+00 
 1.55590515e-02  5.96006464e+00 
 1.55600515e-02  5.96006461e+00 
 1.55610515e-02  5.96006458e+00 
 1.55620515e-02  5.96006454e+00 
 1.55630515e-02  5.96006451e+00 
 1.55640515e-02  5.96006448e+00 
 1.55650515e-02  5.96006444e+00 
 1.55660515e-02  5.96006441e+00 
 1.55670515e-02  5.96006438e+00 
 1.55680515e-02  5.96006435e+00 
 1.55690515e-02  5.96006431e+00 
 1.55700515e-02  5.96006428e+00 
 1.55710515e-02  5.96006425e+00 
 1.55720515e-02  5.96006421e+00 
 1.55730515e-02  5.96006418e+00 
 1.55740515e-02  5.96006415e+00 
 1.55750515e-02  5.96006412e+00 
 1.55760515e-02  5.96006408e+00 
 1.55770515e-02  5.96006405e+00 
 1.55780515e-02  5.96006402e+00 
 1.55790515e-02  5.96006399e+00 
 1.55800515e-02  5.96006395e+00 
 1.55810515e-02  5.96006392e+00 
 1.55820515e-02  5.96006389e+00 
 1.55830515e-02  5.96006385e+00 
 1.55840515e-02  5.96006382e+00 
 1.55850515e-02  5.96006379e+00 
 1.55860515e-02  5.96006376e+00 
 1.55870515e-02  5.96006372e+00 
 1.55880515e-02  5.96006369e+00 
 1.55890515e-02  5.96006366e+00 
 1.55900515e-02  5.96006363e+00 
 1.55910515e-02  5.96006359e+00 
 1.55920515e-02  5.96006356e+00 
 1.55930515e-02  5.96006353e+00 
 1.55940515e-02  5.96006350e+00 
 1.55950515e-02  5.96006346e+00 
 1.55960515e-02  5.96006343e+00 
 1.55970515e-02  5.96006340e+00 
 1.55980515e-02  5.96006337e+00 
 1.55990515e-02  5.96006333e+00 
 1.56000515e-02  5.96006330e+00 
 1.56010515e-02  5.96006327e+00 
 1.56020515e-02  5.96006324e+00 
 1.56030515e-02  5.96006320e+00 
 1.56040515e-02  5.96006317e+00 
 1.56050515e-02  5.96006314e+00 
 1.56060515e-02  5.96006311e+00 
 1.56070515e-02  5.96006307e+00 
 1.56080515e-02  5.96006304e+00 
 1.56090515e-02  5.96006301e+00 
 1.56100515e-02  5.96006298e+00 
 1.56110515e-02  5.96006295e+00 
 1.56120515e-02  5.96006291e+00 
 1.56130515e-02  5.96006288e+00 
 1.56140515e-02  5.96006285e+00 
 1.56150515e-02  5.96006282e+00 
 1.56160515e-02  5.96006278e+00 
 1.56170515e-02  5.96006275e+00 
 1.56180515e-02  5.96006272e+00 
 1.56190515e-02  5.96006269e+00 
 1.56200515e-02  5.96006266e+00 
 1.56210515e-02  5.96006262e+00 
 1.56220515e-02  5.96006259e+00 
 1.56230515e-02  5.96006256e+00 
 1.56240515e-02  5.96006253e+00 
 1.56250515e-02  5.96006250e+00 
 1.56260515e-02  5.96006246e+00 
 1.56270515e-02  5.96006243e+00 
 1.56280515e-02  5.96006240e+00 
 1.56290515e-02  5.96006237e+00 
 1.56300515e-02  5.96006234e+00 
 1.56310515e-02  5.96006230e+00 
 1.56320515e-02  5.96006227e+00 
 1.56330515e-02  5.96006224e+00 
 1.56340515e-02  5.96006221e+00 
 1.56350515e-02  5.96006218e+00 
 1.56360515e-02  5.96006214e+00 
 1.56370515e-02  5.96006211e+00 
 1.56380515e-02  5.96006208e+00 
 1.56390515e-02  5.96006205e+00 
 1.56400515e-02  5.96006202e+00 
 1.56410515e-02  5.96006198e+00 
 1.56420515e-02  5.96006195e+00 
 1.56430515e-02  5.96006192e+00 
 1.56440515e-02  5.96006189e+00 
 1.56450515e-02  5.96006186e+00 
 1.56460515e-02  5.96006183e+00 
 1.56470515e-02  5.96006179e+00 
 1.56480515e-02  5.96006176e+00 
 1.56490515e-02  5.96006173e+00 
 1.56500515e-02  5.96006170e+00 
 1.56510515e-02  5.96006167e+00 
 1.56520515e-02  5.96006164e+00 
 1.56530515e-02  5.96006160e+00 
 1.56540515e-02  5.96006157e+00 
 1.56550515e-02  5.96006154e+00 
 1.56560515e-02  5.96006151e+00 
 1.56570515e-02  5.96006148e+00 
 1.56580515e-02  5.96006145e+00 
 1.56590515e-02  5.96006141e+00 
 1.56600515e-02  5.96006138e+00 
 1.56610515e-02  5.96006135e+00 
 1.56620515e-02  5.96006132e+00 
 1.56630515e-02  5.96006129e+00 
 1.56640515e-02  5.96006126e+00 
 1.56650515e-02  5.96006122e+00 
 1.56660515e-02  5.96006119e+00 
 1.56670515e-02  5.96006116e+00 
 1.56680515e-02  5.96006113e+00 
 1.56690515e-02  5.96006110e+00 
 1.56700515e-02  5.96006107e+00 
 1.56710515e-02  5.96006104e+00 
 1.56720515e-02  5.96006100e+00 
 1.56730515e-02  5.96006097e+00 
 1.56740515e-02  5.96006094e+00 
 1.56750515e-02  5.96006091e+00 
 1.56760515e-02  5.96006088e+00 
 1.56770515e-02  5.96006085e+00 
 1.56780515e-02  5.96006082e+00 
 1.56790515e-02  5.96006079e+00 
 1.56800515e-02  5.96006075e+00 
 1.56810515e-02  5.96006072e+00 
 1.56820515e-02  5.96006069e+00 
 1.56830515e-02  5.96006066e+00 
 1.56840515e-02  5.96006063e+00 
 1.56850515e-02  5.96006060e+00 
 1.56860515e-02  5.96006057e+00 
 1.56870515e-02  5.96006054e+00 
 1.56880515e-02  5.96006050e+00 
 1.56890515e-02  5.96006047e+00 
 1.56900515e-02  5.96006044e+00 
 1.56910515e-02  5.96006041e+00 
 1.56920515e-02  5.96006038e+00 
 1.56930515e-02  5.96006035e+00 
 1.56940515e-02  5.96006032e+00 
 1.56950515e-02  5.96006029e+00 
 1.56960515e-02  5.96006025e+00 
 1.56970515e-02  5.96006022e+00 
 1.56980515e-02  5.96006019e+00 
 1.56990515e-02  5.96006016e+00 
 1.57000515e-02  5.96006013e+00 
 1.57010515e-02  5.96006010e+00 
 1.57020515e-02  5.96006007e+00 
 1.57030515e-02  5.96006004e+00 
 1.57040515e-02  5.96006001e+00 
 1.57050515e-02  5.96005998e+00 
 1.57060515e-02  5.96005994e+00 
 1.57070515e-02  5.96005991e+00 
 1.57080515e-02  5.96005988e+00 
 1.57090515e-02  5.96005985e+00 
 1.57100515e-02  5.96005982e+00 
 1.57110515e-02  5.96005979e+00 
 1.57120515e-02  5.96005976e+00 
 1.57130515e-02  5.96005973e+00 
 1.57140515e-02  5.96005970e+00 
 1.57150515e-02  5.96005967e+00 
 1.57160515e-02  5.96005964e+00 
 1.57170515e-02  5.96005961e+00 
 1.57180515e-02  5.96005957e+00 
 1.57190515e-02  5.96005954e+00 
 1.57200515e-02  5.96005951e+00 
 1.57210515e-02  5.96005948e+00 
 1.57220515e-02  5.96005945e+00 
 1.57230515e-02  5.96005942e+00 
 1.57240515e-02  5.96005939e+00 
 1.57250515e-02  5.96005936e+00 
 1.57260515e-02  5.96005933e+00 
 1.57270515e-02  5.96005930e+00 
 1.57280515e-02  5.96005927e+00 
 1.57290515e-02  5.96005924e+00 
 1.57300515e-02  5.96005921e+00 
 1.57310515e-02  5.96005918e+00 
 1.57320515e-02  5.96005914e+00 
 1.57330515e-02  5.96005911e+00 
 1.57340515e-02  5.96005908e+00 
 1.57350515e-02  5.96005905e+00 
 1.57360515e-02  5.96005902e+00 
 1.57370515e-02  5.96005899e+00 
 1.57380515e-02  5.96005896e+00 
 1.57390515e-02  5.96005893e+00 
 1.57400515e-02  5.96005890e+00 
 1.57410515e-02  5.96005887e+00 
 1.57420515e-02  5.96005884e+00 
 1.57430515e-02  5.96005881e+00 
 1.57440515e-02  5.96005878e+00 
 1.57450515e-02  5.96005875e+00 
 1.57460515e-02  5.96005872e+00 
 1.57470515e-02  5.96005869e+00 
 1.57480515e-02  5.96005866e+00 
 1.57490515e-02  5.96005863e+00 
 1.57500515e-02  5.96005860e+00 
 1.57510515e-02  5.96005857e+00 
 1.57520515e-02  5.96005854e+00 
 1.57530515e-02  5.96005851e+00 
 1.57540515e-02  5.96005848e+00 
 1.57550515e-02  5.96005844e+00 
 1.57560515e-02  5.96005841e+00 
 1.57570515e-02  5.96005838e+00 
 1.57580515e-02  5.96005835e+00 
 1.57590515e-02  5.96005832e+00 
 1.57600515e-02  5.96005829e+00 
 1.57610515e-02  5.96005826e+00 
 1.57620515e-02  5.96005823e+00 
 1.57630515e-02  5.96005820e+00 
 1.57640515e-02  5.96005817e+00 
 1.57650515e-02  5.96005814e+00 
 1.57660515e-02  5.96005811e+00 
 1.57670515e-02  5.96005808e+00 
 1.57680515e-02  5.96005805e+00 
 1.57690515e-02  5.96005802e+00 
 1.57700515e-02  5.96005799e+00 
 1.57710515e-02  5.96005796e+00 
 1.57720515e-02  5.96005793e+00 
 1.57730515e-02  5.96005790e+00 
 1.57740515e-02  5.96005787e+00 
 1.57750515e-02  5.96005784e+00 
 1.57760515e-02  5.96005781e+00 
 1.57770515e-02  5.96005778e+00 
 1.57780515e-02  5.96005775e+00 
 1.57790515e-02  5.96005772e+00 
 1.57800515e-02  5.96005769e+00 
 1.57810515e-02  5.96005766e+00 
 1.57820515e-02  5.96005763e+00 
 1.57830515e-02  5.96005760e+00 
 1.57840515e-02  5.96005757e+00 
 1.57850515e-02  5.96005754e+00 
 1.57860515e-02  5.96005751e+00 
 1.57870515e-02  5.96005748e+00 
 1.57880515e-02  5.96005745e+00 
 1.57890515e-02  5.96005742e+00 
 1.57900515e-02  5.96005739e+00 
 1.57910515e-02  5.96005736e+00 
 1.57920515e-02  5.96005733e+00 
 1.57930515e-02  5.96005730e+00 
 1.57940515e-02  5.96005727e+00 
 1.57950515e-02  5.96005724e+00 
 1.57960515e-02  5.96005721e+00 
 1.57970515e-02  5.96005718e+00 
 1.57980515e-02  5.96005715e+00 
 1.57990515e-02  5.96005713e+00 
 1.58000515e-02  5.96005710e+00 
 1.58010515e-02  5.96005707e+00 
 1.58020515e-02  5.96005704e+00 
 1.58030515e-02  5.96005701e+00 
 1.58040515e-02  5.96005698e+00 
 1.58050515e-02  5.96005695e+00 
 1.58060515e-02  5.96005692e+00 
 1.58070515e-02  5.96005689e+00 
 1.58080515e-02  5.96005686e+00 
 1.58090515e-02  5.96005683e+00 
 1.58100515e-02  5.96005680e+00 
 1.58110515e-02  5.96005677e+00 
 1.58120515e-02  5.96005674e+00 
 1.58130515e-02  5.96005671e+00 
 1.58140515e-02  5.96005668e+00 
 1.58150515e-02  5.96005665e+00 
 1.58160515e-02  5.96005662e+00 
 1.58170515e-02  5.96005659e+00 
 1.58180515e-02  5.96005656e+00 
 1.58190515e-02  5.96005653e+00 
 1.58200515e-02  5.96005650e+00 
 1.58210515e-02  5.96005647e+00 
 1.58220515e-02  5.96005645e+00 
 1.58230515e-02  5.96005642e+00 
 1.58240515e-02  5.96005639e+00 
 1.58250515e-02  5.96005636e+00 
 1.58260515e-02  5.96005633e+00 
 1.58270515e-02  5.96005630e+00 
 1.58280515e-02  5.96005627e+00 
 1.58290515e-02  5.96005624e+00 
 1.58300515e-02  5.96005621e+00 
 1.58310515e-02  5.96005618e+00 
 1.58320515e-02  5.96005615e+00 
 1.58330515e-02  5.96005612e+00 
 1.58340515e-02  5.96005609e+00 
 1.58350515e-02  5.96005606e+00 
 1.58360515e-02  5.96005603e+00 
 1.58370515e-02  5.96005601e+00 
 1.58380515e-02  5.96005598e+00 
 1.58390515e-02  5.96005595e+00 
 1.58400515e-02  5.96005592e+00 
 1.58410515e-02  5.96005589e+00 
 1.58420515e-02  5.96005586e+00 
 1.58430515e-02  5.96005583e+00 
 1.58440515e-02  5.96005580e+00 
 1.58450515e-02  5.96005577e+00 
 1.58460515e-02  5.96005574e+00 
 1.58470515e-02  5.96005571e+00 
 1.58480515e-02  5.96005569e+00 
 1.58490515e-02  5.96005566e+00 
 1.58500515e-02  5.96005563e+00 
 1.58510515e-02  5.96005560e+00 
 1.58520515e-02  5.96005557e+00 
 1.58530515e-02  5.96005554e+00 
 1.58540515e-02  5.96005551e+00 
 1.58550515e-02  5.96005548e+00 
 1.58560515e-02  5.96005545e+00 
 1.58570515e-02  5.96005542e+00 
 1.58580515e-02  5.96005540e+00 
 1.58590515e-02  5.96005537e+00 
 1.58600515e-02  5.96005534e+00 
 1.58610515e-02  5.96005531e+00 
 1.58620515e-02  5.96005528e+00 
 1.58630515e-02  5.96005525e+00 
 1.58640515e-02  5.96005522e+00 
 1.58650515e-02  5.96005519e+00 
 1.58660515e-02  5.96005516e+00 
 1.58670515e-02  5.96005514e+00 
 1.58680515e-02  5.96005511e+00 
 1.58690515e-02  5.96005508e+00 
 1.58700515e-02  5.96005505e+00 
 1.58710515e-02  5.96005502e+00 
 1.58720515e-02  5.96005499e+00 
 1.58730515e-02  5.96005496e+00 
 1.58740515e-02  5.96005493e+00 
 1.58750515e-02  5.96005490e+00 
 1.58760515e-02  5.96005488e+00 
 1.58770515e-02  5.96005485e+00 
 1.58780515e-02  5.96005482e+00 
 1.58790515e-02  5.96005479e+00 
 1.58800515e-02  5.96005476e+00 
 1.58810515e-02  5.96005473e+00 
 1.58820515e-02  5.96005470e+00 
 1.58830515e-02  5.96005468e+00 
 1.58840515e-02  5.96005465e+00 
 1.58850515e-02  5.96005462e+00 
 1.58860515e-02  5.96005459e+00 
 1.58870515e-02  5.96005456e+00 
 1.58880515e-02  5.96005453e+00 
 1.58890515e-02  5.96005450e+00 
 1.58900515e-02  5.96005448e+00 
 1.58910515e-02  5.96005445e+00 
 1.58920515e-02  5.96005442e+00 
 1.58930515e-02  5.96005439e+00 
 1.58940515e-02  5.96005436e+00 
 1.58950515e-02  5.96005433e+00 
 1.58960515e-02  5.96005430e+00 
 1.58970515e-02  5.96005428e+00 
 1.58980515e-02  5.96005425e+00 
 1.58990515e-02  5.96005422e+00 
 1.59000515e-02  5.96005419e+00 
 1.59010515e-02  5.96005416e+00 
 1.59020515e-02  5.96005413e+00 
 1.59030515e-02  5.96005411e+00 
 1.59040515e-02  5.96005408e+00 
 1.59050515e-02  5.96005405e+00 
 1.59060515e-02  5.96005402e+00 
 1.59070515e-02  5.96005399e+00 
 1.59080515e-02  5.96005396e+00 
 1.59090515e-02  5.96005394e+00 
 1.59100515e-02  5.96005391e+00 
 1.59110515e-02  5.96005388e+00 
 1.59120515e-02  5.96005385e+00 
 1.59130515e-02  5.96005382e+00 
 1.59140515e-02  5.96005379e+00 
 1.59150515e-02  5.96005377e+00 
 1.59160515e-02  5.96005374e+00 
 1.59170515e-02  5.96005371e+00 
 1.59180515e-02  5.96005368e+00 
 1.59190515e-02  5.96005365e+00 
 1.59200515e-02  5.96005362e+00 
 1.59210515e-02  5.96005360e+00 
 1.59220515e-02  5.96005357e+00 
 1.59230515e-02  5.96005354e+00 
 1.59240515e-02  5.96005351e+00 
 1.59250515e-02  5.96005348e+00 
 1.59260515e-02  5.96005346e+00 
 1.59270515e-02  5.96005343e+00 
 1.59280515e-02  5.96005340e+00 
 1.59290515e-02  5.96005337e+00 
 1.59300515e-02  5.96005334e+00 
 1.59310515e-02  5.96005332e+00 
 1.59320515e-02  5.96005329e+00 
 1.59330515e-02  5.96005326e+00 
 1.59340515e-02  5.96005323e+00 
 1.59350515e-02  5.96005320e+00 
 1.59360515e-02  5.96005318e+00 
 1.59370515e-02  5.96005315e+00 
 1.59380515e-02  5.96005312e+00 
 1.59390515e-02  5.96005309e+00 
 1.59400515e-02  5.96005306e+00 
 1.59410515e-02  5.96005304e+00 
 1.59420515e-02  5.96005301e+00 
 1.59430515e-02  5.96005298e+00 
 1.59440515e-02  5.96005295e+00 
 1.59450515e-02  5.96005292e+00 
 1.59460515e-02  5.96005290e+00 
 1.59470515e-02  5.96005287e+00 
 1.59480515e-02  5.96005284e+00 
 1.59490515e-02  5.96005281e+00 
 1.59500515e-02  5.96005278e+00 
 1.59510515e-02  5.96005276e+00 
 1.59520515e-02  5.96005273e+00 
 1.59530515e-02  5.96005270e+00 
 1.59540515e-02  5.96005267e+00 
 1.59550515e-02  5.96005265e+00 
 1.59560515e-02  5.96005262e+00 
 1.59570515e-02  5.96005259e+00 
 1.59580515e-02  5.96005256e+00 
 1.59590515e-02  5.96005253e+00 
 1.59600515e-02  5.96005251e+00 
 1.59610515e-02  5.96005248e+00 
 1.59620515e-02  5.96005245e+00 
 1.59630515e-02  5.96005242e+00 
 1.59640515e-02  5.96005240e+00 
 1.59650515e-02  5.96005237e+00 
 1.59660515e-02  5.96005234e+00 
 1.59670515e-02  5.96005231e+00 
 1.59680515e-02  5.96005229e+00 
 1.59690515e-02  5.96005226e+00 
 1.59700515e-02  5.96005223e+00 
 1.59710515e-02  5.96005220e+00 
 1.59720515e-02  5.96005218e+00 
 1.59730515e-02  5.96005215e+00 
 1.59740515e-02  5.96005212e+00 
 1.59750515e-02  5.96005209e+00 
 1.59760515e-02  5.96005207e+00 
 1.59770515e-02  5.96005204e+00 
 1.59780515e-02  5.96005201e+00 
 1.59790515e-02  5.96005198e+00 
 1.59800515e-02  5.96005196e+00 
 1.59810515e-02  5.96005193e+00 
 1.59820515e-02  5.96005190e+00 
 1.59830515e-02  5.96005187e+00 
 1.59840515e-02  5.96005185e+00 
 1.59850515e-02  5.96005182e+00 
 1.59860515e-02  5.96005179e+00 
 1.59870515e-02  5.96005176e+00 
 1.59880515e-02  5.96005174e+00 
 1.59890515e-02  5.96005171e+00 
 1.59900515e-02  5.96005168e+00 
 1.59910515e-02  5.96005165e+00 
 1.59920515e-02  5.96005163e+00 
 1.59930515e-02  5.96005160e+00 
 1.59940515e-02  5.96005157e+00 
 1.59950515e-02  5.96005155e+00 
 1.59960515e-02  5.96005152e+00 
 1.59970515e-02  5.96005149e+00 
 1.59980515e-02  5.96005146e+00 
 1.59990515e-02  5.96005144e+00 
 1.60000515e-02  5.96005141e+00 
 1.60010515e-02  5.96005138e+00 
 1.60020515e-02  5.96005136e+00 
 1.60030515e-02  5.96005133e+00 
 1.60040515e-02  5.96005130e+00 
 1.60050515e-02  5.96005127e+00 
 1.60060515e-02  5.96005125e+00 
 1.60070515e-02  5.96005122e+00 
 1.60080515e-02  5.96005119e+00 
 1.60090515e-02  5.96005117e+00 
 1.60100515e-02  5.96005114e+00 
 1.60110515e-02  5.96005111e+00 
 1.60120515e-02  5.96005108e+00 
 1.60130515e-02  5.96005106e+00 
 1.60140515e-02  5.96005103e+00 
 1.60150515e-02  5.96005100e+00 
 1.60160515e-02  5.96005098e+00 
 1.60170515e-02  5.96005095e+00 
 1.60180515e-02  5.96005092e+00 
 1.60190515e-02  5.96005089e+00 
 1.60200515e-02  5.96005087e+00 
 1.60210515e-02  5.96005084e+00 
 1.60220515e-02  5.96005081e+00 
 1.60230515e-02  5.96005079e+00 
 1.60240515e-02  5.96005076e+00 
 1.60250515e-02  5.96005073e+00 
 1.60260515e-02  5.96005071e+00 
 1.60270515e-02  5.96005068e+00 
 1.60280515e-02  5.96005065e+00 
 1.60290515e-02  5.96005063e+00 
 1.60300515e-02  5.96005060e+00 
 1.60310515e-02  5.96005057e+00 
 1.60320515e-02  5.96005054e+00 
 1.60330515e-02  5.96005052e+00 
 1.60340515e-02  5.96005049e+00 
 1.60350515e-02  5.96005046e+00 
 1.60360515e-02  5.96005044e+00 
 1.60370515e-02  5.96005041e+00 
 1.60380515e-02  5.96005038e+00 
 1.60390515e-02  5.96005036e+00 
 1.60400515e-02  5.96005033e+00 
 1.60410515e-02  5.96005030e+00 
 1.60420515e-02  5.96005028e+00 
 1.60430515e-02  5.96005025e+00 
 1.60440515e-02  5.96005022e+00 
 1.60450515e-02  5.96005020e+00 
 1.60460515e-02  5.96005017e+00 
 1.60470515e-02  5.96005014e+00 
 1.60480515e-02  5.96005012e+00 
 1.60490515e-02  5.96005009e+00 
 1.60500515e-02  5.96005006e+00 
 1.60510515e-02  5.96005004e+00 
 1.60520515e-02  5.96005001e+00 
 1.60530515e-02  5.96004998e+00 
 1.60540515e-02  5.96004996e+00 
 1.60550515e-02  5.96004993e+00 
 1.60560515e-02  5.96004990e+00 
 1.60570515e-02  5.96004988e+00 
 1.60580515e-02  5.96004985e+00 
 1.60590515e-02  5.96004982e+00 
 1.60600515e-02  5.96004980e+00 
 1.60610515e-02  5.96004977e+00 
 1.60620515e-02  5.96004975e+00 
 1.60630515e-02  5.96004972e+00 
 1.60640515e-02  5.96004969e+00 
 1.60650515e-02  5.96004967e+00 
 1.60660515e-02  5.96004964e+00 
 1.60670515e-02  5.96004961e+00 
 1.60680515e-02  5.96004959e+00 
 1.60690515e-02  5.96004956e+00 
 1.60700515e-02  5.96004953e+00 
 1.60710515e-02  5.96004951e+00 
 1.60720515e-02  5.96004948e+00 
 1.60730515e-02  5.96004945e+00 
 1.60740515e-02  5.96004943e+00 
 1.60750515e-02  5.96004940e+00 
 1.60760515e-02  5.96004938e+00 
 1.60770515e-02  5.96004935e+00 
 1.60780515e-02  5.96004932e+00 
 1.60790515e-02  5.96004930e+00 
 1.60800515e-02  5.96004927e+00 
 1.60810515e-02  5.96004924e+00 
 1.60820515e-02  5.96004922e+00 
 1.60830515e-02  5.96004919e+00 
 1.60840515e-02  5.96004917e+00 
 1.60850515e-02  5.96004914e+00 
 1.60860515e-02  5.96004911e+00 
 1.60870515e-02  5.96004909e+00 
 1.60880515e-02  5.96004906e+00 
 1.60890515e-02  5.96004903e+00 
 1.60900515e-02  5.96004901e+00 
 1.60910515e-02  5.96004898e+00 
 1.60920515e-02  5.96004896e+00 
 1.60930515e-02  5.96004893e+00 
 1.60940515e-02  5.96004890e+00 
 1.60950515e-02  5.96004888e+00 
 1.60960515e-02  5.96004885e+00 
 1.60970515e-02  5.96004883e+00 
 1.60980515e-02  5.96004880e+00 
 1.60990515e-02  5.96004877e+00 
 1.61000515e-02  5.96004875e+00 
 1.61010515e-02  5.96004872e+00 
 1.61020515e-02  5.96004870e+00 
 1.61030515e-02  5.96004867e+00 
 1.61040515e-02  5.96004864e+00 
 1.61050515e-02  5.96004862e+00 
 1.61060515e-02  5.96004859e+00 
 1.61070515e-02  5.96004857e+00 
 1.61080515e-02  5.96004854e+00 
 1.61090515e-02  5.96004851e+00 
 1.61100515e-02  5.96004849e+00 
 1.61110515e-02  5.96004846e+00 
 1.61120515e-02  5.96004844e+00 
 1.61130515e-02  5.96004841e+00 
 1.61140515e-02  5.96004838e+00 
 1.61150515e-02  5.96004836e+00 
 1.61160515e-02  5.96004833e+00 
 1.61170515e-02  5.96004831e+00 
 1.61180515e-02  5.96004828e+00 
 1.61190515e-02  5.96004826e+00 
 1.61200515e-02  5.96004823e+00 
 1.61210515e-02  5.96004820e+00 
 1.61220515e-02  5.96004818e+00 
 1.61230515e-02  5.96004815e+00 
 1.61240515e-02  5.96004813e+00 
 1.61250515e-02  5.96004810e+00 
 1.61260515e-02  5.96004807e+00 
 1.61270515e-02  5.96004805e+00 
 1.61280515e-02  5.96004802e+00 
 1.61290515e-02  5.96004800e+00 
 1.61300515e-02  5.96004797e+00 
 1.61310515e-02  5.96004795e+00 
 1.61320515e-02  5.96004792e+00 
 1.61330515e-02  5.96004789e+00 
 1.61340515e-02  5.96004787e+00 
 1.61350515e-02  5.96004784e+00 
 1.61360515e-02  5.96004782e+00 
 1.61370515e-02  5.96004779e+00 
 1.61380515e-02  5.96004777e+00 
 1.61390515e-02  5.96004774e+00 
 1.61400515e-02  5.96004772e+00 
 1.61410515e-02  5.96004769e+00 
 1.61420515e-02  5.96004766e+00 
 1.61430515e-02  5.96004764e+00 
 1.61440515e-02  5.96004761e+00 
 1.61450515e-02  5.96004759e+00 
 1.61460515e-02  5.96004756e+00 
 1.61470515e-02  5.96004754e+00 
 1.61480515e-02  5.96004751e+00 
 1.61490515e-02  5.96004749e+00 
 1.61500515e-02  5.96004746e+00 
 1.61510515e-02  5.96004743e+00 
 1.61520515e-02  5.96004741e+00 
 1.61530515e-02  5.96004738e+00 
 1.61540515e-02  5.96004736e+00 
 1.61550515e-02  5.96004733e+00 
 1.61560515e-02  5.96004731e+00 
 1.61570515e-02  5.96004728e+00 
 1.61580515e-02  5.96004726e+00 
 1.61590515e-02  5.96004723e+00 
 1.61600515e-02  5.96004721e+00 
 1.61610515e-02  5.96004718e+00 
 1.61620515e-02  5.96004715e+00 
 1.61630515e-02  5.96004713e+00 
 1.61640515e-02  5.96004710e+00 
 1.61650515e-02  5.96004708e+00 
 1.61660515e-02  5.96004705e+00 
 1.61670515e-02  5.96004703e+00 
 1.61680515e-02  5.96004700e+00 
 1.61690515e-02  5.96004698e+00 
 1.61700515e-02  5.96004695e+00 
 1.61710515e-02  5.96004693e+00 
 1.61720515e-02  5.96004690e+00 
 1.61730515e-02  5.96004688e+00 
 1.61740515e-02  5.96004685e+00 
 1.61750515e-02  5.96004683e+00 
 1.61760515e-02  5.96004680e+00 
 1.61770515e-02  5.96004678e+00 
 1.61780515e-02  5.96004675e+00 
 1.61790515e-02  5.96004673e+00 
 1.61800515e-02  5.96004670e+00 
 1.61810515e-02  5.96004668e+00 
 1.61820515e-02  5.96004665e+00 
 1.61830515e-02  5.96004663e+00 
 1.61840515e-02  5.96004660e+00 
 1.61850515e-02  5.96004658e+00 
 1.61860515e-02  5.96004655e+00 
 1.61870515e-02  5.96004652e+00 
 1.61880515e-02  5.96004650e+00 
