 1.16757875e-02  5.96028677e+00 
 1.16777875e-02  5.96028677e+00 
 1.16797875e-02  5.96028678e+00 
 1.16817875e-02  5.96028678e+00 
 1.16837875e-02  5.96028678e+00 
 1.16857875e-02  5.96028678e+00 
 1.16877875e-02  5.96028679e+00 
 1.16897875e-02  5.96028679e+00 
 1.16917875e-02  5.96028679e+00 
 1.16937875e-02  5.96028679e+00 
 1.16957875e-02  5.96028680e+00 
 1.16977875e-02  5.96028680e+00 
 1.16997875e-02  5.96028680e+00 
 1.17017875e-02  5.96028680e+00 
 1.17037875e-02  5.96028681e+00 
 1.17057875e-02  5.96028681e+00 
 1.17077875e-02  5.96028681e+00 
 1.17097875e-02  5.96028681e+00 
 1.17117875e-02  5.96028681e+00 
 1.17137875e-02  5.96028682e+00 
 1.17157875e-02  5.96028682e+00 
 1.17177875e-02  5.96028682e+00 
 1.17197875e-02  5.96028682e+00 
 1.17217875e-02  5.96028683e+00 
 1.17237875e-02  5.96028683e+00 
 1.17257875e-02  5.96028683e+00 
 1.17277875e-02  5.96028683e+00 
 1.17297875e-02  5.96028684e+00 
 1.17317875e-02  5.96028684e+00 
 1.17337875e-02  5.96028684e+00 
 1.17357875e-02  5.96028684e+00 
 1.17377875e-02  5.96028684e+00 
 1.17397875e-02  5.96028685e+00 
 1.17417875e-02  5.96028685e+00 
 1.17437875e-02  5.96028685e+00 
 1.17457875e-02  5.96028685e+00 
 1.17477875e-02  5.96028686e+00 
 1.17497875e-02  5.96028686e+00 
 1.17517875e-02  5.96028686e+00 
 1.17537875e-02  5.96028686e+00 
 1.17557875e-02  5.96028686e+00 
 1.17577875e-02  5.96028687e+00 
 1.17597875e-02  5.96028687e+00 
 1.17617875e-02  5.96028687e+00 
 1.17637875e-02  5.96028687e+00 
 1.17657875e-02  5.96028688e+00 
 1.17677875e-02  5.96028688e+00 
 1.17697875e-02  5.96028688e+00 
 1.17717875e-02  5.96028688e+00 
 1.17737875e-02  5.96028688e+00 
 1.17757875e-02  5.96028689e+00 
 1.17777875e-02  5.96028689e+00 
 1.17797875e-02  5.96028689e+00 
 1.17817875e-02  5.96028689e+00 
 1.17837875e-02  5.96028689e+00 
 1.17857875e-02  5.96028690e+00 
 1.17877875e-02  5.96028690e+00 
 1.17897875e-02  5.96028690e+00 
 1.17917875e-02  5.96028690e+00 
 1.17937875e-02  5.96028691e+00 
 1.17957875e-02  5.96028691e+00 
 1.17977875e-02  5.96028691e+00 
 1.17997875e-02  5.96028691e+00 
 1.18017875e-02  5.96028691e+00 
 1.18037875e-02  5.96028692e+00 
 1.18057875e-02  5.96028692e+00 
 1.18077875e-02  5.96028692e+00 
 1.18097875e-02  5.96028692e+00 
 1.18117875e-02  5.96028692e+00 
 1.18137875e-02  5.96028693e+00 
 1.18157875e-02  5.96028693e+00 
 1.18177875e-02  5.96028693e+00 
 1.18197875e-02  5.96028693e+00 
 1.18217875e-02  5.96028693e+00 
 1.18237875e-02  5.96028694e+00 
 1.18257875e-02  5.96028694e+00 
 1.18277875e-02  5.96028694e+00 
 1.18297875e-02  5.96028694e+00 
 1.18317875e-02  5.96028694e+00 
 1.18337875e-02  5.96028695e+00 
 1.18357875e-02  5.96028695e+00 
 1.18377875e-02  5.96028695e+00 
 1.18397875e-02  5.96028695e+00 
 1.18417875e-02  5.96028696e+00 
 1.18437875e-02  5.96028696e+00 
 1.18457875e-02  5.96028696e+00 
 1.18477875e-02  5.96028696e+00 
 1.18497875e-02  5.96028696e+00 
 1.18517875e-02  5.96028697e+00 
 1.18537875e-02  5.96028697e+00 
 1.18557875e-02  5.96028697e+00 
 1.18577875e-02  5.96028697e+00 
 1.18597875e-02  5.96028697e+00 
 1.18617875e-02  5.96028698e+00 
 1.18637875e-02  5.96028698e+00 
 1.18657875e-02  5.96028698e+00 
 1.18677875e-02  5.96028698e+00 
 1.18697875e-02  5.96028698e+00 
 1.18717875e-02  5.96028698e+00 
 1.18737875e-02  5.96028699e+00 
 1.18757875e-02  5.96028699e+00 
 1.18777875e-02  5.96028699e+00 
 1.18797875e-02  5.96028699e+00 
 1.18817875e-02  5.96028699e+00 
 1.18837875e-02  5.96028700e+00 
 1.18857875e-02  5.96028700e+00 
 1.18877875e-02  5.96028700e+00 
 1.18897875e-02  5.96028700e+00 
 1.18917875e-02  5.96028700e+00 
 1.18937875e-02  5.96028701e+00 
 1.18957875e-02  5.96028701e+00 
 1.18977875e-02  5.96028701e+00 
 1.18997875e-02  5.96028701e+00 
 1.19017875e-02  5.96028701e+00 
 1.19037875e-02  5.96028702e+00 
 1.19057875e-02  5.96028702e+00 
 1.19077875e-02  5.96028702e+00 
 1.19097875e-02  5.96028702e+00 
 1.19117875e-02  5.96028702e+00 
 1.19137875e-02  5.96028703e+00 
 1.19157875e-02  5.96028703e+00 
 1.19177875e-02  5.96028703e+00 
 1.19197875e-02  5.96028703e+00 
 1.19217875e-02  5.96028703e+00 
 1.19237875e-02  5.96028703e+00 
 1.19257875e-02  5.96028704e+00 
 1.19277875e-02  5.96028704e+00 
 1.19297875e-02  5.96028704e+00 
 1.19317875e-02  5.96028704e+00 
 1.19337875e-02  5.96028704e+00 
 1.19357875e-02  5.96028705e+00 
 1.19377875e-02  5.96028705e+00 
 1.19397875e-02  5.96028705e+00 
 1.19417875e-02  5.96028705e+00 
 1.19437875e-02  5.96028705e+00 
 1.19457875e-02  5.96028705e+00 
 1.19477875e-02  5.96028706e+00 
 1.19497875e-02  5.96028706e+00 
 1.19517875e-02  5.96028706e+00 
 1.19537875e-02  5.96028706e+00 
 1.19557875e-02  5.96028706e+00 
 1.19577875e-02  5.96028707e+00 
 1.19597875e-02  5.96028707e+00 
 1.19617875e-02  5.96028707e+00 
 1.19637875e-02  5.96028707e+00 
 1.19657875e-02  5.96028707e+00 
 1.19677875e-02  5.96028708e+00 
 1.19697875e-02  5.96028708e+00 
 1.19717875e-02  5.96028708e+00 
 1.19737875e-02  5.96028708e+00 
 1.19757875e-02  5.96028708e+00 
 1.19777875e-02  5.96028708e+00 
 1.19797875e-02  5.96028709e+00 
 1.19817875e-02  5.96028709e+00 
 1.19837875e-02  5.96028709e+00 
 1.19857875e-02  5.96028709e+00 
 1.19877875e-02  5.96028709e+00 
 1.19897875e-02  5.96028709e+00 
 1.19917875e-02  5.96028710e+00 
 1.19937875e-02  5.96028710e+00 
 1.19957875e-02  5.96028710e+00 
 1.19977875e-02  5.96028710e+00 
 1.19997875e-02  5.96028710e+00 
 1.20017875e-02  5.96028710e+00 
 1.20037875e-02  5.96028711e+00 
 1.20057875e-02  5.96028711e+00 
 1.20077875e-02  5.96028711e+00 
 1.20097875e-02  5.96028711e+00 
 1.20117875e-02  5.96028711e+00 
 1.20137875e-02  5.96028712e+00 
 1.20157875e-02  5.96028712e+00 
 1.20177875e-02  5.96028712e+00 
 1.20197875e-02  5.96028712e+00 
 1.20217875e-02  5.96028712e+00 
 1.20237875e-02  5.96028712e+00 
 1.20257875e-02  5.96028713e+00 
 1.20277875e-02  5.96028713e+00 
 1.20297875e-02  5.96028713e+00 
 1.20317875e-02  5.96028713e+00 
 1.20337875e-02  5.96028713e+00 
 1.20357875e-02  5.96028713e+00 
 1.20377875e-02  5.96028714e+00 
 1.20397875e-02  5.96028714e+00 
 1.20417875e-02  5.96028714e+00 
 1.20437875e-02  5.96028714e+00 
 1.20457875e-02  5.96028714e+00 
 1.20477875e-02  5.96028714e+00 
 1.20497875e-02  5.96028715e+00 
 1.20517875e-02  5.96028715e+00 
 1.20537875e-02  5.96028715e+00 
 1.20557875e-02  5.96028715e+00 
 1.20577875e-02  5.96028715e+00 
 1.20597875e-02  5.96028715e+00 
 1.20617875e-02  5.96028715e+00 
 1.20637875e-02  5.96028716e+00 
 1.20657875e-02  5.96028716e+00 
 1.20677875e-02  5.96028716e+00 
 1.20697875e-02  5.96028716e+00 
 1.20717875e-02  5.96028716e+00 
 1.20737875e-02  5.96028716e+00 
 1.20757875e-02  5.96028717e+00 
 1.20777875e-02  5.96028717e+00 
 1.20797875e-02  5.96028717e+00 
 1.20817875e-02  5.96028717e+00 
 1.20837875e-02  5.96028717e+00 
 1.20857875e-02  5.96028717e+00 
 1.20877875e-02  5.96028718e+00 
 1.20897875e-02  5.96028718e+00 
 1.20917875e-02  5.96028718e+00 
 1.20937875e-02  5.96028718e+00 
 1.20957875e-02  5.96028718e+00 
 1.20977875e-02  5.96028718e+00 
 1.20997875e-02  5.96028719e+00 
 1.21017875e-02  5.96028719e+00 
 1.21037875e-02  5.96028719e+00 
 1.21057875e-02  5.96028719e+00 
 1.21077875e-02  5.96028719e+00 
 1.21097875e-02  5.96028719e+00 
 1.21117875e-02  5.96028719e+00 
 1.21137875e-02  5.96028720e+00 
 1.21157875e-02  5.96028720e+00 
 1.21177875e-02  5.96028720e+00 
 1.21197875e-02  5.96028720e+00 
 1.21217875e-02  5.96028720e+00 
 1.21237875e-02  5.96028720e+00 
 1.21257875e-02  5.96028721e+00 
 1.21277875e-02  5.96028721e+00 
 1.21297875e-02  5.96028721e+00 
 1.21317875e-02  5.96028721e+00 
 1.21337875e-02  5.96028721e+00 
 1.21357875e-02  5.96028721e+00 
 1.21377875e-02  5.96028721e+00 
 1.21397875e-02  5.96028722e+00 
 1.21417875e-02  5.96028722e+00 
 1.21437875e-02  5.96028722e+00 
 1.21457875e-02  5.96028722e+00 
 1.21477875e-02  5.96028722e+00 
 1.21497875e-02  5.96028722e+00 
 1.21517875e-02  5.96028722e+00 
 1.21537875e-02  5.96028723e+00 
 1.21557875e-02  5.96028723e+00 
 1.21577875e-02  5.96028723e+00 
 1.21597875e-02  5.96028723e+00 
 1.21617875e-02  5.96028723e+00 
 1.21637875e-02  5.96028723e+00 
 1.21657875e-02  5.96028724e+00 
 1.21677875e-02  5.96028724e+00 
 1.21697875e-02  5.96028724e+00 
 1.21717875e-02  5.96028724e+00 
 1.21737875e-02  5.96028724e+00 
 1.21757875e-02  5.96028724e+00 
 1.21777875e-02  5.96028724e+00 
 1.21797875e-02  5.96028725e+00 
 1.21817875e-02  5.96028725e+00 
 1.21837875e-02  5.96028725e+00 
 1.21857875e-02  5.96028725e+00 
 1.21877875e-02  5.96028725e+00 
 1.21897875e-02  5.96028725e+00 
 1.21917875e-02  5.96028725e+00 
 1.21937875e-02  5.96028726e+00 
 1.21957875e-02  5.96028726e+00 
 1.21977875e-02  5.96028726e+00 
 1.21997875e-02  5.96028726e+00 
 1.22017875e-02  5.96028726e+00 
 1.22037875e-02  5.96028726e+00 
 1.22057875e-02  5.96028726e+00 
 1.22077875e-02  5.96028727e+00 
 1.22097875e-02  5.96028727e+00 
 1.22117875e-02  5.96028727e+00 
 1.22137875e-02  5.96028727e+00 
 1.22157875e-02  5.96028727e+00 
 1.22177875e-02  5.96028727e+00 
 1.22197875e-02  5.96028727e+00 
 1.22217875e-02  5.96028728e+00 
 1.22237875e-02  5.96028728e+00 
 1.22257875e-02  5.96028728e+00 
 1.22277875e-02  5.96028728e+00 
 1.22297875e-02  5.96028728e+00 
 1.22317875e-02  5.96028728e+00 
 1.22337875e-02  5.96028728e+00 
 1.22357875e-02  5.96028728e+00 
 1.22377875e-02  5.96028729e+00 
 1.22397875e-02  5.96028729e+00 
 1.22417875e-02  5.96028729e+00 
 1.22437875e-02  5.96028729e+00 
 1.22457875e-02  5.96028729e+00 
 1.22477875e-02  5.96028729e+00 
 1.22497875e-02  5.96028729e+00 
 1.22517875e-02  5.96028730e+00 
 1.22537875e-02  5.96028730e+00 
 1.22557875e-02  5.96028730e+00 
 1.22577875e-02  5.96028730e+00 
 1.22597875e-02  5.96028730e+00 
 1.22617875e-02  5.96028730e+00 
 1.22637875e-02  5.96028730e+00 
 1.22657875e-02  5.96028730e+00 
 1.22677875e-02  5.96028731e+00 
 1.22697875e-02  5.96028731e+00 
 1.22717875e-02  5.96028731e+00 
 1.22737875e-02  5.96028731e+00 
 1.22757875e-02  5.96028731e+00 
 1.22777875e-02  5.96028731e+00 
 1.22797875e-02  5.96028731e+00 
 1.22817875e-02  5.96028732e+00 
 1.22837875e-02  5.96028732e+00 
 1.22857875e-02  5.96028732e+00 
 1.22877875e-02  5.96028732e+00 
 1.22897875e-02  5.96028732e+00 
 1.22917875e-02  5.96028732e+00 
 1.22937875e-02  5.96028732e+00 
 1.22957875e-02  5.96028732e+00 
 1.22977875e-02  5.96028733e+00 
 1.22997875e-02  5.96028733e+00 
 1.23017875e-02  5.96028733e+00 
 1.23037875e-02  5.96028733e+00 
 1.23057875e-02  5.96028733e+00 
 1.23077875e-02  5.96028733e+00 
 1.23097875e-02  5.96028733e+00 
 1.23117875e-02  5.96028733e+00 
 1.23137875e-02  5.96028734e+00 
 1.23157875e-02  5.96028734e+00 
 1.23177875e-02  5.96028734e+00 
 1.23197875e-02  5.96028734e+00 
 1.23217875e-02  5.96028734e+00 
 1.23237875e-02  5.96028734e+00 
 1.23257875e-02  5.96028734e+00 
 1.23277875e-02  5.96028734e+00 
 1.23297875e-02  5.96028735e+00 
 1.23317875e-02  5.96028735e+00 
 1.23337875e-02  5.96028735e+00 
 1.23357875e-02  5.96028735e+00 
 1.23377875e-02  5.96028735e+00 
 1.23397875e-02  5.96028735e+00 
 1.23417875e-02  5.96028735e+00 
 1.23437875e-02  5.96028735e+00 
 1.23457875e-02  5.96028736e+00 
 1.23477875e-02  5.96028736e+00 
 1.23497875e-02  5.96028736e+00 
 1.23517875e-02  5.96028736e+00 
 1.23537875e-02  5.96028736e+00 
 1.23557875e-02  5.96028736e+00 
 1.23577875e-02  5.96028736e+00 
 1.23597875e-02  5.96028736e+00 
 1.23617875e-02  5.96028737e+00 
 1.23637875e-02  5.96028737e+00 
 1.23657875e-02  5.96028737e+00 
 1.23677875e-02  5.96028737e+00 
 1.23697875e-02  5.96028737e+00 
 1.23717875e-02  5.96028737e+00 
 1.23737875e-02  5.96028737e+00 
 1.23757875e-02  5.96028737e+00 
 1.23777875e-02  5.96028738e+00 
 1.23797875e-02  5.96028738e+00 
 1.23817875e-02  5.96028738e+00 
 1.23837875e-02  5.96028738e+00 
 1.23857875e-02  5.96028738e+00 
 1.23877875e-02  5.96028738e+00 
 1.23897875e-02  5.96028738e+00 
 1.23917875e-02  5.96028738e+00 
 1.23937875e-02  5.96028738e+00 
 1.23957875e-02  5.96028739e+00 
 1.23977875e-02  5.96028739e+00 
 1.23997875e-02  5.96028739e+00 
 1.24017875e-02  5.96028739e+00 
 1.24037875e-02  5.96028739e+00 
 1.24057875e-02  5.96028739e+00 
 1.24077875e-02  5.96028739e+00 
 1.24097875e-02  5.96028739e+00 
 1.24117875e-02  5.96028739e+00 
 1.24137875e-02  5.96028740e+00 
 1.24157875e-02  5.96028740e+00 
 1.24177875e-02  5.96028740e+00 
 1.24197875e-02  5.96028740e+00 
 1.24217875e-02  5.96028740e+00 
 1.24237875e-02  5.96028740e+00 
 1.24257875e-02  5.96028740e+00 
 1.24277875e-02  5.96028740e+00 
 1.24297875e-02  5.96028741e+00 
 1.24317875e-02  5.96028741e+00 
 1.24337875e-02  5.96028741e+00 
 1.24357875e-02  5.96028741e+00 
 1.24377875e-02  5.96028741e+00 
 1.24397875e-02  5.96028741e+00 
 1.24417875e-02  5.96028741e+00 
 1.24437875e-02  5.96028741e+00 
 1.24457875e-02  5.96028741e+00 
 1.24477875e-02  5.96028742e+00 
 1.24497875e-02  5.96028742e+00 
 1.24517875e-02  5.96028742e+00 
 1.24537875e-02  5.96028742e+00 
 1.24557875e-02  5.96028742e+00 
 1.24577875e-02  5.96028742e+00 
 1.24597875e-02  5.96028742e+00 
 1.24617875e-02  5.96028742e+00 
 1.24637875e-02  5.96028742e+00 
 1.24657875e-02  5.96028742e+00 
 1.24677875e-02  5.96028743e+00 
 1.24697875e-02  5.96028743e+00 
 1.24717875e-02  5.96028743e+00 
 1.24737875e-02  5.96028743e+00 
 1.24757875e-02  5.96028743e+00 
 1.24777875e-02  5.96028743e+00 
 1.24797875e-02  5.96028743e+00 
 1.24817875e-02  5.96028743e+00 
 1.24837875e-02  5.96028743e+00 
 1.24857875e-02  5.96028744e+00 
 1.24877875e-02  5.96028744e+00 
 1.24897875e-02  5.96028744e+00 
 1.24917875e-02  5.96028744e+00 
 1.24937875e-02  5.96028744e+00 
 1.24957875e-02  5.96028744e+00 
 1.24977875e-02  5.96028744e+00 
 1.24997875e-02  5.96028744e+00 
 1.25017875e-02  5.96028744e+00 
 1.25037875e-02  5.96028745e+00 
 1.25057875e-02  5.96028745e+00 
 1.25077875e-02  5.96028745e+00 
 1.25097875e-02  5.96028745e+00 
 1.25117875e-02  5.96028745e+00 
 1.25137875e-02  5.96028745e+00 
 1.25157875e-02  5.96028745e+00 
 1.25177875e-02  5.96028745e+00 
 1.25197875e-02  5.96028745e+00 
 1.25217875e-02  5.96028745e+00 
 1.25237875e-02  5.96028746e+00 
 1.25257875e-02  5.96028746e+00 
 1.25277875e-02  5.96028746e+00 
 1.25297875e-02  5.96028746e+00 
 1.25317875e-02  5.96028746e+00 
 1.25337875e-02  5.96028746e+00 
 1.25357875e-02  5.96028746e+00 
 1.25377875e-02  5.96028746e+00 
 1.25397875e-02  5.96028746e+00 
 1.25417875e-02  5.96028746e+00 
 1.25437875e-02  5.96028747e+00 
 1.25457875e-02  5.96028747e+00 
 1.25477875e-02  5.96028747e+00 
 1.25497875e-02  5.96028747e+00 
 1.25517875e-02  5.96028747e+00 
 1.25537875e-02  5.96028747e+00 
 1.25557875e-02  5.96028747e+00 
 1.25577875e-02  5.96028747e+00 
 1.25597875e-02  5.96028747e+00 
 1.25617875e-02  5.96028747e+00 
 1.25637875e-02  5.96028748e+00 
 1.25657875e-02  5.96028748e+00 
 1.25677875e-02  5.96028748e+00 
 1.25697875e-02  5.96028748e+00 
 1.25717875e-02  5.96028748e+00 
 1.25737875e-02  5.96028748e+00 
 1.25757875e-02  5.96028748e+00 
 1.25777875e-02  5.96028748e+00 
 1.25797875e-02  5.96028748e+00 
 1.25817875e-02  5.96028748e+00 
 1.25837875e-02  5.96028749e+00 
 1.25857875e-02  5.96028749e+00 
 1.25877875e-02  5.96028749e+00 
 1.25897875e-02  5.96028749e+00 
 1.25917875e-02  5.96028749e+00 
 1.25937875e-02  5.96028749e+00 
 1.25957875e-02  5.96028749e+00 
 1.25977875e-02  5.96028749e+00 
 1.25997875e-02  5.96028749e+00 
 1.26017875e-02  5.96028749e+00 
 1.26037875e-02  5.96028749e+00 
 1.26057875e-02  5.96028750e+00 
 1.26077875e-02  5.96028750e+00 
 1.26097875e-02  5.96028750e+00 
 1.26117875e-02  5.96028750e+00 
 1.26137875e-02  5.96028750e+00 
 1.26157875e-02  5.96028750e+00 
 1.26177875e-02  5.96028750e+00 
 1.26197875e-02  5.96028750e+00 
 1.26217875e-02  5.96028750e+00 
 1.26237875e-02  5.96028750e+00 
 1.26257875e-02  5.96028751e+00 
 1.26277875e-02  5.96028751e+00 
 1.26297875e-02  5.96028751e+00 
 1.26317875e-02  5.96028751e+00 
 1.26337875e-02  5.96028751e+00 
 1.26357875e-02  5.96028751e+00 
 1.26377875e-02  5.96028751e+00 
 1.26397875e-02  5.96028751e+00 
 1.26417875e-02  5.96028751e+00 
 1.26437875e-02  5.96028751e+00 
 1.26457875e-02  5.96028751e+00 
 1.26477875e-02  5.96028752e+00 
 1.26497875e-02  5.96028752e+00 
 1.26517875e-02  5.96028752e+00 
 1.26537875e-02  5.96028752e+00 
 1.26557875e-02  5.96028752e+00 
 1.26577875e-02  5.96028752e+00 
 1.26597875e-02  5.96028752e+00 
 1.26617875e-02  5.96028752e+00 
 1.26637875e-02  5.96028752e+00 
 1.26657875e-02  5.96028752e+00 
 1.26677875e-02  5.96028752e+00 
 1.26697875e-02  5.96028753e+00 
 1.26717875e-02  5.96028753e+00 
 1.26737875e-02  5.96028753e+00 
 1.26757875e-02  5.96028753e+00 
 1.26777875e-02  5.96028753e+00 
 1.26797875e-02  5.96028753e+00 
 1.26817875e-02  5.96028753e+00 
 1.26837875e-02  5.96028753e+00 
 1.26857875e-02  5.96028753e+00 
 1.26877875e-02  5.96028753e+00 
 1.26897875e-02  5.96028753e+00 
 1.26917875e-02  5.96028753e+00 
 1.26937875e-02  5.96028754e+00 
 1.26957875e-02  5.96028754e+00 
 1.26977875e-02  5.96028754e+00 
 1.26997875e-02  5.96028754e+00 
 1.27017875e-02  5.96028754e+00 
 1.27037875e-02  5.96028754e+00 
 1.27057875e-02  5.96028754e+00 
 1.27077875e-02  5.96028754e+00 
 1.27097875e-02  5.96028754e+00 
 1.27117875e-02  5.96028754e+00 
 1.27137875e-02  5.96028754e+00 
 1.27157875e-02  5.96028754e+00 
 1.27177875e-02  5.96028755e+00 
 1.27197875e-02  5.96028755e+00 
 1.27217875e-02  5.96028755e+00 
 1.27237875e-02  5.96028755e+00 
 1.27257875e-02  5.96028755e+00 
 1.27277875e-02  5.96028755e+00 
 1.27297875e-02  5.96028755e+00 
 1.27317875e-02  5.96028755e+00 
 1.27337875e-02  5.96028755e+00 
 1.27357875e-02  5.96028755e+00 
 1.27377875e-02  5.96028755e+00 
 1.27397875e-02  5.96028756e+00 
 1.27417875e-02  5.96028756e+00 
 1.27437875e-02  5.96028756e+00 
 1.27457875e-02  5.96028756e+00 
 1.27477875e-02  5.96028756e+00 
 1.27497875e-02  5.96028756e+00 
 1.27517875e-02  5.96028756e+00 
 1.27537875e-02  5.96028756e+00 
 1.27557875e-02  5.96028756e+00 
 1.27577875e-02  5.96028756e+00 
 1.27597875e-02  5.96028756e+00 
 1.27617875e-02  5.96028756e+00 
 1.27637875e-02  5.96028756e+00 
 1.27657875e-02  5.96028757e+00 
 1.27677875e-02  5.96028757e+00 
 1.27697875e-02  5.96028757e+00 
 1.27717875e-02  5.96028757e+00 
 1.27737875e-02  5.96028757e+00 
 1.27757875e-02  5.96028757e+00 
 1.27777875e-02  5.96028757e+00 
 1.27797875e-02  5.96028757e+00 
 1.27817875e-02  5.96028757e+00 
 1.27837875e-02  5.96028757e+00 
 1.27857875e-02  5.96028757e+00 
 1.27877875e-02  5.96028757e+00 
 1.27897875e-02  5.96028758e+00 
 1.27917875e-02  5.96028758e+00 
 1.27937875e-02  5.96028758e+00 
 1.27957875e-02  5.96028758e+00 
 1.27977875e-02  5.96028758e+00 
 1.27997875e-02  5.96028758e+00 
 1.28017875e-02  5.96028758e+00 
 1.28037875e-02  5.96028758e+00 
 1.28057875e-02  5.96028758e+00 
 1.28077875e-02  5.96028758e+00 
 1.28097875e-02  5.96028758e+00 
 1.28117875e-02  5.96028758e+00 
 1.28137875e-02  5.96028758e+00 
 1.28157875e-02  5.96028759e+00 
 1.28177875e-02  5.96028759e+00 
 1.28197875e-02  5.96028759e+00 
 1.28217875e-02  5.96028759e+00 
 1.28237875e-02  5.96028759e+00 
 1.28257875e-02  5.96028759e+00 
 1.28277875e-02  5.96028759e+00 
 1.28297875e-02  5.96028759e+00 
 1.28317875e-02  5.96028759e+00 
 1.28337875e-02  5.96028759e+00 
 1.28357875e-02  5.96028759e+00 
 1.28377875e-02  5.96028759e+00 
 1.28397875e-02  5.96028759e+00 
 1.28417875e-02  5.96028759e+00 
 1.28437875e-02  5.96028760e+00 
 1.28457875e-02  5.96028760e+00 
 1.28477875e-02  5.96028760e+00 
 1.28497875e-02  5.96028760e+00 
 1.28517875e-02  5.96028760e+00 
 1.28537875e-02  5.96028760e+00 
 1.28557875e-02  5.96028760e+00 
 1.28577875e-02  5.96028760e+00 
 1.28597875e-02  5.96028760e+00 
 1.28617875e-02  5.96028760e+00 
 1.28637875e-02  5.96028760e+00 
 1.28657875e-02  5.96028760e+00 
 1.28677875e-02  5.96028760e+00 
 1.28697875e-02  5.96028761e+00 
 1.28717875e-02  5.96028761e+00 
 1.28737875e-02  5.96028761e+00 
 1.28757875e-02  5.96028761e+00 
 1.28777875e-02  5.96028761e+00 
 1.28797875e-02  5.96028761e+00 
 1.28817875e-02  5.96028761e+00 
 1.28837875e-02  5.96028761e+00 
 1.28857875e-02  5.96028761e+00 
 1.28877875e-02  5.96028761e+00 
 1.28897875e-02  5.96028761e+00 
 1.28917875e-02  5.96028761e+00 
 1.28937875e-02  5.96028761e+00 
 1.28957875e-02  5.96028761e+00 
 1.28977875e-02  5.96028762e+00 
 1.28997875e-02  5.96028762e+00 
 1.29017875e-02  5.96028762e+00 
 1.29037875e-02  5.96028762e+00 
 1.29057875e-02  5.96028762e+00 
 1.29077875e-02  5.96028762e+00 
 1.29097875e-02  5.96028762e+00 
 1.29117875e-02  5.96028762e+00 
 1.29137875e-02  5.96028762e+00 
 1.29157875e-02  5.96028762e+00 
 1.29177875e-02  5.96028762e+00 
 1.29197875e-02  5.96028762e+00 
 1.29217875e-02  5.96028762e+00 
 1.29237875e-02  5.96028762e+00 
 1.29257875e-02  5.96028763e+00 
 1.29277875e-02  5.96028763e+00 
 1.29297875e-02  5.96028763e+00 
 1.29317875e-02  5.96028763e+00 
 1.29337875e-02  5.96028763e+00 
 1.29357875e-02  5.96028763e+00 
 1.29377875e-02  5.96028763e+00 
 1.29397875e-02  5.96028763e+00 
 1.29417875e-02  5.96028763e+00 
 1.29437875e-02  5.96028763e+00 
 1.29457875e-02  5.96028763e+00 
 1.29477875e-02  5.96028763e+00 
 1.29497875e-02  5.96028763e+00 
 1.29517875e-02  5.96028763e+00 
 1.29537875e-02  5.96028763e+00 
 1.29557875e-02  5.96028764e+00 
 1.29577875e-02  5.96028764e+00 
 1.29597875e-02  5.96028764e+00 
 1.29617875e-02  5.96028764e+00 
 1.29637875e-02  5.96028764e+00 
 1.29657875e-02  5.96028764e+00 
 1.29677875e-02  5.96028764e+00 
 1.29697875e-02  5.96028764e+00 
 1.29717875e-02  5.96028764e+00 
 1.29737875e-02  5.96028764e+00 
 1.29757875e-02  5.96028764e+00 
 1.29777875e-02  5.96028764e+00 
 1.29797875e-02  5.96028764e+00 
 1.29817875e-02  5.96028764e+00 
 1.29837875e-02  5.96028764e+00 
 1.29857875e-02  5.96028765e+00 
 1.29877875e-02  5.96028765e+00 
 1.29897875e-02  5.96028765e+00 
 1.29917875e-02  5.96028765e+00 
 1.29937875e-02  5.96028765e+00 
 1.29957875e-02  5.96028765e+00 
 1.29977875e-02  5.96028765e+00 
 1.29997875e-02  5.96028765e+00 
 1.30017875e-02  5.96028765e+00 
