 4.79545768e-02  1.55203888e-06 
 4.79645768e-02  1.55203938e-06 
 4.79745768e-02  1.55203988e-06 
 4.79845768e-02  1.55204039e-06 
 4.79945768e-02  1.55204089e-06 
 4.80045768e-02  1.55204139e-06 
 4.80145768e-02  1.55204189e-06 
 4.80245768e-02  1.55204239e-06 
 4.80345768e-02  1.55204289e-06 
 4.80445768e-02  1.55204339e-06 
 4.80545768e-02  1.55204390e-06 
 4.80645768e-02  1.55204440e-06 
 4.80745768e-02  1.55204490e-06 
 4.80845768e-02  1.55204540e-06 
 4.80945768e-02  1.55204590e-06 
 4.81045768e-02  1.55204640e-06 
 4.81145768e-02  1.55204691e-06 
 4.81245768e-02  1.55204741e-06 
 4.81345768e-02  1.55204791e-06 
 4.81445768e-02  1.55204841e-06 
 4.81545768e-02  1.55204891e-06 
 4.81645768e-02  1.55204942e-06 
 4.81745768e-02  1.55204992e-06 
 4.81845768e-02  1.55205042e-06 
 4.81945768e-02  1.55205092e-06 
 4.82045768e-02  1.55205142e-06 
 4.82145768e-02  1.55205193e-06 
 4.82245768e-02  1.55205243e-06 
 4.82345768e-02  1.55205293e-06 
 4.82445768e-02  1.55205343e-06 
 4.82545768e-02  1.55205394e-06 
 4.82645768e-02  1.55205444e-06 
 4.82745768e-02  1.55205494e-06 
 4.82845768e-02  1.55205545e-06 
 4.82945768e-02  1.55205595e-06 
 4.83045768e-02  1.55205645e-06 
 4.83145768e-02  1.55205695e-06 
 4.83245768e-02  1.55205746e-06 
 4.83345768e-02  1.55205796e-06 
 4.83445768e-02  1.55205846e-06 
 4.83545768e-02  1.55205897e-06 
 4.83645768e-02  1.55205947e-06 
 4.83745768e-02  1.55205997e-06 
 4.83845768e-02  1.55206047e-06 
 4.83945768e-02  1.55206098e-06 
 4.84045768e-02  1.55206148e-06 
 4.84145768e-02  1.55206198e-06 
 4.84245768e-02  1.55206249e-06 
 4.84345768e-02  1.55206299e-06 
 4.84445768e-02  1.55206350e-06 
 4.84545768e-02  1.55206400e-06 
 4.84645768e-02  1.55206450e-06 
 4.84745768e-02  1.55206501e-06 
 4.84845768e-02  1.55206551e-06 
 4.84945768e-02  1.55206601e-06 
 4.85045768e-02  1.55206652e-06 
 4.85145768e-02  1.55206702e-06 
 4.85245768e-02  1.55206753e-06 
 4.85345768e-02  1.55206803e-06 
 4.85445768e-02  1.55206853e-06 
 4.85545768e-02  1.55206904e-06 
 4.85645768e-02  1.55206954e-06 
 4.85745768e-02  1.55207005e-06 
 4.85845768e-02  1.55207055e-06 
 4.85945768e-02  1.55207106e-06 
 4.86045768e-02  1.55207156e-06 
 4.86145768e-02  1.55207207e-06 
 4.86245768e-02  1.55207257e-06 
 4.86345768e-02  1.55207307e-06 
 4.86445768e-02  1.55207358e-06 
 4.86545768e-02  1.55207408e-06 
 4.86645768e-02  1.55207459e-06 
 4.86745768e-02  1.55207509e-06 
 4.86845768e-02  1.55207560e-06 
 4.86945768e-02  1.55207610e-06 
 4.87045768e-02  1.55207661e-06 
 4.87145768e-02  1.55207711e-06 
 4.87245768e-02  1.55207762e-06 
 4.87345768e-02  1.55207812e-06 
 4.87445768e-02  1.55207863e-06 
 4.87545768e-02  1.55207914e-06 
 4.87645768e-02  1.55207964e-06 
 4.87745768e-02  1.55208015e-06 
 4.87845768e-02  1.55208065e-06 
 4.87945768e-02  1.55208116e-06 
 4.88045768e-02  1.55208166e-06 
 4.88145768e-02  1.55208217e-06 
 4.88245768e-02  1.55208268e-06 
 4.88345768e-02  1.55208318e-06 
 4.88445768e-02  1.55208369e-06 
 4.88545768e-02  1.55208419e-06 
 4.88645768e-02  1.55208470e-06 
 4.88745768e-02  1.55208521e-06 
 4.88845768e-02  1.55208571e-06 
 4.88945768e-02  1.55208622e-06 
 4.89045768e-02  1.55208673e-06 
 4.89145768e-02  1.55208723e-06 
 4.89245768e-02  1.55208774e-06 
 4.89345768e-02  1.55208825e-06 
 4.89445768e-02  1.55208875e-06 
 4.89545768e-02  1.55208926e-06 
 4.89645768e-02  1.55208977e-06 
 4.89745768e-02  1.55209027e-06 
 4.89845768e-02  1.55209078e-06 
 4.89945768e-02  1.55209129e-06 
 4.90045768e-02  1.55209179e-06 
 4.90145768e-02  1.55209230e-06 
 4.90245768e-02  1.55209281e-06 
 4.90345768e-02  1.55209332e-06 
 4.90445768e-02  1.55209382e-06 
 4.90545768e-02  1.55209433e-06 
 4.90645768e-02  1.55209484e-06 
 4.90745768e-02  1.55209535e-06 
 4.90845768e-02  1.55209585e-06 
 4.90945768e-02  1.55209636e-06 
 4.91045768e-02  1.55209687e-06 
 4.91145768e-02  1.55209738e-06 
 4.91245768e-02  1.55209789e-06 
 4.91345768e-02  1.55209839e-06 
 4.91445768e-02  1.55209890e-06 
 4.91545768e-02  1.55209941e-06 
 4.91645768e-02  1.55209992e-06 
 4.91745768e-02  1.55210043e-06 
 4.91845768e-02  1.55210094e-06 
 4.91945768e-02  1.55210145e-06 
 4.92045768e-02  1.55210195e-06 
 4.92145768e-02  1.55210246e-06 
 4.92245768e-02  1.55210297e-06 
 4.92345768e-02  1.55210348e-06 
 4.92445768e-02  1.55210399e-06 
 4.92545768e-02  1.55210450e-06 
 4.92645768e-02  1.55210501e-06 
 4.92745768e-02  1.55210552e-06 
 4.92845768e-02  1.55210603e-06 
 4.92945768e-02  1.55210654e-06 
 4.93045768e-02  1.55210704e-06 
 4.93145768e-02  1.55210755e-06 
 4.93245768e-02  1.55210806e-06 
 4.93345768e-02  1.55210857e-06 
 4.93445768e-02  1.55210908e-06 
 4.93545768e-02  1.55210959e-06 
 4.93645768e-02  1.55211010e-06 
 4.93745768e-02  1.55211061e-06 
 4.93845768e-02  1.55211112e-06 
 4.93945768e-02  1.55211163e-06 
 4.94045768e-02  1.55211214e-06 
 4.94145768e-02  1.55211265e-06 
 4.94245768e-02  1.55211316e-06 
 4.94345768e-02  1.55211368e-06 
 4.94445768e-02  1.55211419e-06 
 4.94545768e-02  1.55211470e-06 
 4.94645768e-02  1.55211521e-06 
 4.94745768e-02  1.55211572e-06 
 4.94845768e-02  1.55211623e-06 
 4.94945768e-02  1.55211674e-06 
 4.95045768e-02  1.55211725e-06 
 4.95145768e-02  1.55211776e-06 
 4.95245768e-02  1.55211827e-06 
 4.95345768e-02  1.55211879e-06 
 4.95445768e-02  1.55211930e-06 
 4.95545768e-02  1.55211981e-06 
 4.95645768e-02  1.55212032e-06 
 4.95745768e-02  1.55212083e-06 
 4.95845768e-02  1.55212134e-06 
 4.95945768e-02  1.55212186e-06 
 4.96045768e-02  1.55212237e-06 
 4.96145768e-02  1.55212288e-06 
 4.96245768e-02  1.55212339e-06 
 4.96345768e-02  1.55212390e-06 
 4.96445768e-02  1.55212442e-06 
 4.96545768e-02  1.55212493e-06 
 4.96645768e-02  1.55212544e-06 
 4.96745768e-02  1.55212596e-06 
 4.96845768e-02  1.55212647e-06 
 4.96945768e-02  1.55212698e-06 
 4.97045768e-02  1.55212749e-06 
 4.97145768e-02  1.55212801e-06 
 4.97245768e-02  1.55212852e-06 
 4.97345768e-02  1.55212903e-06 
 4.97445768e-02  1.55212955e-06 
 4.97545768e-02  1.55213006e-06 
 4.97645768e-02  1.55213057e-06 
 4.97745768e-02  1.55213109e-06 
 4.97845768e-02  1.55213160e-06 
 4.97945768e-02  1.55213211e-06 
 4.98045768e-02  1.55213263e-06 
 4.98145768e-02  1.55213314e-06 
 4.98245768e-02  1.55213366e-06 
 4.98345768e-02  1.55213417e-06 
 4.98445768e-02  1.55213468e-06 
 4.98545768e-02  1.55213520e-06 
 4.98645768e-02  1.55213571e-06 
 4.98745768e-02  1.55213623e-06 
 4.98845768e-02  1.55213674e-06 
 4.98945768e-02  1.55213726e-06 
 4.99045768e-02  1.55213777e-06 
 4.99145768e-02  1.55213829e-06 
 4.99245768e-02  1.55213880e-06 
 4.99345768e-02  1.55213932e-06 
 4.99445768e-02  1.55213983e-06 
 4.99545768e-02  1.55214035e-06 
 4.99645768e-02  1.55214086e-06 
 4.99745768e-02  1.55214138e-06 
 4.99845768e-02  1.55214189e-06 
 4.99945768e-02  1.55214241e-06 
 5.00000000e-02  1.55214269e-06 
