 5.24219388e-03  4.50487116e+00 
 5.24419388e-03  4.50530885e+00 
 5.24619388e-03  4.50574615e+00 
 5.24819388e-03  4.50618307e+00 
 5.25019388e-03  4.50661960e+00 
 5.25219388e-03  4.50705574e+00 
 5.25419388e-03  4.50749150e+00 
 5.25619388e-03  4.50792688e+00 
 5.25819388e-03  4.50836187e+00 
 5.26019388e-03  4.50879648e+00 
 5.26219388e-03  4.50923070e+00 
 5.26419388e-03  4.50966455e+00 
 5.26619388e-03  4.51009801e+00 
 5.26819388e-03  4.51053108e+00 
 5.27019388e-03  4.51096378e+00 
 5.27219388e-03  4.51139609e+00 
 5.27419388e-03  4.51182802e+00 
 5.27619388e-03  4.51225957e+00 
 5.27819388e-03  4.51269074e+00 
 5.28019388e-03  4.51312153e+00 
 5.28219388e-03  4.51355194e+00 
 5.28419388e-03  4.51398197e+00 
 5.28619388e-03  4.51441163e+00 
 5.28819388e-03  4.51484090e+00 
 5.29019388e-03  4.51526979e+00 
 5.29219388e-03  4.51569831e+00 
 5.29419388e-03  4.51612644e+00 
 5.29619388e-03  4.51655420e+00 
 5.29819388e-03  4.51698158e+00 
 5.30019388e-03  4.51740859e+00 
 5.30219388e-03  4.51783522e+00 
 5.30419388e-03  4.51826147e+00 
 5.30619388e-03  4.51868734e+00 
 5.30819388e-03  4.51911284e+00 
 5.31019388e-03  4.51953797e+00 
 5.31219388e-03  4.51996272e+00 
 5.31419388e-03  4.52038709e+00 
 5.31619388e-03  4.52081109e+00 
 5.31819388e-03  4.52123472e+00 
 5.32019388e-03  4.52165797e+00 
 5.32219388e-03  4.52208085e+00 
 5.32419388e-03  4.52250336e+00 
 5.32619388e-03  4.52292549e+00 
 5.32819388e-03  4.52334726e+00 
 5.33019388e-03  4.52376865e+00 
 5.33219388e-03  4.52418966e+00 
 5.33419388e-03  4.52461031e+00 
 5.33619388e-03  4.52503059e+00 
 5.33819388e-03  4.52545049e+00 
 5.34019388e-03  4.52587002e+00 
 5.34219388e-03  4.52628919e+00 
 5.34419388e-03  4.52670798e+00 
 5.34619388e-03  4.52712641e+00 
 5.34819388e-03  4.52754446e+00 
 5.35019388e-03  4.52796215e+00 
 5.35219388e-03  4.52837947e+00 
 5.35419388e-03  4.52879642e+00 
 5.35619388e-03  4.52921300e+00 
 5.35819388e-03  4.52962922e+00 
 5.36019388e-03  4.53004507e+00 
 5.36219388e-03  4.53046055e+00 
 5.36419388e-03  4.53087566e+00 
 5.36619388e-03  4.53129041e+00 
 5.36819388e-03  4.53170479e+00 
 5.37019388e-03  4.53211881e+00 
 5.37219388e-03  4.53253246e+00 
 5.37419388e-03  4.53294575e+00 
 5.37619388e-03  4.53335867e+00 
 5.37819388e-03  4.53377123e+00 
 5.38019388e-03  4.53418342e+00 
 5.38219388e-03  4.53459525e+00 
 5.38419388e-03  4.53500672e+00 
 5.38619388e-03  4.53541783e+00 
 5.38819388e-03  4.53582857e+00 
 5.39019388e-03  4.53623895e+00 
 5.39219388e-03  4.53664896e+00 
 5.39419388e-03  4.53705862e+00 
 5.39619388e-03  4.53746791e+00 
 5.39819388e-03  4.53787685e+00 
 5.40019388e-03  4.53828542e+00 
 5.40219388e-03  4.53869363e+00 
 5.40419388e-03  4.53910148e+00 
 5.40619388e-03  4.53950898e+00 
 5.40819388e-03  4.53991611e+00 
 5.41019388e-03  4.54032288e+00 
 5.41219388e-03  4.54072930e+00 
 5.41419388e-03  4.54113535e+00 
 5.41619388e-03  4.54154105e+00 
 5.41819388e-03  4.54194639e+00 
 5.42019388e-03  4.54235138e+00 
 5.42219388e-03  4.54275600e+00 
 5.42419388e-03  4.54316027e+00 
 5.42619388e-03  4.54356418e+00 
 5.42819388e-03  4.54396774e+00 
 5.43019388e-03  4.54437094e+00 
 5.43219388e-03  4.54477378e+00 
 5.43419388e-03  4.54517627e+00 
 5.43619388e-03  4.54557840e+00 
 5.43819388e-03  4.54598018e+00 
 5.44019388e-03  4.54638161e+00 
 5.44219388e-03  4.54678268e+00 
 5.44419388e-03  4.54718339e+00 
 5.44619388e-03  4.54758376e+00 
 5.44819388e-03  4.54798377e+00 
 5.45019388e-03  4.54838342e+00 
 5.45219388e-03  4.54878273e+00 
 5.45419388e-03  4.54918168e+00 
 5.45619388e-03  4.54958028e+00 
 5.45819388e-03  4.54997853e+00 
 5.46019388e-03  4.55037642e+00 
 5.46219388e-03  4.55077397e+00 
 5.46419388e-03  4.55117117e+00 
 5.46619388e-03  4.55156801e+00 
 5.46819388e-03  4.55196451e+00 
 5.47019388e-03  4.55236065e+00 
 5.47219388e-03  4.55275645e+00 
 5.47419388e-03  4.55315190e+00 
 5.47619388e-03  4.55354699e+00 
 5.47819388e-03  4.55394174e+00 
 5.48019388e-03  4.55433614e+00 
 5.48219388e-03  4.55473020e+00 
 5.48419388e-03  4.55512390e+00 
 5.48619388e-03  4.55551726e+00 
 5.48819388e-03  4.55591027e+00 
 5.49019388e-03  4.55630294e+00 
 5.49219388e-03  4.55669526e+00 
 5.49419388e-03  4.55708723e+00 
 5.49619388e-03  4.55747885e+00 
 5.49819388e-03  4.55787014e+00 
 5.50019388e-03  4.55826107e+00 
 5.50219388e-03  4.55865166e+00 
 5.50419388e-03  4.55904191e+00 
 5.50619388e-03  4.55943181e+00 
 5.50819388e-03  4.55982137e+00 
 5.51019388e-03  4.56021058e+00 
 5.51219388e-03  4.56059945e+00 
 5.51419388e-03  4.56098798e+00 
 5.51619388e-03  4.56137617e+00 
 5.51819388e-03  4.56176401e+00 
 5.52019388e-03  4.56215151e+00 
 5.52219388e-03  4.56253867e+00 
 5.52419388e-03  4.56292549e+00 
 5.52619388e-03  4.56331197e+00 
 5.52819388e-03  4.56369810e+00 
 5.53019388e-03  4.56408390e+00 
 5.53219388e-03  4.56446935e+00 
 5.53419388e-03  4.56485446e+00 
 5.53619388e-03  4.56523924e+00 
 5.53819388e-03  4.56562367e+00 
 5.54019388e-03  4.56600777e+00 
 5.54219388e-03  4.56639153e+00 
 5.54419388e-03  4.56677495e+00 
 5.54619388e-03  4.56715803e+00 
 5.54819388e-03  4.56754077e+00 
 5.55019388e-03  4.56792317e+00 
 5.55219388e-03  4.56830524e+00 
 5.55419388e-03  4.56868697e+00 
 5.55619388e-03  4.56906837e+00 
 5.55819388e-03  4.56944942e+00 
 5.56019388e-03  4.56983015e+00 
 5.56219388e-03  4.57021053e+00 
 5.56419388e-03  4.57059058e+00 
 5.56619388e-03  4.57097030e+00 
 5.56819388e-03  4.57134968e+00 
 5.57019388e-03  4.57172872e+00 
 5.57219388e-03  4.57210743e+00 
 5.57419388e-03  4.57248581e+00 
 5.57619388e-03  4.57286385e+00 
 5.57819388e-03  4.57324156e+00 
 5.58019388e-03  4.57361894e+00 
 5.58219388e-03  4.57399598e+00 
 5.58419388e-03  4.57437269e+00 
 5.58619388e-03  4.57474907e+00 
 5.58819388e-03  4.57512511e+00 
 5.59019388e-03  4.57550083e+00 
 5.59219388e-03  4.57587621e+00 
 5.59419388e-03  4.57625126e+00 
 5.59619388e-03  4.57662599e+00 
 5.59819388e-03  4.57700038e+00 
 5.60019388e-03  4.57737444e+00 
 5.60219388e-03  4.57774817e+00 
 5.60419388e-03  4.57812157e+00 
 5.60619388e-03  4.57849464e+00 
 5.60819388e-03  4.57886738e+00 
 5.61019388e-03  4.57923979e+00 
 5.61219388e-03  4.57961188e+00 
 5.61419388e-03  4.57998364e+00 
 5.61619388e-03  4.58035506e+00 
 5.61819388e-03  4.58072617e+00 
 5.62019388e-03  4.58109694e+00 
 5.62219388e-03  4.58146739e+00 
 5.62419388e-03  4.58183751e+00 
 5.62619388e-03  4.58220730e+00 
 5.62819388e-03  4.58257677e+00 
 5.63019388e-03  4.58294591e+00 
 5.63219388e-03  4.58331472e+00 
 5.63419388e-03  4.58368321e+00 
 5.63619388e-03  4.58405138e+00 
 5.63819388e-03  4.58441922e+00 
 5.64019388e-03  4.58478673e+00 
 5.64219388e-03  4.58515393e+00 
 5.64419388e-03  4.58552079e+00 
 5.64619388e-03  4.58588734e+00 
 5.64819388e-03  4.58625356e+00 
 5.65019388e-03  4.58661946e+00 
 5.65219388e-03  4.58698503e+00 
 5.65419388e-03  4.58735028e+00 
 5.65619388e-03  4.58771521e+00 
 5.65819388e-03  4.58807982e+00 
 5.66019388e-03  4.58844411e+00 
 5.66219388e-03  4.58880807e+00 
 5.66419388e-03  4.58917172e+00 
 5.66619388e-03  4.58953504e+00 
 5.66819388e-03  4.58989805e+00 
 5.67019388e-03  4.59026073e+00 
 5.67219388e-03  4.59062309e+00 
 5.67419388e-03  4.59098513e+00 
 5.67619388e-03  4.59134686e+00 
 5.67819388e-03  4.59170826e+00 
 5.68019388e-03  4.59206935e+00 
 5.68219388e-03  4.59243012e+00 
 5.68419388e-03  4.59279057e+00 
 5.68619388e-03  4.59315070e+00 
 5.68819388e-03  4.59351051e+00 
 5.69019388e-03  4.59387001e+00 
 5.69219388e-03  4.59422918e+00 
 5.69419388e-03  4.59458805e+00 
 5.69619388e-03  4.59494659e+00 
 5.69819388e-03  4.59530482e+00 
 5.70019388e-03  4.59566273e+00 
 5.70219388e-03  4.59602033e+00 
 5.70419388e-03  4.59637761e+00 
 5.70619388e-03  4.59673458e+00 
 5.70819388e-03  4.59709123e+00 
 5.71019388e-03  4.59744757e+00 
 5.71219388e-03  4.59780359e+00 
 5.71419388e-03  4.59815930e+00 
 5.71619388e-03  4.59851470e+00 
 5.71819388e-03  4.59886978e+00 
 5.72019388e-03  4.59922455e+00 
 5.72219388e-03  4.59957900e+00 
 5.72419388e-03  4.59993315e+00 
 5.72619388e-03  4.60028698e+00 
 5.72819388e-03  4.60064049e+00 
 5.73019388e-03  4.60099370e+00 
 5.73219388e-03  4.60134660e+00 
 5.73419388e-03  4.60169918e+00 
 5.73619388e-03  4.60205145e+00 
 5.73819388e-03  4.60240341e+00 
 5.74019388e-03  4.60275507e+00 
 5.74219388e-03  4.60310641e+00 
 5.74419388e-03  4.60345744e+00 
 5.74619388e-03  4.60380816e+00 
 5.74819388e-03  4.60415857e+00 
 5.75019388e-03  4.60450867e+00 
 5.75219388e-03  4.60485847e+00 
 5.75419388e-03  4.60520795e+00 
 5.75619388e-03  4.60555713e+00 
 5.75819388e-03  4.60590600e+00 
 5.76019388e-03  4.60625456e+00 
 5.76219388e-03  4.60660282e+00 
 5.76419388e-03  4.60695076e+00 
 5.76619388e-03  4.60729840e+00 
 5.76819388e-03  4.60764573e+00 
 5.77019388e-03  4.60799276e+00 
 5.77219388e-03  4.60833948e+00 
 5.77419388e-03  4.60868590e+00 
 5.77619388e-03  4.60903201e+00 
 5.77819388e-03  4.60937781e+00 
 5.78019388e-03  4.60972331e+00 
 5.78219388e-03  4.61006850e+00 
 5.78419388e-03  4.61041339e+00 
 5.78619388e-03  4.61075798e+00 
 5.78819388e-03  4.61110226e+00 
 5.79019388e-03  4.61144624e+00 
 5.79219388e-03  4.61178991e+00 
 5.79419388e-03  4.61213328e+00 
 5.79619388e-03  4.61247635e+00 
 5.79819388e-03  4.61281912e+00 
 5.80019388e-03  4.61316158e+00 
 5.80219388e-03  4.61350374e+00 
 5.80419388e-03  4.61384560e+00 
 5.80619388e-03  4.61418716e+00 
 5.80819388e-03  4.61452841e+00 
 5.81019388e-03  4.61486937e+00 
 5.81219388e-03  4.61521002e+00 
 5.81419388e-03  4.61555038e+00 
 5.81619388e-03  4.61589043e+00 
 5.81819388e-03  4.61623018e+00 
 5.82019388e-03  4.61656964e+00 
 5.82219388e-03  4.61690879e+00 
 5.82419388e-03  4.61724765e+00 
 5.82619388e-03  4.61758620e+00 
 5.82819388e-03  4.61792446e+00 
 5.83019388e-03  4.61826242e+00 
 5.83219388e-03  4.61860008e+00 
 5.83419388e-03  4.61893745e+00 
 5.83619388e-03  4.61927451e+00 
 5.83819388e-03  4.61961128e+00 
 5.84019388e-03  4.61994775e+00 
 5.84219388e-03  4.62028393e+00 
 5.84419388e-03  4.62061980e+00 
 5.84619388e-03  4.62095539e+00 
 5.84819388e-03  4.62129067e+00 
 5.85019388e-03  4.62162566e+00 
 5.85219388e-03  4.62196036e+00 
 5.85419388e-03  4.62229476e+00 
 5.85619388e-03  4.62262886e+00 
 5.85819388e-03  4.62296267e+00 
 5.86019388e-03  4.62329618e+00 
 5.86219388e-03  4.62362940e+00 
 5.86419388e-03  4.62396233e+00 
 5.86619388e-03  4.62429496e+00 
 5.86819388e-03  4.62462730e+00 
 5.87019388e-03  4.62495935e+00 
 5.87219388e-03  4.62529110e+00 
 5.87419388e-03  4.62562257e+00 
 5.87619388e-03  4.62595373e+00 
 5.87819388e-03  4.62628461e+00 
 5.88019388e-03  4.62661519e+00 
 5.88219388e-03  4.62694549e+00 
 5.88419388e-03  4.62727549e+00 
 5.88619388e-03  4.62760520e+00 
 5.88819388e-03  4.62793462e+00 
 5.89019388e-03  4.62826375e+00 
 5.89219388e-03  4.62859259e+00 
 5.89419388e-03  4.62892114e+00 
 5.89619388e-03  4.62924939e+00 
 5.89819388e-03  4.62957736e+00 
 5.90019388e-03  4.62990504e+00 
 5.90219388e-03  4.63023243e+00 
 5.90419388e-03  4.63055954e+00 
 5.90619388e-03  4.63088635e+00 
 5.90819388e-03  4.63121287e+00 
 5.91019388e-03  4.63153911e+00 
 5.91219388e-03  4.63186506e+00 
 5.91419388e-03  4.63219072e+00 
 5.91619388e-03  4.63251610e+00 
 5.91819388e-03  4.63284118e+00 
 5.92019388e-03  4.63316598e+00 
 5.92219388e-03  4.63349050e+00 
 5.92419388e-03  4.63381473e+00 
 5.92619388e-03  4.63413867e+00 
 5.92819388e-03  4.63446232e+00 
 5.93019388e-03  4.63478569e+00 
 5.93219388e-03  4.63510878e+00 
 5.93419388e-03  4.63543158e+00 
 5.93619388e-03  4.63575410e+00 
 5.93819388e-03  4.63607633e+00 
 5.94019388e-03  4.63639827e+00 
 5.94219388e-03  4.63671994e+00 
 5.94419388e-03  4.63704132e+00 
 5.94619388e-03  4.63736241e+00 
 5.94819388e-03  4.63768322e+00 
 5.95019388e-03  4.63800375e+00 
 5.95219388e-03  4.63832400e+00 
 5.95419388e-03  4.63864396e+00 
 5.95619388e-03  4.63896364e+00 
 5.95819388e-03  4.63928304e+00 
 5.96019388e-03  4.63960216e+00 
 5.96219388e-03  4.63992100e+00 
 5.96419388e-03  4.64023955e+00 
 5.96619388e-03  4.64055783e+00 
 5.96819388e-03  4.64087582e+00 
 5.97019388e-03  4.64119353e+00 
 5.97219388e-03  4.64151097e+00 
 5.97419388e-03  4.64182812e+00 
 5.97619388e-03  4.64214499e+00 
 5.97819388e-03  4.64246158e+00 
 5.98019388e-03  4.64277790e+00 
 5.98219388e-03  4.64309393e+00 
 5.98419388e-03  4.64340969e+00 
 5.98619388e-03  4.64372517e+00 
 5.98819388e-03  4.64404037e+00 
 5.99019388e-03  4.64435529e+00 
 5.99219388e-03  4.64466993e+00 
 5.99419388e-03  4.64498430e+00 
 5.99619388e-03  4.64529839e+00 
 5.99819388e-03  4.64561220e+00 
 6.00019388e-03  4.64592573e+00 
 6.00219388e-03  4.64623899e+00 
 6.00419388e-03  4.64655197e+00 
 6.00619388e-03  4.64686468e+00 
 6.00819388e-03  4.64717711e+00 
 6.01019388e-03  4.64748926e+00 
 6.01219388e-03  4.64780114e+00 
 6.01419388e-03  4.64811274e+00 
 6.01619388e-03  4.64842407e+00 
 6.01819388e-03  4.64873513e+00 
 6.02019388e-03  4.64904591e+00 
 6.02219388e-03  4.64935641e+00 
 6.02419388e-03  4.64966664e+00 
 6.02619388e-03  4.64997660e+00 
 6.02819388e-03  4.65028629e+00 
 6.03019388e-03  4.65059570e+00 
 6.03219388e-03  4.65090484e+00 
 6.03419388e-03  4.65121370e+00 
 6.03619388e-03  4.65152229e+00 
 6.03819388e-03  4.65183062e+00 
 6.04019388e-03  4.65213866e+00 
 6.04219388e-03  4.65244644e+00 
 6.04419388e-03  4.65275395e+00 
 6.04619388e-03  4.65306118e+00 
 6.04819388e-03  4.65336815e+00 
 6.05019388e-03  4.65367484e+00 
 6.05219388e-03  4.65398126e+00 
 6.05419388e-03  4.65428741e+00 
 6.05619388e-03  4.65459329e+00 
 6.05819388e-03  4.65489891e+00 
 6.06019388e-03  4.65520425e+00 
 6.06219388e-03  4.65550932e+00 
 6.06419388e-03  4.65581413e+00 
 6.06619388e-03  4.65611866e+00 
 6.06819388e-03  4.65642293e+00 
 6.07019388e-03  4.65672692e+00 
 6.07219388e-03  4.65703065e+00 
 6.07419388e-03  4.65733412e+00 
 6.07619388e-03  4.65763731e+00 
 6.07819388e-03  4.65794024e+00 
 6.08019388e-03  4.65824290e+00 
 6.08219388e-03  4.65854529e+00 
 6.08419388e-03  4.65884741e+00 
 6.08619388e-03  4.65914927e+00 
 6.08819388e-03  4.65945087e+00 
 6.09019388e-03  4.65975219e+00 
 6.09219388e-03  4.66005325e+00 
 6.09419388e-03  4.66035405e+00 
 6.09619388e-03  4.66065458e+00 
 6.09819388e-03  4.66095484e+00 
 6.10019388e-03  4.66125484e+00 
 6.10219388e-03  4.66155458e+00 
 6.10419388e-03  4.66185405e+00 
 6.10619388e-03  4.66215326e+00 
 6.10819388e-03  4.66245220e+00 
 6.11019388e-03  4.66275088e+00 
 6.11219388e-03  4.66304929e+00 
 6.11419388e-03  4.66334745e+00 
 6.11619388e-03  4.66364534e+00 
 6.11819388e-03  4.66394296e+00 
 6.12019388e-03  4.66424033e+00 
 6.12219388e-03  4.66453743e+00 
 6.12419388e-03  4.66483427e+00 
 6.12619388e-03  4.66513085e+00 
 6.12819388e-03  4.66542716e+00 
 6.13019388e-03  4.66572322e+00 
 6.13219388e-03  4.66601901e+00 
 6.13419388e-03  4.66631454e+00 
 6.13619388e-03  4.66660981e+00 
 6.13819388e-03  4.66690483e+00 
 6.14019388e-03  4.66719958e+00 
 6.14219388e-03  4.66749407e+00 
 6.14419388e-03  4.66778830e+00 
 6.14619388e-03  4.66808227e+00 
 6.14819388e-03  4.66837598e+00 
 6.15019388e-03  4.66866944e+00 
 6.15219388e-03  4.66896263e+00 
 6.15419388e-03  4.66925557e+00 
 6.15619388e-03  4.66954825e+00 
 6.15819388e-03  4.66984066e+00 
 6.16019388e-03  4.67013283e+00 
 6.16219388e-03  4.67042473e+00 
 6.16419388e-03  4.67071638e+00 
 6.16619388e-03  4.67100776e+00 
 6.16819388e-03  4.67129890e+00 
 6.17019388e-03  4.67158977e+00 
 6.17219388e-03  4.67188039e+00 
 6.17419388e-03  4.67217075e+00 
 6.17619388e-03  4.67246086e+00 
 6.17819388e-03  4.67275071e+00 
 6.18019388e-03  4.67304030e+00 
 6.18219388e-03  4.67332964e+00 
 6.18419388e-03  4.67361872e+00 
 6.18619388e-03  4.67390755e+00 
 6.18819388e-03  4.67419613e+00 
 6.19019388e-03  4.67448444e+00 
 6.19219388e-03  4.67477251e+00 
 6.19419388e-03  4.67506032e+00 
 6.19619388e-03  4.67534788e+00 
 6.19819388e-03  4.67563518e+00 
 6.20019388e-03  4.67592223e+00 
 6.20219388e-03  4.67620903e+00 
 6.20419388e-03  4.67649557e+00 
 6.20619388e-03  4.67678186e+00 
 6.20819388e-03  4.67706790e+00 
 6.21019388e-03  4.67735368e+00 
 6.21219388e-03  4.67763922e+00 
 6.21419388e-03  4.67792450e+00 
 6.21619388e-03  4.67820953e+00 
 6.21819388e-03  4.67849431e+00 
 6.22019388e-03  4.67877883e+00 
 6.22219388e-03  4.67906311e+00 
 6.22419388e-03  4.67934714e+00 
 6.22619388e-03  4.67963091e+00 
 6.22819388e-03  4.67991444e+00 
 6.23019388e-03  4.68019771e+00 
 6.23219388e-03  4.68048074e+00 
 6.23419388e-03  4.68076351e+00 
 6.23619388e-03  4.68104604e+00 
 6.23819388e-03  4.68132831e+00 
 6.24019388e-03  4.68161034e+00 
 6.24219388e-03  4.68189212e+00 
 6.24419388e-03  4.68217365e+00 
 6.24619388e-03  4.68245493e+00 
 6.24819388e-03  4.68273596e+00 
 6.25019388e-03  4.68301675e+00 
 6.25219388e-03  4.68329729e+00 
 6.25419388e-03  4.68357758e+00 
 6.25619388e-03  4.68385762e+00 
 6.25819388e-03  4.68413742e+00 
 6.26019388e-03  4.68441697e+00 
 6.26219388e-03  4.68469627e+00 
 6.26419388e-03  4.68497533e+00 
 6.26619388e-03  4.68525414e+00 
 6.26819388e-03  4.68553270e+00 
 6.27019388e-03  4.68581102e+00 
 6.27219388e-03  4.68608909e+00 
 6.27419388e-03  4.68636692e+00 
 6.27619388e-03  4.68664450e+00 
 6.27819388e-03  4.68692184e+00 
 6.28019388e-03  4.68719893e+00 
 6.28219388e-03  4.68747578e+00 
 6.28419388e-03  4.68775238e+00 
 6.28619388e-03  4.68802874e+00 
 6.28819388e-03  4.68830486e+00 
 6.29019388e-03  4.68858073e+00 
 6.29219388e-03  4.68885636e+00 
 6.29419388e-03  4.68913175e+00 
 6.29619388e-03  4.68940689e+00 
 6.29819388e-03  4.68968179e+00 
 6.30019388e-03  4.68995645e+00 
 6.30219388e-03  4.69023087e+00 
 6.30419388e-03  4.69050504e+00 
 6.30619388e-03  4.69077897e+00 
 6.30819388e-03  4.69105266e+00 
 6.31019388e-03  4.69132611e+00 
 6.31219388e-03  4.69159932e+00 
 6.31419388e-03  4.69187229e+00 
 6.31619388e-03  4.69214501e+00 
 6.31819388e-03  4.69241750e+00 
 6.32019388e-03  4.69268974e+00 
 6.32219388e-03  4.69296175e+00 
 6.32419388e-03  4.69323351e+00 
 6.32619388e-03  4.69350504e+00 
 6.32819388e-03  4.69377632e+00 
 6.33019388e-03  4.69404737e+00 
 6.33219388e-03  4.69431818e+00 
 6.33419388e-03  4.69458874e+00 
 6.33619388e-03  4.69485907e+00 
 6.33819388e-03  4.69512916e+00 
 6.34019388e-03  4.69539902e+00 
 6.34219388e-03  4.69566863e+00 
 6.34419388e-03  4.69593801e+00 
 6.34619388e-03  4.69620715e+00 
 6.34819388e-03  4.69647605e+00 
 6.35019388e-03  4.69674471e+00 
 6.35219388e-03  4.69701314e+00 
 6.35419388e-03  4.69728133e+00 
 6.35619388e-03  4.69754929e+00 
 6.35819388e-03  4.69781700e+00 
 6.36019388e-03  4.69808449e+00 
 6.36219388e-03  4.69835173e+00 
 6.36419388e-03  4.69861874e+00 
 6.36619388e-03  4.69888552e+00 
 6.36819388e-03  4.69915205e+00 
 6.37019388e-03  4.69941836e+00 
 6.37219388e-03  4.69968443e+00 
 6.37419388e-03  4.69995026e+00 
 6.37619388e-03  4.70021586e+00 
 6.37819388e-03  4.70048123e+00 
 6.38019388e-03  4.70074636e+00 
 6.38219388e-03  4.70101126e+00 
 6.38419388e-03  4.70127592e+00 
 6.38619388e-03  4.70154035e+00 
 6.38819388e-03  4.70180455e+00 
 6.39019388e-03  4.70206851e+00 
 6.39219388e-03  4.70233224e+00 
 6.39419388e-03  4.70259574e+00 
 6.39619388e-03  4.70285901e+00 
 6.39819388e-03  4.70312204e+00 
 6.40019388e-03  4.70338484e+00 
 6.40219388e-03  4.70364741e+00 
 6.40419388e-03  4.70390975e+00 
 6.40619388e-03  4.70417186e+00 
 6.40819388e-03  4.70443373e+00 
 6.41019388e-03  4.70469538e+00 
 6.41219388e-03  4.70495679e+00 
 6.41419388e-03  4.70521797e+00 
 6.41619388e-03  4.70547893e+00 
 6.41819388e-03  4.70573965e+00 
 6.42019388e-03  4.70600014e+00 
 6.42219388e-03  4.70626040e+00 
 6.42419388e-03  4.70652044e+00 
 6.42619388e-03  4.70678024e+00 
 6.42819388e-03  4.70703981e+00 
 6.43019388e-03  4.70729916e+00 
 6.43219388e-03  4.70755828e+00 
 6.43419388e-03  4.70781717e+00 
 6.43619388e-03  4.70807582e+00 
 6.43819388e-03  4.70833426e+00 
 6.44019388e-03  4.70859246e+00 
 6.44219388e-03  4.70885044e+00 
 6.44419388e-03  4.70910818e+00 
 6.44619388e-03  4.70936571e+00 
 6.44819388e-03  4.70962300e+00 
 6.45019388e-03  4.70988007e+00 
 6.45219388e-03  4.71013691e+00 
 6.45419388e-03  4.71039352e+00 
 6.45619388e-03  4.71064991e+00 
 6.45819388e-03  4.71090607e+00 
 6.46019388e-03  4.71116200e+00 
 6.46219388e-03  4.71141771e+00 
 6.46419388e-03  4.71167319e+00 
 6.46619388e-03  4.71192845e+00 
 6.46819388e-03  4.71218348e+00 
 6.47019388e-03  4.71243829e+00 
 6.47219388e-03  4.71269288e+00 
 6.47419388e-03  4.71294723e+00 
 6.47619388e-03  4.71320137e+00 
 6.47819388e-03  4.71345528e+00 
 6.48019388e-03  4.71370896e+00 
 6.48219388e-03  4.71396243e+00 
 6.48419388e-03  4.71421567e+00 
 6.48619388e-03  4.71446868e+00 
 6.48819388e-03  4.71472147e+00 
 6.49019388e-03  4.71497404e+00 
 6.49219388e-03  4.71522639e+00 
 6.49419388e-03  4.71547851e+00 
 6.49619388e-03  4.71573041e+00 
 6.49819388e-03  4.71598209e+00 
 6.50019388e-03  4.71623355e+00 
 6.50219388e-03  4.71648478e+00 
 6.50419388e-03  4.71673580e+00 
 6.50619388e-03  4.71698659e+00 
 6.50819388e-03  4.71723716e+00 
 6.51019388e-03  4.71748751e+00 
 6.51219388e-03  4.71773764e+00 
 6.51419388e-03  4.71798755e+00 
 6.51619388e-03  4.71823723e+00 
 6.51819388e-03  4.71848670e+00 
 6.52019388e-03  4.71873595e+00 
 6.52219388e-03  4.71898498e+00 
 6.52419388e-03  4.71923378e+00 
 6.52619388e-03  4.71948237e+00 
 6.52819388e-03  4.71973074e+00 
 6.53019388e-03  4.71997889e+00 
 6.53219388e-03  4.72022682e+00 
 6.53419388e-03  4.72047454e+00 
 6.53619388e-03  4.72072203e+00 
 6.53819388e-03  4.72096930e+00 
 6.54019388e-03  4.72121636e+00 
 6.54219388e-03  4.72146320e+00 
 6.54419388e-03  4.72170982e+00 
 6.54619388e-03  4.72195623e+00 
 6.54819388e-03  4.72220241e+00 
 6.55019388e-03  4.72244838e+00 
 6.55219388e-03  4.72269414e+00 
 6.55419388e-03  4.72293967e+00 
 6.55619388e-03  4.72318499e+00 
 6.55819388e-03  4.72343009e+00 
 6.56019388e-03  4.72367498e+00 
 6.56219388e-03  4.72391965e+00 
 6.56419388e-03  4.72416411e+00 
 6.56619388e-03  4.72440834e+00 
 6.56819388e-03  4.72465237e+00 
