 1.24184344e-02  4.99197441e+00 
 1.24204344e-02  4.99198442e+00 
 1.24224344e-02  4.99199442e+00 
 1.24244344e-02  4.99200441e+00 
 1.24264344e-02  4.99201439e+00 
 1.24284344e-02  4.99202436e+00 
 1.24304344e-02  4.99203432e+00 
 1.24324344e-02  4.99204427e+00 
 1.24344344e-02  4.99205421e+00 
 1.24364344e-02  4.99206413e+00 
 1.24384344e-02  4.99207405e+00 
 1.24404344e-02  4.99208396e+00 
 1.24424344e-02  4.99209386e+00 
 1.24444344e-02  4.99210375e+00 
 1.24464344e-02  4.99211363e+00 
 1.24484344e-02  4.99212350e+00 
 1.24504344e-02  4.99213336e+00 
 1.24524344e-02  4.99214321e+00 
 1.24544344e-02  4.99215305e+00 
 1.24564344e-02  4.99216288e+00 
 1.24584344e-02  4.99217270e+00 
 1.24604344e-02  4.99218252e+00 
 1.24624344e-02  4.99219232e+00 
 1.24644344e-02  4.99220211e+00 
 1.24664344e-02  4.99221189e+00 
 1.24684344e-02  4.99222166e+00 
 1.24704344e-02  4.99223142e+00 
 1.24724344e-02  4.99224117e+00 
 1.24744344e-02  4.99225092e+00 
 1.24764344e-02  4.99226065e+00 
 1.24784344e-02  4.99227037e+00 
 1.24804344e-02  4.99228009e+00 
 1.24824344e-02  4.99228979e+00 
 1.24844344e-02  4.99229948e+00 
 1.24864344e-02  4.99230917e+00 
 1.24884344e-02  4.99231884e+00 
 1.24904344e-02  4.99232851e+00 
 1.24924344e-02  4.99233816e+00 
 1.24944344e-02  4.99234781e+00 
 1.24964344e-02  4.99235744e+00 
 1.24984344e-02  4.99236707e+00 
 1.25004344e-02  4.99237668e+00 
 1.25024344e-02  4.99238629e+00 
 1.25044344e-02  4.99239589e+00 
 1.25064344e-02  4.99240547e+00 
 1.25084344e-02  4.99241505e+00 
 1.25104344e-02  4.99242462e+00 
 1.25124344e-02  4.99243418e+00 
 1.25144344e-02  4.99244373e+00 
 1.25164344e-02  4.99245327e+00 
 1.25184344e-02  4.99246280e+00 
 1.25204344e-02  4.99247232e+00 
 1.25224344e-02  4.99248183e+00 
 1.25244344e-02  4.99249133e+00 
 1.25264344e-02  4.99250082e+00 
 1.25284344e-02  4.99251031e+00 
 1.25304344e-02  4.99251978e+00 
 1.25324344e-02  4.99252924e+00 
 1.25344344e-02  4.99253870e+00 
 1.25364344e-02  4.99254814e+00 
 1.25384344e-02  4.99255758e+00 
 1.25404344e-02  4.99256700e+00 
 1.25424344e-02  4.99257642e+00 
 1.25444344e-02  4.99258582e+00 
 1.25464344e-02  4.99259522e+00 
 1.25484344e-02  4.99260461e+00 
 1.25504344e-02  4.99261399e+00 
 1.25524344e-02  4.99262336e+00 
 1.25544344e-02  4.99263272e+00 
 1.25564344e-02  4.99264207e+00 
 1.25584344e-02  4.99265141e+00 
 1.25604344e-02  4.99266074e+00 
 1.25624344e-02  4.99267006e+00 
 1.25644344e-02  4.99267938e+00 
 1.25664344e-02  4.99268868e+00 
 1.25684344e-02  4.99269797e+00 
 1.25704344e-02  4.99270726e+00 
 1.25724344e-02  4.99271653e+00 
 1.25744344e-02  4.99272580e+00 
 1.25764344e-02  4.99273506e+00 
 1.25784344e-02  4.99274431e+00 
 1.25804344e-02  4.99275354e+00 
 1.25824344e-02  4.99276277e+00 
 1.25844344e-02  4.99277199e+00 
 1.25864344e-02  4.99278121e+00 
 1.25884344e-02  4.99279041e+00 
 1.25904344e-02  4.99279960e+00 
 1.25924344e-02  4.99280878e+00 
 1.25944344e-02  4.99281796e+00 
 1.25964344e-02  4.99282712e+00 
 1.25984344e-02  4.99283628e+00 
 1.26004344e-02  4.99284543e+00 
 1.26024344e-02  4.99285456e+00 
 1.26044344e-02  4.99286369e+00 
 1.26064344e-02  4.99287281e+00 
 1.26084344e-02  4.99288192e+00 
 1.26104344e-02  4.99289102e+00 
 1.26124344e-02  4.99290011e+00 
 1.26144344e-02  4.99290920e+00 
 1.26164344e-02  4.99291827e+00 
 1.26184344e-02  4.99292733e+00 
 1.26204344e-02  4.99293639e+00 
 1.26224344e-02  4.99294544e+00 
 1.26244344e-02  4.99295447e+00 
 1.26264344e-02  4.99296350e+00 
 1.26284344e-02  4.99297252e+00 
 1.26304344e-02  4.99298153e+00 
 1.26324344e-02  4.99299053e+00 
 1.26344344e-02  4.99299953e+00 
 1.26364344e-02  4.99300851e+00 
 1.26384344e-02  4.99301748e+00 
 1.26404344e-02  4.99302645e+00 
 1.26424344e-02  4.99303540e+00 
 1.26444344e-02  4.99304435e+00 
 1.26464344e-02  4.99305329e+00 
 1.26484344e-02  4.99306222e+00 
 1.26504344e-02  4.99307114e+00 
 1.26524344e-02  4.99308005e+00 
 1.26544344e-02  4.99308896e+00 
 1.26564344e-02  4.99309785e+00 
 1.26584344e-02  4.99310673e+00 
 1.26604344e-02  4.99311561e+00 
 1.26624344e-02  4.99312448e+00 
 1.26644344e-02  4.99313334e+00 
 1.26664344e-02  4.99314218e+00 
 1.26684344e-02  4.99315102e+00 
 1.26704344e-02  4.99315986e+00 
 1.26724344e-02  4.99316868e+00 
 1.26744344e-02  4.99317749e+00 
 1.26764344e-02  4.99318630e+00 
 1.26784344e-02  4.99319509e+00 
 1.26804344e-02  4.99320388e+00 
 1.26824344e-02  4.99321266e+00 
 1.26844344e-02  4.99322143e+00 
 1.26864344e-02  4.99323019e+00 
 1.26884344e-02  4.99323894e+00 
 1.26904344e-02  4.99324769e+00 
 1.26924344e-02  4.99325642e+00 
 1.26944344e-02  4.99326515e+00 
 1.26964344e-02  4.99327387e+00 
 1.26984344e-02  4.99328258e+00 
 1.27004344e-02  4.99329128e+00 
 1.27024344e-02  4.99329997e+00 
 1.27044344e-02  4.99330865e+00 
 1.27064344e-02  4.99331732e+00 
 1.27084344e-02  4.99332599e+00 
 1.27104344e-02  4.99333465e+00 
 1.27124344e-02  4.99334329e+00 
 1.27144344e-02  4.99335193e+00 
 1.27164344e-02  4.99336056e+00 
 1.27184344e-02  4.99336918e+00 
 1.27204344e-02  4.99337780e+00 
 1.27224344e-02  4.99338640e+00 
 1.27244344e-02  4.99339500e+00 
 1.27264344e-02  4.99340359e+00 
 1.27284344e-02  4.99341217e+00 
 1.27304344e-02  4.99342074e+00 
 1.27324344e-02  4.99342930e+00 
 1.27344344e-02  4.99343785e+00 
 1.27364344e-02  4.99344640e+00 
 1.27384344e-02  4.99345493e+00 
 1.27404344e-02  4.99346346e+00 
 1.27424344e-02  4.99347198e+00 
 1.27444344e-02  4.99348049e+00 
 1.27464344e-02  4.99348899e+00 
 1.27484344e-02  4.99349748e+00 
 1.27504344e-02  4.99350597e+00 
 1.27524344e-02  4.99351444e+00 
 1.27544344e-02  4.99352291e+00 
 1.27564344e-02  4.99353137e+00 
 1.27584344e-02  4.99353982e+00 
 1.27604344e-02  4.99354827e+00 
 1.27624344e-02  4.99355670e+00 
 1.27644344e-02  4.99356513e+00 
 1.27664344e-02  4.99357354e+00 
 1.27684344e-02  4.99358195e+00 
 1.27704344e-02  4.99359035e+00 
 1.27724344e-02  4.99359874e+00 
 1.27744344e-02  4.99360713e+00 
 1.27764344e-02  4.99361550e+00 
 1.27784344e-02  4.99362387e+00 
 1.27804344e-02  4.99363223e+00 
 1.27824344e-02  4.99364058e+00 
 1.27844344e-02  4.99364892e+00 
 1.27864344e-02  4.99365725e+00 
 1.27884344e-02  4.99366558e+00 
 1.27904344e-02  4.99367389e+00 
 1.27924344e-02  4.99368220e+00 
 1.27944344e-02  4.99369050e+00 
 1.27964344e-02  4.99369879e+00 
 1.27984344e-02  4.99370708e+00 
 1.28004344e-02  4.99371535e+00 
 1.28024344e-02  4.99372362e+00 
 1.28044344e-02  4.99373188e+00 
 1.28064344e-02  4.99374013e+00 
 1.28084344e-02  4.99374837e+00 
 1.28104344e-02  4.99375660e+00 
 1.28124344e-02  4.99376483e+00 
 1.28144344e-02  4.99377305e+00 
 1.28164344e-02  4.99378126e+00 
 1.28184344e-02  4.99378946e+00 
 1.28204344e-02  4.99379765e+00 
 1.28224344e-02  4.99380583e+00 
 1.28244344e-02  4.99381401e+00 
 1.28264344e-02  4.99382218e+00 
 1.28284344e-02  4.99383034e+00 
 1.28304344e-02  4.99383849e+00 
 1.28324344e-02  4.99384663e+00 
 1.28344344e-02  4.99385477e+00 
 1.28364344e-02  4.99386290e+00 
 1.28384344e-02  4.99387102e+00 
 1.28404344e-02  4.99387913e+00 
 1.28424344e-02  4.99388723e+00 
 1.28444344e-02  4.99389532e+00 
 1.28464344e-02  4.99390341e+00 
 1.28484344e-02  4.99391149e+00 
 1.28504344e-02  4.99391956e+00 
 1.28524344e-02  4.99392762e+00 
 1.28544344e-02  4.99393568e+00 
 1.28564344e-02  4.99394372e+00 
 1.28584344e-02  4.99395176e+00 
 1.28604344e-02  4.99395979e+00 
 1.28624344e-02  4.99396781e+00 
 1.28644344e-02  4.99397583e+00 
 1.28664344e-02  4.99398383e+00 
 1.28684344e-02  4.99399183e+00 
 1.28704344e-02  4.99399982e+00 
 1.28724344e-02  4.99400780e+00 
 1.28744344e-02  4.99401578e+00 
 1.28764344e-02  4.99402375e+00 
 1.28784344e-02  4.99403170e+00 
 1.28804344e-02  4.99403965e+00 
 1.28824344e-02  4.99404760e+00 
 1.28844344e-02  4.99405553e+00 
 1.28864344e-02  4.99406346e+00 
 1.28884344e-02  4.99407138e+00 
 1.28904344e-02  4.99407929e+00 
 1.28924344e-02  4.99408719e+00 
 1.28944344e-02  4.99409508e+00 
 1.28964344e-02  4.99410297e+00 
 1.28984344e-02  4.99411085e+00 
 1.29004344e-02  4.99411872e+00 
 1.29024344e-02  4.99412658e+00 
 1.29044344e-02  4.99413444e+00 
 1.29064344e-02  4.99414229e+00 
 1.29084344e-02  4.99415012e+00 
 1.29104344e-02  4.99415796e+00 
 1.29124344e-02  4.99416578e+00 
 1.29144344e-02  4.99417360e+00 
 1.29164344e-02  4.99418140e+00 
 1.29184344e-02  4.99418920e+00 
 1.29204344e-02  4.99419700e+00 
 1.29224344e-02  4.99420478e+00 
 1.29244344e-02  4.99421256e+00 
 1.29264344e-02  4.99422033e+00 
 1.29284344e-02  4.99422809e+00 
 1.29304344e-02  4.99423584e+00 
 1.29324344e-02  4.99424359e+00 
 1.29344344e-02  4.99425133e+00 
 1.29364344e-02  4.99425906e+00 
 1.29384344e-02  4.99426678e+00 
 1.29404344e-02  4.99427450e+00 
 1.29424344e-02  4.99428220e+00 
 1.29444344e-02  4.99428990e+00 
 1.29464344e-02  4.99429759e+00 
 1.29484344e-02  4.99430528e+00 
 1.29504344e-02  4.99431295e+00 
 1.29524344e-02  4.99432062e+00 
 1.29544344e-02  4.99432828e+00 
 1.29564344e-02  4.99433594e+00 
 1.29584344e-02  4.99434358e+00 
 1.29604344e-02  4.99435122e+00 
 1.29624344e-02  4.99435885e+00 
 1.29644344e-02  4.99436647e+00 
 1.29664344e-02  4.99437409e+00 
 1.29684344e-02  4.99438170e+00 
 1.29704344e-02  4.99438930e+00 
 1.29724344e-02  4.99439689e+00 
 1.29744344e-02  4.99440447e+00 
 1.29764344e-02  4.99441205e+00 
 1.29784344e-02  4.99441962e+00 
 1.29804344e-02  4.99442718e+00 
 1.29824344e-02  4.99443474e+00 
 1.29844344e-02  4.99444228e+00 
 1.29864344e-02  4.99444982e+00 
 1.29884344e-02  4.99445736e+00 
 1.29904344e-02  4.99446488e+00 
 1.29924344e-02  4.99447240e+00 
 1.29944344e-02  4.99447991e+00 
 1.29964344e-02  4.99448741e+00 
 1.29984344e-02  4.99449490e+00 
 1.30004344e-02  4.99450239e+00 
 1.30024344e-02  4.99450987e+00 
 1.30044344e-02  4.99451734e+00 
 1.30064344e-02  4.99452480e+00 
 1.30084344e-02  4.99453226e+00 
 1.30104344e-02  4.99453971e+00 
 1.30124344e-02  4.99454715e+00 
 1.30144344e-02  4.99455458e+00 
 1.30164344e-02  4.99456201e+00 
 1.30184344e-02  4.99456943e+00 
 1.30204344e-02  4.99457684e+00 
 1.30224344e-02  4.99458425e+00 
 1.30244344e-02  4.99459164e+00 
 1.30264344e-02  4.99459903e+00 
 1.30284344e-02  4.99460642e+00 
 1.30304344e-02  4.99461379e+00 
 1.30324344e-02  4.99462116e+00 
 1.30344344e-02  4.99462852e+00 
 1.30364344e-02  4.99463587e+00 
 1.30384344e-02  4.99464322e+00 
 1.30404344e-02  4.99465056e+00 
 1.30424344e-02  4.99465789e+00 
 1.30444344e-02  4.99466521e+00 
 1.30464344e-02  4.99467253e+00 
 1.30484344e-02  4.99467984e+00 
 1.30504344e-02  4.99468714e+00 
 1.30524344e-02  4.99469443e+00 
 1.30544344e-02  4.99470172e+00 
 1.30564344e-02  4.99470900e+00 
 1.30584344e-02  4.99471627e+00 
 1.30604344e-02  4.99472354e+00 
 1.30624344e-02  4.99473079e+00 
 1.30644344e-02  4.99473804e+00 
 1.30664344e-02  4.99474529e+00 
 1.30684344e-02  4.99475252e+00 
 1.30704344e-02  4.99475975e+00 
 1.30724344e-02  4.99476697e+00 
 1.30744344e-02  4.99477419e+00 
 1.30764344e-02  4.99478139e+00 
 1.30784344e-02  4.99478859e+00 
 1.30804344e-02  4.99479579e+00 
 1.30824344e-02  4.99480297e+00 
 1.30844344e-02  4.99481015e+00 
 1.30864344e-02  4.99481732e+00 
 1.30884344e-02  4.99482449e+00 
 1.30904344e-02  4.99483164e+00 
 1.30924344e-02  4.99483879e+00 
 1.30944344e-02  4.99484593e+00 
 1.30964344e-02  4.99485307e+00 
 1.30984344e-02  4.99486020e+00 
 1.31004344e-02  4.99486732e+00 
 1.31024344e-02  4.99487443e+00 
 1.31044344e-02  4.99488154e+00 
 1.31064344e-02  4.99488864e+00 
 1.31084344e-02  4.99489573e+00 
 1.31104344e-02  4.99490282e+00 
 1.31124344e-02  4.99490990e+00 
 1.31144344e-02  4.99491697e+00 
 1.31164344e-02  4.99492403e+00 
 1.31184344e-02  4.99493109e+00 
 1.31204344e-02  4.99493814e+00 
 1.31224344e-02  4.99494518e+00 
 1.31244344e-02  4.99495222e+00 
 1.31264344e-02  4.99495925e+00 
 1.31284344e-02  4.99496627e+00 
 1.31304344e-02  4.99497328e+00 
 1.31324344e-02  4.99498029e+00 
 1.31344344e-02  4.99498729e+00 
 1.31364344e-02  4.99499428e+00 
 1.31384344e-02  4.99500127e+00 
 1.31404344e-02  4.99500825e+00 
 1.31424344e-02  4.99501522e+00 
 1.31444344e-02  4.99502219e+00 
 1.31464344e-02  4.99502915e+00 
 1.31484344e-02  4.99503610e+00 
 1.31504344e-02  4.99504305e+00 
 1.31524344e-02  4.99504998e+00 
 1.31544344e-02  4.99505691e+00 
 1.31564344e-02  4.99506384e+00 
 1.31584344e-02  4.99507076e+00 
 1.31604344e-02  4.99507767e+00 
 1.31624344e-02  4.99508457e+00 
 1.31644344e-02  4.99509147e+00 
 1.31664344e-02  4.99509836e+00 
 1.31684344e-02  4.99510524e+00 
 1.31704344e-02  4.99511211e+00 
 1.31724344e-02  4.99511898e+00 
 1.31744344e-02  4.99512584e+00 
 1.31764344e-02  4.99513270e+00 
 1.31784344e-02  4.99513955e+00 
 1.31804344e-02  4.99514639e+00 
 1.31824344e-02  4.99515322e+00 
 1.31844344e-02  4.99516005e+00 
 1.31864344e-02  4.99516687e+00 
 1.31884344e-02  4.99517369e+00 
 1.31904344e-02  4.99518049e+00 
 1.31924344e-02  4.99518729e+00 
 1.31944344e-02  4.99519409e+00 
 1.31964344e-02  4.99520087e+00 
 1.31984344e-02  4.99520765e+00 
 1.32004344e-02  4.99521443e+00 
 1.32024344e-02  4.99522119e+00 
 1.32044344e-02  4.99522795e+00 
 1.32064344e-02  4.99523471e+00 
 1.32084344e-02  4.99524145e+00 
 1.32104344e-02  4.99524819e+00 
 1.32124344e-02  4.99525493e+00 
 1.32144344e-02  4.99526165e+00 
 1.32164344e-02  4.99526837e+00 
 1.32184344e-02  4.99527508e+00 
 1.32204344e-02  4.99528179e+00 
 1.32224344e-02  4.99528849e+00 
 1.32244344e-02  4.99529518e+00 
 1.32264344e-02  4.99530187e+00 
 1.32284344e-02  4.99530854e+00 
 1.32304344e-02  4.99531522e+00 
 1.32324344e-02  4.99532188e+00 
 1.32344344e-02  4.99532854e+00 
 1.32364344e-02  4.99533519e+00 
 1.32384344e-02  4.99534184e+00 
 1.32404344e-02  4.99534848e+00 
 1.32424344e-02  4.99535511e+00 
 1.32444344e-02  4.99536174e+00 
 1.32464344e-02  4.99536836e+00 
 1.32484344e-02  4.99537497e+00 
 1.32504344e-02  4.99538157e+00 
 1.32524344e-02  4.99538817e+00 
 1.32544344e-02  4.99539477e+00 
 1.32564344e-02  4.99540135e+00 
 1.32584344e-02  4.99540793e+00 
 1.32604344e-02  4.99541450e+00 
 1.32624344e-02  4.99542107e+00 
 1.32644344e-02  4.99542763e+00 
 1.32664344e-02  4.99543418e+00 
 1.32684344e-02  4.99544073e+00 
 1.32704344e-02  4.99544727e+00 
 1.32724344e-02  4.99545380e+00 
 1.32744344e-02  4.99546033e+00 
 1.32764344e-02  4.99546685e+00 
 1.32784344e-02  4.99547336e+00 
 1.32804344e-02  4.99547987e+00 
 1.32824344e-02  4.99548637e+00 
 1.32844344e-02  4.99549287e+00 
 1.32864344e-02  4.99549935e+00 
 1.32884344e-02  4.99550583e+00 
 1.32904344e-02  4.99551231e+00 
 1.32924344e-02  4.99551878e+00 
 1.32944344e-02  4.99552524e+00 
 1.32964344e-02  4.99553169e+00 
 1.32984344e-02  4.99553814e+00 
 1.33004344e-02  4.99554459e+00 
 1.33024344e-02  4.99555102e+00 
 1.33044344e-02  4.99555745e+00 
 1.33064344e-02  4.99556387e+00 
 1.33084344e-02  4.99557029e+00 
 1.33104344e-02  4.99557670e+00 
 1.33124344e-02  4.99558311e+00 
 1.33144344e-02  4.99558950e+00 
 1.33164344e-02  4.99559589e+00 
 1.33184344e-02  4.99560228e+00 
 1.33204344e-02  4.99560866e+00 
 1.33224344e-02  4.99561503e+00 
 1.33244344e-02  4.99562139e+00 
 1.33264344e-02  4.99562775e+00 
 1.33284344e-02  4.99563411e+00 
 1.33304344e-02  4.99564045e+00 
 1.33324344e-02  4.99564679e+00 
 1.33344344e-02  4.99565313e+00 
 1.33364344e-02  4.99565945e+00 
 1.33384344e-02  4.99566578e+00 
 1.33404344e-02  4.99567209e+00 
 1.33424344e-02  4.99567840e+00 
 1.33444344e-02  4.99568470e+00 
 1.33464344e-02  4.99569100e+00 
 1.33484344e-02  4.99569729e+00 
 1.33504344e-02  4.99570357e+00 
 1.33524344e-02  4.99570985e+00 
 1.33544344e-02  4.99571612e+00 
 1.33564344e-02  4.99572238e+00 
 1.33584344e-02  4.99572864e+00 
 1.33604344e-02  4.99573489e+00 
 1.33624344e-02  4.99574114e+00 
 1.33644344e-02  4.99574738e+00 
 1.33664344e-02  4.99575361e+00 
 1.33684344e-02  4.99575984e+00 
 1.33704344e-02  4.99576606e+00 
 1.33724344e-02  4.99577227e+00 
 1.33744344e-02  4.99577848e+00 
 1.33764344e-02  4.99578468e+00 
 1.33784344e-02  4.99579088e+00 
 1.33804344e-02  4.99579707e+00 
 1.33824344e-02  4.99580325e+00 
 1.33844344e-02  4.99580943e+00 
 1.33864344e-02  4.99581560e+00 
 1.33884344e-02  4.99582176e+00 
 1.33904344e-02  4.99582792e+00 
 1.33924344e-02  4.99583407e+00 
 1.33944344e-02  4.99584022e+00 
 1.33964344e-02  4.99584636e+00 
 1.33984344e-02  4.99585249e+00 
 1.34004344e-02  4.99585862e+00 
 1.34024344e-02  4.99586474e+00 
 1.34044344e-02  4.99587086e+00 
 1.34064344e-02  4.99587697e+00 
 1.34084344e-02  4.99588307e+00 
 1.34104344e-02  4.99588917e+00 
 1.34124344e-02  4.99589526e+00 
 1.34144344e-02  4.99590134e+00 
 1.34164344e-02  4.99590742e+00 
 1.34184344e-02  4.99591350e+00 
 1.34204344e-02  4.99591956e+00 
 1.34224344e-02  4.99592562e+00 
 1.34244344e-02  4.99593168e+00 
 1.34264344e-02  4.99593773e+00 
 1.34284344e-02  4.99594377e+00 
 1.34304344e-02  4.99594981e+00 
 1.34324344e-02  4.99595584e+00 
 1.34344344e-02  4.99596186e+00 
 1.34364344e-02  4.99596788e+00 
 1.34384344e-02  4.99597389e+00 
 1.34404344e-02  4.99597990e+00 
 1.34424344e-02  4.99598590e+00 
 1.34444344e-02  4.99599189e+00 
 1.34464344e-02  4.99599788e+00 
 1.34484344e-02  4.99600386e+00 
 1.34504344e-02  4.99600984e+00 
 1.34524344e-02  4.99601581e+00 
 1.34544344e-02  4.99602177e+00 
 1.34564344e-02  4.99602773e+00 
 1.34584344e-02  4.99603368e+00 
 1.34604344e-02  4.99603963e+00 
 1.34624344e-02  4.99604557e+00 
 1.34644344e-02  4.99605151e+00 
 1.34664344e-02  4.99605744e+00 
 1.34684344e-02  4.99606336e+00 
 1.34704344e-02  4.99606927e+00 
 1.34724344e-02  4.99607519e+00 
 1.34744344e-02  4.99608109e+00 
 1.34764344e-02  4.99608699e+00 
 1.34784344e-02  4.99609288e+00 
 1.34804344e-02  4.99609877e+00 
 1.34824344e-02  4.99610465e+00 
 1.34844344e-02  4.99611053e+00 
 1.34864344e-02  4.99611640e+00 
 1.34884344e-02  4.99612226e+00 
 1.34904344e-02  4.99612812e+00 
 1.34924344e-02  4.99613397e+00 
 1.34944344e-02  4.99613982e+00 
 1.34964344e-02  4.99614566e+00 
 1.34984344e-02  4.99615149e+00 
 1.35004344e-02  4.99615732e+00 
 1.35024344e-02  4.99616314e+00 
 1.35044344e-02  4.99616896e+00 
 1.35064344e-02  4.99617477e+00 
 1.35084344e-02  4.99618058e+00 
 1.35104344e-02  4.99618637e+00 
 1.35124344e-02  4.99619217e+00 
 1.35144344e-02  4.99619796e+00 
 1.35164344e-02  4.99620374e+00 
 1.35184344e-02  4.99620951e+00 
 1.35204344e-02  4.99621528e+00 
 1.35224344e-02  4.99622105e+00 
 1.35244344e-02  4.99622681e+00 
 1.35264344e-02  4.99623256e+00 
 1.35284344e-02  4.99623831e+00 
 1.35304344e-02  4.99624405e+00 
 1.35324344e-02  4.99624979e+00 
 1.35344344e-02  4.99625552e+00 
 1.35364344e-02  4.99626124e+00 
 1.35384344e-02  4.99626696e+00 
 1.35404344e-02  4.99627267e+00 
 1.35424344e-02  4.99627838e+00 
 1.35444344e-02  4.99628408e+00 
 1.35464344e-02  4.99628978e+00 
 1.35484344e-02  4.99629547e+00 
 1.35504344e-02  4.99630115e+00 
 1.35524344e-02  4.99630683e+00 
 1.35544344e-02  4.99631250e+00 
 1.35564344e-02  4.99631817e+00 
 1.35584344e-02  4.99632383e+00 
 1.35604344e-02  4.99632949e+00 
 1.35624344e-02  4.99633514e+00 
 1.35644344e-02  4.99634078e+00 
 1.35664344e-02  4.99634642e+00 
 1.35684344e-02  4.99635206e+00 
 1.35704344e-02  4.99635769e+00 
 1.35724344e-02  4.99636331e+00 
 1.35744344e-02  4.99636892e+00 
 1.35764344e-02  4.99637454e+00 
 1.35784344e-02  4.99638014e+00 
 1.35804344e-02  4.99638574e+00 
 1.35824344e-02  4.99639133e+00 
 1.35844344e-02  4.99639692e+00 
 1.35864344e-02  4.99640251e+00 
 1.35884344e-02  4.99640808e+00 
 1.35904344e-02  4.99641365e+00 
 1.35924344e-02  4.99641922e+00 
 1.35944344e-02  4.99642478e+00 
 1.35964344e-02  4.99643034e+00 
 1.35984344e-02  4.99643589e+00 
 1.36004344e-02  4.99644143e+00 
 1.36024344e-02  4.99644697e+00 
 1.36044344e-02  4.99645250e+00 
 1.36064344e-02  4.99645803e+00 
 1.36084344e-02  4.99646355e+00 
 1.36104344e-02  4.99646907e+00 
 1.36124344e-02  4.99647458e+00 
 1.36144344e-02  4.99648008e+00 
 1.36164344e-02  4.99648558e+00 
 1.36184344e-02  4.99649108e+00 
 1.36204344e-02  4.99649657e+00 
 1.36224344e-02  4.99650205e+00 
 1.36244344e-02  4.99650753e+00 
 1.36264344e-02  4.99651300e+00 
 1.36284344e-02  4.99651847e+00 
 1.36304344e-02  4.99652393e+00 
 1.36324344e-02  4.99652938e+00 
 1.36344344e-02  4.99653483e+00 
 1.36364344e-02  4.99654028e+00 
 1.36384344e-02  4.99654572e+00 
 1.36404344e-02  4.99655115e+00 
 1.36424344e-02  4.99655658e+00 
 1.36444344e-02  4.99656200e+00 
 1.36464344e-02  4.99656742e+00 
 1.36484344e-02  4.99657283e+00 
 1.36504344e-02  4.99657824e+00 
 1.36524344e-02  4.99658364e+00 
 1.36544344e-02  4.99658904e+00 
 1.36564344e-02  4.99659443e+00 
 1.36584344e-02  4.99659981e+00 
 1.36604344e-02  4.99660519e+00 
 1.36624344e-02  4.99661057e+00 
 1.36644344e-02  4.99661594e+00 
 1.36664344e-02  4.99662130e+00 
 1.36684344e-02  4.99662666e+00 
 1.36704344e-02  4.99663201e+00 
 1.36724344e-02  4.99663736e+00 
 1.36744344e-02  4.99664270e+00 
 1.36764344e-02  4.99664804e+00 
 1.36784344e-02  4.99665337e+00 
 1.36804344e-02  4.99665870e+00 
 1.36824344e-02  4.99666402e+00 
 1.36844344e-02  4.99666933e+00 
 1.36864344e-02  4.99667464e+00 
 1.36884344e-02  4.99667995e+00 
 1.36904344e-02  4.99668525e+00 
 1.36924344e-02  4.99669054e+00 
 1.36944344e-02  4.99669583e+00 
 1.36964344e-02  4.99670111e+00 
 1.36984344e-02  4.99670639e+00 
 1.37004344e-02  4.99671167e+00 
 1.37024344e-02  4.99671693e+00 
 1.37044344e-02  4.99672220e+00 
 1.37064344e-02  4.99672745e+00 
 1.37084344e-02  4.99673271e+00 
 1.37104344e-02  4.99673795e+00 
 1.37124344e-02  4.99674319e+00 
 1.37144344e-02  4.99674843e+00 
 1.37164344e-02  4.99675366e+00 
 1.37184344e-02  4.99675889e+00 
 1.37204344e-02  4.99676411e+00 
 1.37224344e-02  4.99676932e+00 
 1.37244344e-02  4.99677453e+00 
 1.37264344e-02  4.99677974e+00 
 1.37284344e-02  4.99678494e+00 
 1.37304344e-02  4.99679013e+00 
 1.37324344e-02  4.99679532e+00 
 1.37344344e-02  4.99680051e+00 
 1.37364344e-02  4.99680569e+00 
 1.37384344e-02  4.99681086e+00 
 1.37404344e-02  4.99681603e+00 
 1.37424344e-02  4.99682119e+00 
 1.37444344e-02  4.99682635e+00 
