 3.43476537e-03  9.57094187e-01 
 3.43576537e-03  9.57212957e-01 
 3.43676537e-03  9.57331675e-01 
 3.43776537e-03  9.57450340e-01 
 3.43876537e-03  9.57568953e-01 
 3.43976537e-03  9.57687514e-01 
 3.44076537e-03  9.57806022e-01 
 3.44176537e-03  9.57924478e-01 
 3.44276537e-03  9.58042882e-01 
 3.44376537e-03  9.58161234e-01 
 3.44476537e-03  9.58279533e-01 
 3.44576537e-03  9.58397780e-01 
 3.44676537e-03  9.58515975e-01 
 3.44776537e-03  9.58634118e-01 
 3.44876537e-03  9.58752208e-01 
 3.44976537e-03  9.58870247e-01 
 3.45076537e-03  9.58988233e-01 
 3.45176537e-03  9.59106167e-01 
 3.45276537e-03  9.59224050e-01 
 3.45376537e-03  9.59341880e-01 
 3.45476537e-03  9.59459658e-01 
 3.45576537e-03  9.59577385e-01 
 3.45676537e-03  9.59695059e-01 
 3.45776537e-03  9.59812681e-01 
 3.45876537e-03  9.59930252e-01 
 3.45976537e-03  9.60047771e-01 
 3.46076537e-03  9.60165237e-01 
 3.46176537e-03  9.60282652e-01 
 3.46276537e-03  9.60400015e-01 
 3.46376537e-03  9.60517327e-01 
 3.46476537e-03  9.60634586e-01 
 3.46576537e-03  9.60751794e-01 
 3.46676537e-03  9.60868950e-01 
 3.46776537e-03  9.60986055e-01 
 3.46876537e-03  9.61103108e-01 
 3.46976537e-03  9.61220109e-01 
 3.47076537e-03  9.61337058e-01 
 3.47176537e-03  9.61453956e-01 
 3.47276537e-03  9.61570802e-01 
 3.47376537e-03  9.61687597e-01 
 3.47476537e-03  9.61804340e-01 
 3.47576537e-03  9.61921032e-01 
 3.47676537e-03  9.62037672e-01 
 3.47776537e-03  9.62154261e-01 
 3.47876537e-03  9.62270798e-01 
 3.47976537e-03  9.62387284e-01 
 3.48076537e-03  9.62503718e-01 
 3.48176537e-03  9.62620101e-01 
 3.48276537e-03  9.62736433e-01 
 3.48376537e-03  9.62852713e-01 
 3.48476537e-03  9.62968942e-01 
 3.48576537e-03  9.63085120e-01 
 3.48676537e-03  9.63201247e-01 
 3.48776537e-03  9.63317322e-01 
 3.48876537e-03  9.63433346e-01 
 3.48976537e-03  9.63549319e-01 
 3.49076537e-03  9.63665240e-01 
 3.49176537e-03  9.63781111e-01 
 3.49276537e-03  9.63896930e-01 
 3.49376537e-03  9.64012699e-01 
 3.49476537e-03  9.64128416e-01 
 3.49576537e-03  9.64244082e-01 
 3.49676537e-03  9.64359697e-01 
 3.49776537e-03  9.64475261e-01 
 3.49876537e-03  9.64590774e-01 
 3.49976537e-03  9.64706236e-01 
 3.50076537e-03  9.64821647e-01 
 3.50176537e-03  9.64937008e-01 
 3.50276537e-03  9.65052317e-01 
 3.50376537e-03  9.65167575e-01 
 3.50476537e-03  9.65282783e-01 
 3.50576537e-03  9.65397940e-01 
 3.50676537e-03  9.65513046e-01 
 3.50776537e-03  9.65628101e-01 
 3.50876537e-03  9.65743105e-01 
 3.50976537e-03  9.65858059e-01 
 3.51076537e-03  9.65972961e-01 
 3.51176537e-03  9.66087814e-01 
 3.51276537e-03  9.66202615e-01 
 3.51376537e-03  9.66317366e-01 
 3.51476537e-03  9.66432066e-01 
 3.51576537e-03  9.66546716e-01 
 3.51676537e-03  9.66661315e-01 
 3.51776537e-03  9.66775863e-01 
 3.51876537e-03  9.66890361e-01 
 3.51976537e-03  9.67004808e-01 
 3.52076537e-03  9.67119205e-01 
 3.52176537e-03  9.67233552e-01 
 3.52276537e-03  9.67347848e-01 
 3.52376537e-03  9.67462093e-01 
 3.52476537e-03  9.67576288e-01 
 3.52576537e-03  9.67690433e-01 
 3.52676537e-03  9.67804527e-01 
 3.52776537e-03  9.67918571e-01 
 3.52876537e-03  9.68032565e-01 
 3.52976537e-03  9.68146508e-01 
 3.53076537e-03  9.68260401e-01 
 3.53176537e-03  9.68374244e-01 
 3.53276537e-03  9.68488036e-01 
 3.53376537e-03  9.68601779e-01 
 3.53476537e-03  9.68715471e-01 
 3.53576537e-03  9.68829113e-01 
 3.53676537e-03  9.68942705e-01 
 3.53776537e-03  9.69056246e-01 
 3.53876537e-03  9.69169738e-01 
 3.53976537e-03  9.69283180e-01 
 3.54076537e-03  9.69396571e-01 
 3.54176537e-03  9.69509912e-01 
 3.54276537e-03  9.69623204e-01 
 3.54376537e-03  9.69736445e-01 
 3.54476537e-03  9.69849637e-01 
 3.54576537e-03  9.69962778e-01 
 3.54676537e-03  9.70075870e-01 
 3.54776537e-03  9.70188912e-01 
 3.54876537e-03  9.70301903e-01 
 3.54976537e-03  9.70414845e-01 
 3.55076537e-03  9.70527737e-01 
 3.55176537e-03  9.70640580e-01 
 3.55276537e-03  9.70753372e-01 
 3.55376537e-03  9.70866115e-01 
 3.55476537e-03  9.70978808e-01 
 3.55576537e-03  9.71091451e-01 
 3.55676537e-03  9.71204045e-01 
 3.55776537e-03  9.71316588e-01 
 3.55876537e-03  9.71429083e-01 
 3.55976537e-03  9.71541527e-01 
 3.56076537e-03  9.71653922e-01 
 3.56176537e-03  9.71766267e-01 
 3.56276537e-03  9.71878563e-01 
 3.56376537e-03  9.71990809e-01 
 3.56476537e-03  9.72103006e-01 
 3.56576537e-03  9.72215153e-01 
 3.56676537e-03  9.72327251e-01 
 3.56776537e-03  9.72439299e-01 
 3.56876537e-03  9.72551298e-01 
 3.56976537e-03  9.72663247e-01 
 3.57076537e-03  9.72775147e-01 
 3.57176537e-03  9.72886998e-01 
 3.57276537e-03  9.72998799e-01 
 3.57376537e-03  9.73110551e-01 
 3.57476537e-03  9.73222253e-01 
 3.57576537e-03  9.73333907e-01 
 3.57676537e-03  9.73445511e-01 
 3.57776537e-03  9.73557065e-01 
 3.57876537e-03  9.73668571e-01 
 3.57976537e-03  9.73780027e-01 
 3.58076537e-03  9.73891434e-01 
 3.58176537e-03  9.74002792e-01 
 3.58276537e-03  9.74114101e-01 
 3.58376537e-03  9.74225361e-01 
 3.58476537e-03  9.74336572e-01 
 3.58576537e-03  9.74447733e-01 
 3.58676537e-03  9.74558846e-01 
 3.58776537e-03  9.74669909e-01 
 3.58876537e-03  9.74780924e-01 
 3.58976537e-03  9.74891889e-01 
 3.59076537e-03  9.75002806e-01 
 3.59176537e-03  9.75113673e-01 
 3.59276537e-03  9.75224492e-01 
 3.59376537e-03  9.75335262e-01 
 3.59476537e-03  9.75445983e-01 
 3.59576537e-03  9.75556655e-01 
 3.59676537e-03  9.75667278e-01 
 3.59776537e-03  9.75777852e-01 
 3.59876537e-03  9.75888378e-01 
 3.59976537e-03  9.75998854e-01 
 3.60076537e-03  9.76109282e-01 
 3.60176537e-03  9.76219662e-01 
 3.60276537e-03  9.76329992e-01 
 3.60376537e-03  9.76440274e-01 
 3.60476537e-03  9.76550508e-01 
 3.60576537e-03  9.76660692e-01 
 3.60676537e-03  9.76770828e-01 
 3.60776537e-03  9.76880916e-01 
 3.60876537e-03  9.76990954e-01 
 3.60976537e-03  9.77100945e-01 
 3.61076537e-03  9.77210886e-01 
 3.61176537e-03  9.77320780e-01 
 3.61276537e-03  9.77430624e-01 
 3.61376537e-03  9.77540421e-01 
 3.61476537e-03  9.77650168e-01 
 3.61576537e-03  9.77759868e-01 
 3.61676537e-03  9.77869519e-01 
 3.61776537e-03  9.77979121e-01 
 3.61876537e-03  9.78088676e-01 
 3.61976537e-03  9.78198181e-01 
 3.62076537e-03  9.78307639e-01 
 3.62176537e-03  9.78417048e-01 
 3.62276537e-03  9.78526409e-01 
 3.62376537e-03  9.78635722e-01 
 3.62476537e-03  9.78744986e-01 
 3.62576537e-03  9.78854203e-01 
 3.62676537e-03  9.78963371e-01 
 3.62776537e-03  9.79072491e-01 
 3.62876537e-03  9.79181562e-01 
 3.62976537e-03  9.79290586e-01 
 3.63076537e-03  9.79399561e-01 
 3.63176537e-03  9.79508489e-01 
 3.63276537e-03  9.79617368e-01 
 3.63376537e-03  9.79726200e-01 
 3.63476537e-03  9.79834983e-01 
 3.63576537e-03  9.79943718e-01 
 3.63676537e-03  9.80052405e-01 
 3.63776537e-03  9.80161045e-01 
 3.63876537e-03  9.80269636e-01 
 3.63976537e-03  9.80378180e-01 
 3.64076537e-03  9.80486675e-01 
 3.64176537e-03  9.80595123e-01 
 3.64276537e-03  9.80703523e-01 
 3.64376537e-03  9.80811875e-01 
 3.64476537e-03  9.80920179e-01 
 3.64576537e-03  9.81028435e-01 
 3.64676537e-03  9.81136644e-01 
 3.64776537e-03  9.81244805e-01 
 3.64876537e-03  9.81352918e-01 
 3.64976537e-03  9.81460984e-01 
 3.65076537e-03  9.81569001e-01 
 3.65176537e-03  9.81676971e-01 
 3.65276537e-03  9.81784894e-01 
 3.65376537e-03  9.81892769e-01 
 3.65476537e-03  9.82000596e-01 
 3.65576537e-03  9.82108376e-01 
 3.65676537e-03  9.82216108e-01 
 3.65776537e-03  9.82323792e-01 
 3.65876537e-03  9.82431429e-01 
 3.65976537e-03  9.82539019e-01 
 3.66076537e-03  9.82646561e-01 
 3.66176537e-03  9.82754056e-01 
 3.66276537e-03  9.82861503e-01 
 3.66376537e-03  9.82968903e-01 
 3.66476537e-03  9.83076255e-01 
 3.66576537e-03  9.83183560e-01 
 3.66676537e-03  9.83290818e-01 
 3.66776537e-03  9.83398028e-01 
 3.66876537e-03  9.83505191e-01 
 3.66976537e-03  9.83612307e-01 
 3.67076537e-03  9.83719375e-01 
 3.67176537e-03  9.83826396e-01 
 3.67276537e-03  9.83933370e-01 
 3.67376537e-03  9.84040297e-01 
 3.67476537e-03  9.84147177e-01 
 3.67576537e-03  9.84254009e-01 
 3.67676537e-03  9.84360795e-01 
 3.67776537e-03  9.84467533e-01 
 3.67876537e-03  9.84574224e-01 
 3.67976537e-03  9.84680868e-01 
 3.68076537e-03  9.84787465e-01 
 3.68176537e-03  9.84894015e-01 
 3.68276537e-03  9.85000518e-01 
 3.68376537e-03  9.85106974e-01 
 3.68476537e-03  9.85213382e-01 
 3.68576537e-03  9.85319744e-01 
 3.68676537e-03  9.85426059e-01 
 3.68776537e-03  9.85532328e-01 
 3.68876537e-03  9.85638549e-01 
 3.68976537e-03  9.85744723e-01 
 3.69076537e-03  9.85850851e-01 
 3.69176537e-03  9.85956931e-01 
 3.69276537e-03  9.86062965e-01 
 3.69376537e-03  9.86168952e-01 
 3.69476537e-03  9.86274893e-01 
 3.69576537e-03  9.86380786e-01 
 3.69676537e-03  9.86486633e-01 
 3.69776537e-03  9.86592433e-01 
 3.69876537e-03  9.86698186e-01 
 3.69976537e-03  9.86803893e-01 
 3.70076537e-03  9.86909553e-01 
 3.70176537e-03  9.87015167e-01 
 3.70276537e-03  9.87120734e-01 
 3.70376537e-03  9.87226254e-01 
 3.70476537e-03  9.87331728e-01 
 3.70576537e-03  9.87437155e-01 
 3.70676537e-03  9.87542536e-01 
 3.70776537e-03  9.87647870e-01 
 3.70876537e-03  9.87753158e-01 
 3.70976537e-03  9.87858399e-01 
 3.71076537e-03  9.87963594e-01 
 3.71176537e-03  9.88068742e-01 
 3.71276537e-03  9.88173844e-01 
 3.71376537e-03  9.88278900e-01 
 3.71476537e-03  9.88383909e-01 
 3.71576537e-03  9.88488872e-01 
 3.71676537e-03  9.88593788e-01 
 3.71776537e-03  9.88698659e-01 
 3.71876537e-03  9.88803483e-01 
 3.71976537e-03  9.88908260e-01 
 3.72076537e-03  9.89012992e-01 
 3.72176537e-03  9.89117677e-01 
 3.72276537e-03  9.89222316e-01 
 3.72376537e-03  9.89326909e-01 
 3.72476537e-03  9.89431456e-01 
 3.72576537e-03  9.89535957e-01 
 3.72676537e-03  9.89640411e-01 
 3.72776537e-03  9.89744820e-01 
 3.72876537e-03  9.89849182e-01 
 3.72976537e-03  9.89953499e-01 
 3.73076537e-03  9.90057769e-01 
 3.73176537e-03  9.90161993e-01 
 3.73276537e-03  9.90266172e-01 
 3.73376537e-03  9.90370304e-01 
 3.73476537e-03  9.90474390e-01 
 3.73576537e-03  9.90578431e-01 
 3.73676537e-03  9.90682425e-01 
 3.73776537e-03  9.90786374e-01 
 3.73876537e-03  9.90890277e-01 
 3.73976537e-03  9.90994134e-01 
 3.74076537e-03  9.91097945e-01 
 3.74176537e-03  9.91201710e-01 
 3.74276537e-03  9.91305430e-01 
 3.74376537e-03  9.91409103e-01 
 3.74476537e-03  9.91512731e-01 
 3.74576537e-03  9.91616314e-01 
 3.74676537e-03  9.91719850e-01 
 3.74776537e-03  9.91823341e-01 
 3.74876537e-03  9.91926786e-01 
 3.74976537e-03  9.92030186e-01 
 3.75076537e-03  9.92133540e-01 
 3.75176537e-03  9.92236848e-01 
 3.75276537e-03  9.92340111e-01 
 3.75376537e-03  9.92443328e-01 
 3.75476537e-03  9.92546500e-01 
 3.75576537e-03  9.92649626e-01 
 3.75676537e-03  9.92752706e-01 
 3.75776537e-03  9.92855741e-01 
 3.75876537e-03  9.92958731e-01 
 3.75976537e-03  9.93061675e-01 
 3.76076537e-03  9.93164574e-01 
 3.76176537e-03  9.93267427e-01 
 3.76276537e-03  9.93370235e-01 
 3.76376537e-03  9.93472998e-01 
 3.76476537e-03  9.93575715e-01 
 3.76576537e-03  9.93678387e-01 
 3.76676537e-03  9.93781014e-01 
 3.76776537e-03  9.93883595e-01 
 3.76876537e-03  9.93986131e-01 
 3.76976537e-03  9.94088622e-01 
 3.77076537e-03  9.94191068e-01 
 3.77176537e-03  9.94293468e-01 
 3.77276537e-03  9.94395823e-01 
 3.77376537e-03  9.94498133e-01 
 3.77476537e-03  9.94600398e-01 
 3.77576537e-03  9.94702618e-01 
 3.77676537e-03  9.94804793e-01 
 3.77776537e-03  9.94906922e-01 
 3.77876537e-03  9.95009007e-01 
 3.77976537e-03  9.95111046e-01 
 3.78076537e-03  9.95213041e-01 
 3.78176537e-03  9.95314990e-01 
 3.78276537e-03  9.95416895e-01 
 3.78376537e-03  9.95518754e-01 
 3.78476537e-03  9.95620569e-01 
 3.78576537e-03  9.95722338e-01 
 3.78676537e-03  9.95824063e-01 
 3.78776537e-03  9.95925743e-01 
 3.78876537e-03  9.96027378e-01 
 3.78976537e-03  9.96128968e-01 
 3.79076537e-03  9.96230513e-01 
 3.79176537e-03  9.96332014e-01 
 3.79276537e-03  9.96433469e-01 
 3.79376537e-03  9.96534880e-01 
 3.79476537e-03  9.96636246e-01 
 3.79576537e-03  9.96737568e-01 
 3.79676537e-03  9.96838845e-01 
 3.79776537e-03  9.96940077e-01 
 3.79876537e-03  9.97041264e-01 
 3.79976537e-03  9.97142407e-01 
 3.80076537e-03  9.97243505e-01 
 3.80176537e-03  9.97344558e-01 
 3.80276537e-03  9.97445567e-01 
 3.80376537e-03  9.97546531e-01 
 3.80476537e-03  9.97647451e-01 
 3.80576537e-03  9.97748326e-01 
 3.80676537e-03  9.97849157e-01 
 3.80776537e-03  9.97949943e-01 
 3.80876537e-03  9.98050685e-01 
 3.80976537e-03  9.98151382e-01 
 3.81076537e-03  9.98252035e-01 
 3.81176537e-03  9.98352644e-01 
 3.81276537e-03  9.98453208e-01 
 3.81376537e-03  9.98553727e-01 
 3.81476537e-03  9.98654203e-01 
 3.81576537e-03  9.98754634e-01 
 3.81676537e-03  9.98855020e-01 
 3.81776537e-03  9.98955363e-01 
 3.81876537e-03  9.99055661e-01 
 3.81976537e-03  9.99155915e-01 
 3.82076537e-03  9.99256124e-01 
 3.82176537e-03  9.99356290e-01 
 3.82276537e-03  9.99456411e-01 
 3.82376537e-03  9.99556488e-01 
 3.82476537e-03  9.99656521e-01 
 3.82576537e-03  9.99756509e-01 
 3.82676537e-03  9.99856454e-01 
 3.82776537e-03  9.99956354e-01 
 3.82876537e-03  1.00005621e+00 
 3.82976537e-03  1.00015602e+00 
 3.83076537e-03  1.00025579e+00 
 3.83176537e-03  1.00035552e+00 
 3.83276537e-03  1.00045520e+00 
 3.83376537e-03  1.00055483e+00 
 3.83476537e-03  1.00065442e+00 
 3.83576537e-03  1.00075397e+00 
 3.83676537e-03  1.00085348e+00 
 3.83776537e-03  1.00095294e+00 
 3.83876537e-03  1.00105235e+00 
 3.83976537e-03  1.00115173e+00 
 3.84076537e-03  1.00125106e+00 
 3.84176537e-03  1.00135034e+00 
 3.84276537e-03  1.00144958e+00 
 3.84376537e-03  1.00154878e+00 
 3.84476537e-03  1.00164793e+00 
 3.84576537e-03  1.00174704e+00 
 3.84676537e-03  1.00184611e+00 
 3.84776537e-03  1.00194513e+00 
 3.84876537e-03  1.00204411e+00 
 3.84976537e-03  1.00214305e+00 
 3.85076537e-03  1.00224194e+00 
 3.85176537e-03  1.00234079e+00 
 3.85276537e-03  1.00243959e+00 
 3.85376537e-03  1.00253835e+00 
 3.85476537e-03  1.00263707e+00 
 3.85576537e-03  1.00273574e+00 
 3.85676537e-03  1.00283437e+00 
 3.85776537e-03  1.00293296e+00 
 3.85876537e-03  1.00303150e+00 
 3.85976537e-03  1.00313000e+00 
 3.86076537e-03  1.00322846e+00 
 3.86176537e-03  1.00332687e+00 
 3.86276537e-03  1.00342524e+00 
 3.86376537e-03  1.00352356e+00 
 3.86476537e-03  1.00362185e+00 
 3.86576537e-03  1.00372008e+00 
 3.86676537e-03  1.00381828e+00 
 3.86776537e-03  1.00391643e+00 
 3.86876537e-03  1.00401454e+00 
 3.86976537e-03  1.00411261e+00 
 3.87076537e-03  1.00421063e+00 
 3.87176537e-03  1.00430861e+00 
 3.87276537e-03  1.00440654e+00 
 3.87376537e-03  1.00450444e+00 
 3.87476537e-03  1.00460229e+00 
 3.87576537e-03  1.00470009e+00 
 3.87676537e-03  1.00479786e+00 
 3.87776537e-03  1.00489558e+00 
 3.87876537e-03  1.00499325e+00 
 3.87976537e-03  1.00509089e+00 
 3.88076537e-03  1.00518848e+00 
 3.88176537e-03  1.00528602e+00 
 3.88276537e-03  1.00538353e+00 
 3.88376537e-03  1.00548099e+00 
 3.88476537e-03  1.00557841e+00 
 3.88576537e-03  1.00567578e+00 
 3.88676537e-03  1.00577312e+00 
 3.88776537e-03  1.00587041e+00 
 3.88876537e-03  1.00596765e+00 
 3.88976537e-03  1.00606486e+00 
 3.89076537e-03  1.00616202e+00 
 3.89176537e-03  1.00625914e+00 
 3.89276537e-03  1.00635621e+00 
 3.89376537e-03  1.00645324e+00 
 3.89476537e-03  1.00655023e+00 
 3.89576537e-03  1.00664718e+00 
 3.89676537e-03  1.00674408e+00 
 3.89776537e-03  1.00684095e+00 
 3.89876537e-03  1.00693776e+00 
 3.89976537e-03  1.00703454e+00 
 3.90076537e-03  1.00713127e+00 
 3.90176537e-03  1.00722796e+00 
 3.90276537e-03  1.00732461e+00 
 3.90376537e-03  1.00742122e+00 
 3.90476537e-03  1.00751778e+00 
 3.90576537e-03  1.00761430e+00 
 3.90676537e-03  1.00771077e+00 
 3.90776537e-03  1.00780721e+00 
 3.90876537e-03  1.00790360e+00 
 3.90976537e-03  1.00799995e+00 
 3.91076537e-03  1.00809626e+00 
 3.91176537e-03  1.00819252e+00 
 3.91276537e-03  1.00828874e+00 
 3.91376537e-03  1.00838492e+00 
 3.91476537e-03  1.00848106e+00 
 3.91576537e-03  1.00857716e+00 
 3.91676537e-03  1.00867321e+00 
 3.91776537e-03  1.00876922e+00 
 3.91876537e-03  1.00886519e+00 
 3.91976537e-03  1.00896111e+00 
 3.92076537e-03  1.00905699e+00 
 3.92176537e-03  1.00915283e+00 
 3.92276537e-03  1.00924863e+00 
 3.92376537e-03  1.00934439e+00 
 3.92476537e-03  1.00944010e+00 
 3.92576537e-03  1.00953577e+00 
 3.92676537e-03  1.00963140e+00 
 3.92776537e-03  1.00972699e+00 
 3.92876537e-03  1.00982254e+00 
 3.92976537e-03  1.00991804e+00 
 3.93076537e-03  1.01001350e+00 
 3.93176537e-03  1.01010892e+00 
 3.93276537e-03  1.01020429e+00 
 3.93376537e-03  1.01029963e+00 
 3.93476537e-03  1.01039492e+00 
 3.93576537e-03  1.01049017e+00 
 3.93676537e-03  1.01058538e+00 
 3.93776537e-03  1.01068055e+00 
 3.93876537e-03  1.01077567e+00 
 3.93976537e-03  1.01087075e+00 
 3.94076537e-03  1.01096579e+00 
 3.94176537e-03  1.01106079e+00 
 3.94276537e-03  1.01115575e+00 
 3.94376537e-03  1.01125066e+00 
 3.94476537e-03  1.01134553e+00 
 3.94576537e-03  1.01144036e+00 
 3.94676537e-03  1.01153515e+00 
 3.94776537e-03  1.01162990e+00 
 3.94876537e-03  1.01172461e+00 
 3.94976537e-03  1.01181927e+00 
 3.95076537e-03  1.01191389e+00 
 3.95176537e-03  1.01200847e+00 
 3.95276537e-03  1.01210301e+00 
 3.95376537e-03  1.01219751e+00 
 3.95476537e-03  1.01229196e+00 
 3.95576537e-03  1.01238637e+00 
 3.95676537e-03  1.01248075e+00 
 3.95776537e-03  1.01257507e+00 
 3.95876537e-03  1.01266936e+00 
 3.95976537e-03  1.01276361e+00 
 3.96076537e-03  1.01285781e+00 
 3.96176537e-03  1.01295198e+00 
 3.96276537e-03  1.01304610e+00 
 3.96376537e-03  1.01314018e+00 
 3.96476537e-03  1.01323422e+00 
 3.96576537e-03  1.01332822e+00 
 3.96676537e-03  1.01342217e+00 
 3.96776537e-03  1.01351609e+00 
 3.96876537e-03  1.01360996e+00 
 3.96976537e-03  1.01370379e+00 
 3.97076537e-03  1.01379758e+00 
 3.97176537e-03  1.01389133e+00 
 3.97276537e-03  1.01398504e+00 
 3.97376537e-03  1.01407870e+00 
 3.97476537e-03  1.01417233e+00 
 3.97576537e-03  1.01426591e+00 
 3.97676537e-03  1.01435945e+00 
 3.97776537e-03  1.01445295e+00 
 3.97876537e-03  1.01454641e+00 
 3.97976537e-03  1.01463983e+00 
 3.98076537e-03  1.01473321e+00 
 3.98176537e-03  1.01482655e+00 
 3.98276537e-03  1.01491984e+00 
 3.98376537e-03  1.01501309e+00 
 3.98476537e-03  1.01510631e+00 
 3.98576537e-03  1.01519948e+00 
 3.98676537e-03  1.01529261e+00 
 3.98776537e-03  1.01538570e+00 
 3.98876537e-03  1.01547874e+00 
 3.98976537e-03  1.01557175e+00 
 3.99076537e-03  1.01566472e+00 
 3.99176537e-03  1.01575764e+00 
 3.99276537e-03  1.01585053e+00 
 3.99376537e-03  1.01594337e+00 
 3.99476537e-03  1.01603617e+00 
 3.99576537e-03  1.01612893e+00 
 3.99676537e-03  1.01622165e+00 
 3.99776537e-03  1.01631433e+00 
 3.99876537e-03  1.01640697e+00 
 3.99976537e-03  1.01649957e+00 
 4.00076537e-03  1.01659212e+00 
 4.00176537e-03  1.01668464e+00 
 4.00276537e-03  1.01677711e+00 
 4.00376537e-03  1.01686955e+00 
 4.00476537e-03  1.01696194e+00 
 4.00576537e-03  1.01705429e+00 
 4.00676537e-03  1.01714660e+00 
 4.00776537e-03  1.01723888e+00 
 4.00876537e-03  1.01733111e+00 
 4.00976537e-03  1.01742330e+00 
 4.01076537e-03  1.01751544e+00 
 4.01176537e-03  1.01760755e+00 
 4.01276537e-03  1.01769962e+00 
 4.01376537e-03  1.01779165e+00 
 4.01476537e-03  1.01788363e+00 
 4.01576537e-03  1.01797558e+00 
 4.01676537e-03  1.01806748e+00 
 4.01776537e-03  1.01815935e+00 
 4.01876537e-03  1.01825117e+00 
 4.01976537e-03  1.01834296e+00 
 4.02076537e-03  1.01843470e+00 
 4.02176537e-03  1.01852640e+00 
 4.02276537e-03  1.01861806e+00 
 4.02376537e-03  1.01870969e+00 
 4.02476537e-03  1.01880127e+00 
 4.02576537e-03  1.01889281e+00 
 4.02676537e-03  1.01898431e+00 
 4.02776537e-03  1.01907577e+00 
 4.02876537e-03  1.01916719e+00 
 4.02976537e-03  1.01925857e+00 
 4.03076537e-03  1.01934991e+00 
 4.03176537e-03  1.01944120e+00 
 4.03276537e-03  1.01953246e+00 
 4.03376537e-03  1.01962368e+00 
 4.03476537e-03  1.01971486e+00 
 4.03576537e-03  1.01980600e+00 
 4.03676537e-03  1.01989709e+00 
 4.03776537e-03  1.01998815e+00 
 4.03876537e-03  1.02007917e+00 
 4.03976537e-03  1.02017015e+00 
 4.04076537e-03  1.02026108e+00 
 4.04176537e-03  1.02035198e+00 
 4.04276537e-03  1.02044284e+00 
 4.04376537e-03  1.02053365e+00 
 4.04476537e-03  1.02062443e+00 
 4.04576537e-03  1.02071516e+00 
 4.04676537e-03  1.02080586e+00 
 4.04776537e-03  1.02089652e+00 
 4.04876537e-03  1.02098713e+00 
 4.04976537e-03  1.02107771e+00 
 4.05076537e-03  1.02116825e+00 
 4.05176537e-03  1.02125874e+00 
 4.05276537e-03  1.02134920e+00 
 4.05376537e-03  1.02143962e+00 
 4.05476537e-03  1.02152999e+00 
 4.05576537e-03  1.02162033e+00 
 4.05676537e-03  1.02171063e+00 
 4.05776537e-03  1.02180088e+00 
 4.05876537e-03  1.02189110e+00 
 4.05976537e-03  1.02198128e+00 
 4.06076537e-03  1.02207142e+00 
 4.06176537e-03  1.02216151e+00 
 4.06276537e-03  1.02225157e+00 
 4.06376537e-03  1.02234159e+00 
 4.06476537e-03  1.02243157e+00 
 4.06576537e-03  1.02252151e+00 
 4.06676537e-03  1.02261141e+00 
 4.06776537e-03  1.02270127e+00 
 4.06876537e-03  1.02279109e+00 
 4.06976537e-03  1.02288087e+00 
 4.07076537e-03  1.02297061e+00 
 4.07176537e-03  1.02306031e+00 
 4.07276537e-03  1.02314997e+00 
 4.07376537e-03  1.02323959e+00 
 4.07476537e-03  1.02332917e+00 
 4.07576537e-03  1.02341872e+00 
 4.07676537e-03  1.02350822e+00 
 4.07776537e-03  1.02359768e+00 
 4.07876537e-03  1.02368711e+00 
 4.07976537e-03  1.02377649e+00 
 4.08076537e-03  1.02386584e+00 
 4.08176537e-03  1.02395514e+00 
 4.08276537e-03  1.02404441e+00 
 4.08376537e-03  1.02413364e+00 
 4.08476537e-03  1.02422283e+00 
 4.08576537e-03  1.02431197e+00 
 4.08676537e-03  1.02440108e+00 
 4.08776537e-03  1.02449015e+00 
 4.08876537e-03  1.02457918e+00 
 4.08976537e-03  1.02466817e+00 
 4.09076537e-03  1.02475713e+00 
 4.09176537e-03  1.02484604e+00 
 4.09276537e-03  1.02493491e+00 
 4.09376537e-03  1.02502375e+00 
 4.09476537e-03  1.02511254e+00 
 4.09576537e-03  1.02520130e+00 
 4.09676537e-03  1.02529001e+00 
 4.09776537e-03  1.02537869e+00 
