 3.39545768e-02  7.13046113e+00 
 3.39645768e-02  7.13256113e+00 
 3.39745768e-02  7.13466113e+00 
 3.39845768e-02  7.13676113e+00 
 3.39945768e-02  7.13886113e+00 
 3.40045768e-02  7.14096113e+00 
 3.40145768e-02  7.14306113e+00 
 3.40245768e-02  7.14516113e+00 
 3.40345768e-02  7.14726113e+00 
 3.40445768e-02  7.14936113e+00 
 3.40545768e-02  7.15146113e+00 
 3.40645768e-02  7.15356113e+00 
 3.40745768e-02  7.15566113e+00 
 3.40845768e-02  7.15776113e+00 
 3.40945768e-02  7.15986113e+00 
 3.41045768e-02  7.16196113e+00 
 3.41145768e-02  7.16406113e+00 
 3.41245768e-02  7.16616113e+00 
 3.41345768e-02  7.16826113e+00 
 3.41445768e-02  7.17036113e+00 
 3.41545768e-02  7.17246113e+00 
 3.41645768e-02  7.17456113e+00 
 3.41745768e-02  7.17666113e+00 
 3.41845768e-02  7.17876113e+00 
 3.41945768e-02  7.18086113e+00 
 3.42045768e-02  7.18296113e+00 
 3.42145768e-02  7.18506113e+00 
 3.42245768e-02  7.18716113e+00 
 3.42345768e-02  7.18926113e+00 
 3.42445768e-02  7.19136113e+00 
 3.42545768e-02  7.19346113e+00 
 3.42645768e-02  7.19556113e+00 
 3.42745768e-02  7.19766113e+00 
 3.42845768e-02  7.19976113e+00 
 3.42945768e-02  7.20186113e+00 
 3.43045768e-02  7.20396113e+00 
 3.43145768e-02  7.20606113e+00 
 3.43245768e-02  7.20816113e+00 
 3.43345768e-02  7.21026113e+00 
 3.43445768e-02  7.21236113e+00 
 3.43545768e-02  7.21446113e+00 
 3.43645768e-02  7.21656113e+00 
 3.43745768e-02  7.21866113e+00 
 3.43845768e-02  7.22076113e+00 
 3.43945768e-02  7.22286113e+00 
 3.44045768e-02  7.22496113e+00 
 3.44145768e-02  7.22706113e+00 
 3.44245768e-02  7.22916113e+00 
 3.44345768e-02  7.23126113e+00 
 3.44445768e-02  7.23336113e+00 
 3.44545768e-02  7.23546113e+00 
 3.44645768e-02  7.23756113e+00 
 3.44745768e-02  7.23966113e+00 
 3.44845768e-02  7.24176113e+00 
 3.44945768e-02  7.24386113e+00 
 3.45045768e-02  7.24596113e+00 
 3.45145768e-02  7.24806113e+00 
 3.45245768e-02  7.25016113e+00 
 3.45345768e-02  7.25226113e+00 
 3.45445768e-02  7.25436113e+00 
 3.45545768e-02  7.25646113e+00 
 3.45645768e-02  7.25856113e+00 
 3.45745768e-02  7.26066113e+00 
 3.45845768e-02  7.26276113e+00 
 3.45945768e-02  7.26486113e+00 
 3.46045768e-02  7.26696113e+00 
 3.46145768e-02  7.26906113e+00 
 3.46245768e-02  7.27116113e+00 
 3.46345768e-02  7.27326113e+00 
 3.46445768e-02  7.27536113e+00 
 3.46545768e-02  7.27746113e+00 
 3.46645768e-02  7.27956113e+00 
 3.46745768e-02  7.28166113e+00 
 3.46845768e-02  7.28376113e+00 
 3.46945768e-02  7.28586113e+00 
 3.47045768e-02  7.28796113e+00 
 3.47145768e-02  7.29006113e+00 
 3.47245768e-02  7.29216113e+00 
 3.47345768e-02  7.29426113e+00 
 3.47445768e-02  7.29636113e+00 
 3.47545768e-02  7.29846113e+00 
 3.47645768e-02  7.30056113e+00 
 3.47745768e-02  7.30266113e+00 
 3.47845768e-02  7.30476113e+00 
 3.47945768e-02  7.30686113e+00 
 3.48045768e-02  7.30896113e+00 
 3.48145768e-02  7.31106113e+00 
 3.48245768e-02  7.31316113e+00 
 3.48345768e-02  7.31526113e+00 
 3.48445768e-02  7.31736113e+00 
 3.48545768e-02  7.31946113e+00 
 3.48645768e-02  7.32156113e+00 
 3.48745768e-02  7.32366113e+00 
 3.48845768e-02  7.32576113e+00 
 3.48945768e-02  7.32786113e+00 
 3.49045768e-02  7.32996113e+00 
 3.49145768e-02  7.33206113e+00 
 3.49245768e-02  7.33416113e+00 
 3.49345768e-02  7.33626113e+00 
 3.49445768e-02  7.33836113e+00 
 3.49545768e-02  7.34046113e+00 
 3.49645768e-02  7.34256113e+00 
 3.49745768e-02  7.34466113e+00 
 3.49845768e-02  7.34676113e+00 
 3.49945768e-02  7.34886113e+00 
 3.50045768e-02  7.35096113e+00 
 3.50145768e-02  7.35306113e+00 
 3.50245768e-02  7.35516113e+00 
 3.50345768e-02  7.35726113e+00 
 3.50445768e-02  7.35936113e+00 
 3.50545768e-02  7.36146113e+00 
 3.50645768e-02  7.36356113e+00 
 3.50745768e-02  7.36566113e+00 
 3.50845768e-02  7.36776113e+00 
 3.50945768e-02  7.36986113e+00 
 3.51045768e-02  7.37196113e+00 
 3.51145768e-02  7.37406113e+00 
 3.51245768e-02  7.37616113e+00 
 3.51345768e-02  7.37826113e+00 
 3.51445768e-02  7.38036113e+00 
 3.51545768e-02  7.38246113e+00 
 3.51645768e-02  7.38456113e+00 
 3.51745768e-02  7.38666113e+00 
 3.51845768e-02  7.38876113e+00 
 3.51945768e-02  7.39086113e+00 
 3.52045768e-02  7.39296113e+00 
 3.52145768e-02  7.39506113e+00 
 3.52245768e-02  7.39716113e+00 
 3.52345768e-02  7.39926113e+00 
 3.52445768e-02  7.40136113e+00 
 3.52545768e-02  7.40346113e+00 
 3.52645768e-02  7.40556113e+00 
 3.52745768e-02  7.40766113e+00 
 3.52845768e-02  7.40976113e+00 
 3.52945768e-02  7.41186113e+00 
 3.53045768e-02  7.41396113e+00 
 3.53145768e-02  7.41606113e+00 
 3.53245768e-02  7.41816113e+00 
 3.53345768e-02  7.42026113e+00 
 3.53445768e-02  7.42236113e+00 
 3.53545768e-02  7.42446113e+00 
 3.53645768e-02  7.42656113e+00 
 3.53745768e-02  7.42866113e+00 
 3.53845768e-02  7.43076113e+00 
 3.53945768e-02  7.43286113e+00 
 3.54045768e-02  7.43496113e+00 
 3.54145768e-02  7.43706113e+00 
 3.54245768e-02  7.43916113e+00 
 3.54345768e-02  7.44126113e+00 
 3.54445768e-02  7.44336113e+00 
 3.54545768e-02  7.44546113e+00 
 3.54645768e-02  7.44756113e+00 
 3.54745768e-02  7.44966113e+00 
 3.54845768e-02  7.45176113e+00 
 3.54945768e-02  7.45386113e+00 
 3.55045768e-02  7.45596113e+00 
 3.55145768e-02  7.45806113e+00 
 3.55245768e-02  7.46016113e+00 
 3.55345768e-02  7.46226113e+00 
 3.55445768e-02  7.46436113e+00 
 3.55545768e-02  7.46646113e+00 
 3.55645768e-02  7.46856113e+00 
 3.55745768e-02  7.47066113e+00 
 3.55845768e-02  7.47276113e+00 
 3.55945768e-02  7.47486113e+00 
 3.56045768e-02  7.47696113e+00 
 3.56145768e-02  7.47906113e+00 
 3.56245768e-02  7.48116113e+00 
 3.56345768e-02  7.48326113e+00 
 3.56445768e-02  7.48536113e+00 
 3.56545768e-02  7.48746113e+00 
 3.56645768e-02  7.48956113e+00 
 3.56745768e-02  7.49166113e+00 
 3.56845768e-02  7.49376113e+00 
 3.56945768e-02  7.49586113e+00 
 3.57045768e-02  7.49796113e+00 
 3.57145768e-02  7.50006113e+00 
 3.57245768e-02  7.50216113e+00 
 3.57345768e-02  7.50426113e+00 
 3.57445768e-02  7.50636113e+00 
 3.57545768e-02  7.50846113e+00 
 3.57645768e-02  7.51056113e+00 
 3.57745768e-02  7.51266113e+00 
 3.57845768e-02  7.51476113e+00 
 3.57945768e-02  7.51686113e+00 
 3.58045768e-02  7.51896113e+00 
 3.58145768e-02  7.52106113e+00 
 3.58245768e-02  7.52316113e+00 
 3.58345768e-02  7.52526113e+00 
 3.58445768e-02  7.52736113e+00 
 3.58545768e-02  7.52946113e+00 
 3.58645768e-02  7.53156113e+00 
 3.58745768e-02  7.53366113e+00 
 3.58845768e-02  7.53576113e+00 
 3.58945768e-02  7.53786113e+00 
 3.59045768e-02  7.53996113e+00 
 3.59145768e-02  7.54206113e+00 
 3.59245768e-02  7.54416113e+00 
 3.59345768e-02  7.54626113e+00 
 3.59445768e-02  7.54836113e+00 
 3.59545768e-02  7.55046113e+00 
 3.59645768e-02  7.55256113e+00 
 3.59745768e-02  7.55466113e+00 
 3.59845768e-02  7.55676113e+00 
 3.59945768e-02  7.55886113e+00 
 3.60045768e-02  7.56096113e+00 
 3.60145768e-02  7.56306113e+00 
 3.60245768e-02  7.56516113e+00 
 3.60345768e-02  7.56726113e+00 
 3.60445768e-02  7.56936113e+00 
 3.60545768e-02  7.57146113e+00 
 3.60645768e-02  7.57356113e+00 
 3.60745768e-02  7.57566113e+00 
 3.60845768e-02  7.57776113e+00 
 3.60945768e-02  7.57986113e+00 
 3.61045768e-02  7.58196113e+00 
 3.61145768e-02  7.58406113e+00 
 3.61245768e-02  7.58616113e+00 
 3.61345768e-02  7.58826113e+00 
 3.61445768e-02  7.59036113e+00 
 3.61545768e-02  7.59246113e+00 
 3.61645768e-02  7.59456113e+00 
 3.61745768e-02  7.59666113e+00 
 3.61845768e-02  7.59876113e+00 
 3.61945768e-02  7.60086113e+00 
 3.62045768e-02  7.60296113e+00 
 3.62145768e-02  7.60506113e+00 
 3.62245768e-02  7.60716113e+00 
 3.62345768e-02  7.60926113e+00 
 3.62445768e-02  7.61136113e+00 
 3.62545768e-02  7.61346113e+00 
 3.62645768e-02  7.61556113e+00 
 3.62745768e-02  7.61766113e+00 
 3.62845768e-02  7.61976113e+00 
 3.62945768e-02  7.62186113e+00 
 3.63045768e-02  7.62396113e+00 
 3.63145768e-02  7.62606113e+00 
 3.63245768e-02  7.62816113e+00 
 3.63345768e-02  7.63026113e+00 
 3.63445768e-02  7.63236113e+00 
 3.63545768e-02  7.63446113e+00 
 3.63645768e-02  7.63656113e+00 
 3.63745768e-02  7.63866113e+00 
 3.63845768e-02  7.64076113e+00 
 3.63945768e-02  7.64286113e+00 
 3.64045768e-02  7.64496113e+00 
 3.64145768e-02  7.64706113e+00 
 3.64245768e-02  7.64916113e+00 
 3.64345768e-02  7.65126113e+00 
 3.64445768e-02  7.65336113e+00 
 3.64545768e-02  7.65546113e+00 
 3.64645768e-02  7.65756113e+00 
 3.64745768e-02  7.65966113e+00 
 3.64845768e-02  7.66176113e+00 
 3.64945768e-02  7.66386113e+00 
 3.65045768e-02  7.66596113e+00 
 3.65145768e-02  7.66806113e+00 
 3.65245768e-02  7.67016113e+00 
 3.65345768e-02  7.67226113e+00 
 3.65445768e-02  7.67436113e+00 
 3.65545768e-02  7.67646113e+00 
 3.65645768e-02  7.67856113e+00 
 3.65745768e-02  7.68066113e+00 
 3.65845768e-02  7.68276113e+00 
 3.65945768e-02  7.68486113e+00 
 3.66045768e-02  7.68696113e+00 
 3.66145768e-02  7.68906113e+00 
 3.66245768e-02  7.69116113e+00 
 3.66345768e-02  7.69326113e+00 
 3.66445768e-02  7.69536113e+00 
 3.66545768e-02  7.69746113e+00 
 3.66645768e-02  7.69956113e+00 
 3.66745768e-02  7.70166113e+00 
 3.66845768e-02  7.70376113e+00 
 3.66945768e-02  7.70586113e+00 
 3.67045768e-02  7.70796113e+00 
 3.67145768e-02  7.71006113e+00 
 3.67245768e-02  7.71216113e+00 
 3.67345768e-02  7.71426113e+00 
 3.67445768e-02  7.71636113e+00 
 3.67545768e-02  7.71846113e+00 
 3.67645768e-02  7.72056113e+00 
 3.67745768e-02  7.72266113e+00 
 3.67845768e-02  7.72476113e+00 
 3.67945768e-02  7.72686113e+00 
 3.68045768e-02  7.72896113e+00 
 3.68145768e-02  7.73106113e+00 
 3.68245768e-02  7.73316113e+00 
 3.68345768e-02  7.73526113e+00 
 3.68445768e-02  7.73736113e+00 
 3.68545768e-02  7.73946113e+00 
 3.68645768e-02  7.74156113e+00 
 3.68745768e-02  7.74366113e+00 
 3.68845768e-02  7.74576113e+00 
 3.68945768e-02  7.74786113e+00 
 3.69045768e-02  7.74996113e+00 
 3.69145768e-02  7.75206113e+00 
 3.69245768e-02  7.75416113e+00 
 3.69345768e-02  7.75626113e+00 
 3.69445768e-02  7.75836113e+00 
 3.69545768e-02  7.76046113e+00 
 3.69645768e-02  7.76256113e+00 
 3.69745768e-02  7.76466113e+00 
 3.69845768e-02  7.76676113e+00 
 3.69945768e-02  7.76886113e+00 
 3.70045768e-02  7.77096113e+00 
 3.70145768e-02  7.77306113e+00 
 3.70245768e-02  7.77516113e+00 
 3.70345768e-02  7.77726113e+00 
 3.70445768e-02  7.77936113e+00 
 3.70545768e-02  7.78146113e+00 
 3.70645768e-02  7.78356113e+00 
 3.70745768e-02  7.78566113e+00 
 3.70845768e-02  7.78776113e+00 
 3.70945768e-02  7.78986113e+00 
 3.71045768e-02  7.79196113e+00 
 3.71145768e-02  7.79406113e+00 
 3.71245768e-02  7.79616113e+00 
 3.71345768e-02  7.79826113e+00 
 3.71445768e-02  7.80036113e+00 
 3.71545768e-02  7.80246113e+00 
 3.71645768e-02  7.80456113e+00 
 3.71745768e-02  7.80666113e+00 
 3.71845768e-02  7.80876113e+00 
 3.71945768e-02  7.81086113e+00 
 3.72045768e-02  7.81296113e+00 
 3.72145768e-02  7.81506113e+00 
 3.72245768e-02  7.81716113e+00 
 3.72345768e-02  7.81926113e+00 
 3.72445768e-02  7.82136113e+00 
 3.72545768e-02  7.82346113e+00 
 3.72645768e-02  7.82556113e+00 
 3.72745768e-02  7.82766113e+00 
 3.72845768e-02  7.82976113e+00 
 3.72945768e-02  7.83186113e+00 
 3.73045768e-02  7.83396113e+00 
 3.73145768e-02  7.83606113e+00 
 3.73245768e-02  7.83816113e+00 
 3.73345768e-02  7.84026113e+00 
 3.73445768e-02  7.84236113e+00 
 3.73545768e-02  7.84446113e+00 
 3.73645768e-02  7.84656113e+00 
 3.73745768e-02  7.84866113e+00 
 3.73845768e-02  7.85076113e+00 
 3.73945768e-02  7.85286113e+00 
 3.74045768e-02  7.85496113e+00 
 3.74145768e-02  7.85706113e+00 
 3.74245768e-02  7.85916113e+00 
 3.74345768e-02  7.86126113e+00 
 3.74445768e-02  7.86336113e+00 
 3.74545768e-02  7.86546113e+00 
 3.74645768e-02  7.86756113e+00 
 3.74745768e-02  7.86966113e+00 
 3.74845768e-02  7.87176113e+00 
 3.74945768e-02  7.87386113e+00 
 3.75045768e-02  7.87596113e+00 
 3.75145768e-02  7.87806113e+00 
 3.75245768e-02  7.88016113e+00 
 3.75345768e-02  7.88226113e+00 
 3.75445768e-02  7.88436113e+00 
 3.75545768e-02  7.88646113e+00 
 3.75645768e-02  7.88856113e+00 
 3.75745768e-02  7.89066113e+00 
 3.75845768e-02  7.89276113e+00 
 3.75945768e-02  7.89486113e+00 
 3.76045768e-02  7.89696113e+00 
 3.76145768e-02  7.89906113e+00 
 3.76245768e-02  7.90116113e+00 
 3.76345768e-02  7.90326113e+00 
 3.76445768e-02  7.90536113e+00 
 3.76545768e-02  7.90746113e+00 
 3.76645768e-02  7.90956113e+00 
 3.76745768e-02  7.91166113e+00 
 3.76845768e-02  7.91376113e+00 
 3.76945768e-02  7.91586113e+00 
 3.77045768e-02  7.91796113e+00 
 3.77145768e-02  7.92006113e+00 
 3.77245768e-02  7.92216113e+00 
 3.77345768e-02  7.92426113e+00 
 3.77445768e-02  7.92636113e+00 
 3.77545768e-02  7.92846113e+00 
 3.77645768e-02  7.93056113e+00 
 3.77745768e-02  7.93266113e+00 
 3.77845768e-02  7.93476113e+00 
 3.77945768e-02  7.93686113e+00 
 3.78045768e-02  7.93896113e+00 
 3.78145768e-02  7.94106113e+00 
 3.78245768e-02  7.94316113e+00 
 3.78345768e-02  7.94526113e+00 
 3.78445768e-02  7.94736113e+00 
 3.78545768e-02  7.94946113e+00 
 3.78645768e-02  7.95156113e+00 
 3.78745768e-02  7.95366113e+00 
 3.78845768e-02  7.95576113e+00 
 3.78945768e-02  7.95786113e+00 
 3.79045768e-02  7.95996113e+00 
 3.79145768e-02  7.96206113e+00 
 3.79245768e-02  7.96416113e+00 
 3.79345768e-02  7.96626113e+00 
 3.79445768e-02  7.96836113e+00 
 3.79545768e-02  7.97046113e+00 
 3.79645768e-02  7.97256113e+00 
 3.79745768e-02  7.97466113e+00 
 3.79845768e-02  7.97676113e+00 
 3.79945768e-02  7.97886113e+00 
 3.80045768e-02  7.98096113e+00 
 3.80145768e-02  7.98306113e+00 
 3.80245768e-02  7.98516113e+00 
 3.80345768e-02  7.98726113e+00 
 3.80445768e-02  7.98936113e+00 
 3.80545768e-02  7.99146113e+00 
 3.80645768e-02  7.99356113e+00 
 3.80745768e-02  7.99566113e+00 
 3.80845768e-02  7.99776113e+00 
 3.80945768e-02  7.99986113e+00 
 3.81045768e-02  8.00196113e+00 
 3.81145768e-02  8.00406113e+00 
 3.81245768e-02  8.00616113e+00 
 3.81345768e-02  8.00826113e+00 
 3.81445768e-02  8.01036113e+00 
 3.81545768e-02  8.01246113e+00 
 3.81645768e-02  8.01456113e+00 
 3.81745768e-02  8.01666113e+00 
 3.81845768e-02  8.01876113e+00 
 3.81945768e-02  8.02086113e+00 
 3.82045768e-02  8.02296113e+00 
 3.82145768e-02  8.02506113e+00 
 3.82245768e-02  8.02716113e+00 
 3.82345768e-02  8.02926113e+00 
 3.82445768e-02  8.03136113e+00 
 3.82545768e-02  8.03346113e+00 
 3.82645768e-02  8.03556113e+00 
 3.82745768e-02  8.03766113e+00 
 3.82845768e-02  8.03976113e+00 
 3.82945768e-02  8.04186113e+00 
 3.83045768e-02  8.04396113e+00 
 3.83145768e-02  8.04606113e+00 
 3.83245768e-02  8.04816113e+00 
 3.83345768e-02  8.05026113e+00 
 3.83445768e-02  8.05236113e+00 
 3.83545768e-02  8.05446113e+00 
 3.83645768e-02  8.05656113e+00 
 3.83745768e-02  8.05866113e+00 
 3.83845768e-02  8.06076113e+00 
 3.83945768e-02  8.06286113e+00 
 3.84045768e-02  8.06496113e+00 
 3.84145768e-02  8.06706113e+00 
 3.84245768e-02  8.06916113e+00 
 3.84345768e-02  8.07126113e+00 
 3.84445768e-02  8.07336113e+00 
 3.84545768e-02  8.07546113e+00 
 3.84645768e-02  8.07756113e+00 
 3.84745768e-02  8.07966113e+00 
 3.84845768e-02  8.08176113e+00 
 3.84945768e-02  8.08386113e+00 
 3.85045768e-02  8.08596113e+00 
 3.85145768e-02  8.08806113e+00 
 3.85245768e-02  8.09016113e+00 
 3.85345768e-02  8.09226113e+00 
 3.85445768e-02  8.09436113e+00 
 3.85545768e-02  8.09646113e+00 
 3.85645768e-02  8.09856113e+00 
 3.85745768e-02  8.10066113e+00 
 3.85845768e-02  8.10276113e+00 
 3.85945768e-02  8.10486113e+00 
 3.86045768e-02  8.10696113e+00 
 3.86145768e-02  8.10906113e+00 
 3.86245768e-02  8.11116113e+00 
 3.86345768e-02  8.11326113e+00 
 3.86445768e-02  8.11536113e+00 
 3.86545768e-02  8.11746113e+00 
 3.86645768e-02  8.11956113e+00 
 3.86745768e-02  8.12166113e+00 
 3.86845768e-02  8.12376113e+00 
 3.86945768e-02  8.12586113e+00 
 3.87045768e-02  8.12796113e+00 
 3.87145768e-02  8.13006113e+00 
 3.87245768e-02  8.13216113e+00 
 3.87345768e-02  8.13426113e+00 
 3.87445768e-02  8.13636113e+00 
 3.87545768e-02  8.13846113e+00 
 3.87645768e-02  8.14056113e+00 
 3.87745768e-02  8.14266113e+00 
 3.87845768e-02  8.14476113e+00 
 3.87945768e-02  8.14686113e+00 
 3.88045768e-02  8.14896113e+00 
 3.88145768e-02  8.15106113e+00 
 3.88245768e-02  8.15316113e+00 
 3.88345768e-02  8.15526113e+00 
 3.88445768e-02  8.15736113e+00 
 3.88545768e-02  8.15946113e+00 
 3.88645768e-02  8.16156113e+00 
 3.88745768e-02  8.16366113e+00 
 3.88845768e-02  8.16576113e+00 
 3.88945768e-02  8.16786113e+00 
 3.89045768e-02  8.16996113e+00 
 3.89145768e-02  8.17206113e+00 
 3.89245768e-02  8.17416113e+00 
 3.89345768e-02  8.17626113e+00 
 3.89445768e-02  8.17836113e+00 
 3.89545768e-02  8.18046113e+00 
 3.89645768e-02  8.18256113e+00 
 3.89745768e-02  8.18466113e+00 
 3.89845768e-02  8.18676113e+00 
 3.89945768e-02  8.18886113e+00 
 3.90045768e-02  8.19096113e+00 
 3.90145768e-02  8.19306113e+00 
 3.90245768e-02  8.19516113e+00 
 3.90345768e-02  8.19726113e+00 
 3.90445768e-02  8.19936113e+00 
 3.90545768e-02  8.20146113e+00 
 3.90645768e-02  8.20356113e+00 
 3.90745768e-02  8.20566113e+00 
 3.90845768e-02  8.20776113e+00 
 3.90945768e-02  8.20986113e+00 
 3.91045768e-02  8.21196113e+00 
 3.91145768e-02  8.21406113e+00 
 3.91245768e-02  8.21616113e+00 
 3.91345768e-02  8.21826113e+00 
 3.91445768e-02  8.22036113e+00 
 3.91545768e-02  8.22246113e+00 
 3.91645768e-02  8.22456113e+00 
 3.91745768e-02  8.22666113e+00 
 3.91845768e-02  8.22876113e+00 
 3.91945768e-02  8.23086113e+00 
 3.92045768e-02  8.23296113e+00 
 3.92145768e-02  8.23506113e+00 
 3.92245768e-02  8.23716113e+00 
 3.92345768e-02  8.23926113e+00 
 3.92445768e-02  8.24136113e+00 
 3.92545768e-02  8.24346113e+00 
 3.92645768e-02  8.24556113e+00 
 3.92745768e-02  8.24766113e+00 
 3.92845768e-02  8.24976113e+00 
 3.92945768e-02  8.25186113e+00 
 3.93045768e-02  8.25396113e+00 
 3.93145768e-02  8.25606113e+00 
 3.93245768e-02  8.25816113e+00 
 3.93345768e-02  8.26026113e+00 
 3.93445768e-02  8.26236113e+00 
 3.93545768e-02  8.26446113e+00 
 3.93645768e-02  8.26656113e+00 
 3.93745768e-02  8.26866113e+00 
 3.93845768e-02  8.27076113e+00 
 3.93945768e-02  8.27286113e+00 
 3.94045768e-02  8.27496113e+00 
 3.94145768e-02  8.27706113e+00 
 3.94245768e-02  8.27916113e+00 
 3.94345768e-02  8.28126113e+00 
 3.94445768e-02  8.28336113e+00 
 3.94545768e-02  8.28546113e+00 
 3.94645768e-02  8.28756113e+00 
 3.94745768e-02  8.28966113e+00 
 3.94845768e-02  8.29176113e+00 
 3.94945768e-02  8.29386113e+00 
 3.95045768e-02  8.29596113e+00 
 3.95145768e-02  8.29806113e+00 
 3.95245768e-02  8.30016113e+00 
 3.95345768e-02  8.30226113e+00 
 3.95445768e-02  8.30436113e+00 
 3.95545768e-02  8.30646113e+00 
 3.95645768e-02  8.30856113e+00 
 3.95745768e-02  8.31066113e+00 
 3.95845768e-02  8.31276113e+00 
 3.95945768e-02  8.31486113e+00 
 3.96045768e-02  8.31696113e+00 
 3.96145768e-02  8.31906113e+00 
 3.96245768e-02  8.32116113e+00 
 3.96345768e-02  8.32326113e+00 
 3.96445768e-02  8.32536113e+00 
 3.96545768e-02  8.32746113e+00 
 3.96645768e-02  8.32956113e+00 
 3.96745768e-02  8.33166113e+00 
 3.96845768e-02  8.33376113e+00 
 3.96945768e-02  8.33586113e+00 
 3.97045768e-02  8.33796113e+00 
 3.97145768e-02  8.34006113e+00 
 3.97245768e-02  8.34216113e+00 
 3.97345768e-02  8.34426113e+00 
 3.97445768e-02  8.34636113e+00 
 3.97545768e-02  8.34846113e+00 
 3.97645768e-02  8.35056113e+00 
 3.97745768e-02  8.35266113e+00 
 3.97845768e-02  8.35476113e+00 
 3.97945768e-02  8.35686113e+00 
 3.98045768e-02  8.35896113e+00 
 3.98145768e-02  8.36106113e+00 
 3.98245768e-02  8.36316113e+00 
 3.98345768e-02  8.36526113e+00 
 3.98445768e-02  8.36736113e+00 
 3.98545768e-02  8.36946113e+00 
 3.98645768e-02  8.37156113e+00 
 3.98745768e-02  8.37366113e+00 
 3.98845768e-02  8.37576113e+00 
 3.98945768e-02  8.37786113e+00 
 3.99045768e-02  8.37996113e+00 
 3.99145768e-02  8.38206113e+00 
 3.99245768e-02  8.38416113e+00 
 3.99345768e-02  8.38626113e+00 
 3.99445768e-02  8.38836113e+00 
 3.99545768e-02  8.39046113e+00 
 3.99645768e-02  8.39256113e+00 
 3.99745768e-02  8.39466113e+00 
 3.99845768e-02  8.39676113e+00 
 3.99945768e-02  8.39886113e+00 
 4.00045768e-02  8.40096113e+00 
 4.00145768e-02  8.40306113e+00 
 4.00245768e-02  8.40516113e+00 
 4.00345768e-02  8.40726113e+00 
 4.00445768e-02  8.40936113e+00 
 4.00545768e-02  8.41146113e+00 
 4.00645768e-02  8.41356113e+00 
 4.00745768e-02  8.41566113e+00 
 4.00845768e-02  8.41776113e+00 
 4.00945768e-02  8.41986113e+00 
 4.01045768e-02  8.42196113e+00 
 4.01145768e-02  8.42406113e+00 
 4.01245768e-02  8.42616113e+00 
 4.01345768e-02  8.42826113e+00 
 4.01445768e-02  8.43036113e+00 
 4.01545768e-02  8.43246113e+00 
 4.01645768e-02  8.43456113e+00 
 4.01745768e-02  8.43666113e+00 
 4.01845768e-02  8.43876113e+00 
 4.01945768e-02  8.44086113e+00 
 4.02045768e-02  8.44296113e+00 
 4.02145768e-02  8.44506113e+00 
 4.02245768e-02  8.44716113e+00 
 4.02345768e-02  8.44926113e+00 
 4.02445768e-02  8.45136113e+00 
 4.02545768e-02  8.45346113e+00 
 4.02645768e-02  8.45556113e+00 
 4.02745768e-02  8.45766113e+00 
 4.02845768e-02  8.45976113e+00 
 4.02945768e-02  8.46186113e+00 
 4.03045768e-02  8.46396113e+00 
 4.03145768e-02  8.46606113e+00 
 4.03245768e-02  8.46816113e+00 
 4.03345768e-02  8.47026113e+00 
 4.03445768e-02  8.47236113e+00 
 4.03545768e-02  8.47446113e+00 
 4.03645768e-02  8.47656113e+00 
 4.03745768e-02  8.47866113e+00 
 4.03845768e-02  8.48076113e+00 
 4.03945768e-02  8.48286113e+00 
 4.04045768e-02  8.48496113e+00 
 4.04145768e-02  8.48706113e+00 
 4.04245768e-02  8.48916113e+00 
 4.04345768e-02  8.49126113e+00 
 4.04445768e-02  8.49336113e+00 
 4.04545768e-02  8.49546113e+00 
 4.04645768e-02  8.49756113e+00 
 4.04745768e-02  8.49966113e+00 
 4.04845768e-02  8.50176113e+00 
 4.04945768e-02  8.50386113e+00 
 4.05045768e-02  8.50596113e+00 
 4.05145768e-02  8.50806113e+00 
 4.05245768e-02  8.51016113e+00 
 4.05345768e-02  8.51226113e+00 
 4.05445768e-02  8.51436113e+00 
 4.05545768e-02  8.51646113e+00 
 4.05645768e-02  8.51856113e+00 
 4.05745768e-02  8.52066113e+00 
 4.05845768e-02  8.52276113e+00 
 4.05945768e-02  8.52486113e+00 
 4.06045768e-02  8.52696113e+00 
 4.06145768e-02  8.52906113e+00 
 4.06245768e-02  8.53116113e+00 
 4.06345768e-02  8.53326113e+00 
 4.06445768e-02  8.53536113e+00 
 4.06545768e-02  8.53746113e+00 
 4.06645768e-02  8.53956113e+00 
 4.06745768e-02  8.54166113e+00 
 4.06845768e-02  8.54376113e+00 
 4.06945768e-02  8.54586113e+00 
 4.07045768e-02  8.54796113e+00 
 4.07145768e-02  8.55006113e+00 
 4.07245768e-02  8.55216113e+00 
 4.07345768e-02  8.55426113e+00 
 4.07445768e-02  8.55636113e+00 
 4.07545768e-02  8.55846113e+00 
 4.07645768e-02  8.56056113e+00 
 4.07745768e-02  8.56266113e+00 
 4.07845768e-02  8.56476113e+00 
 4.07945768e-02  8.56686113e+00 
 4.08045768e-02  8.56896113e+00 
 4.08145768e-02  8.57106113e+00 
 4.08245768e-02  8.57316113e+00 
 4.08345768e-02  8.57526113e+00 
 4.08445768e-02  8.57736113e+00 
 4.08545768e-02  8.57946113e+00 
 4.08645768e-02  8.58156113e+00 
 4.08745768e-02  8.58366113e+00 
 4.08845768e-02  8.58576113e+00 
 4.08945768e-02  8.58786113e+00 
 4.09045768e-02  8.58996113e+00 
 4.09145768e-02  8.59206113e+00 
 4.09245768e-02  8.59416113e+00 
 4.09345768e-02  8.59626113e+00 
 4.09445768e-02  8.59836113e+00 
