 8.10715080e-03  4.86093861e+00 
 8.10915080e-03  4.86106223e+00 
 8.11115080e-03  4.86118575e+00 
 8.11315080e-03  4.86130916e+00 
 8.11515080e-03  4.86143246e+00 
 8.11715080e-03  4.86155565e+00 
 8.11915080e-03  4.86167873e+00 
 8.12115080e-03  4.86180170e+00 
 8.12315080e-03  4.86192456e+00 
 8.12515080e-03  4.86204732e+00 
 8.12715080e-03  4.86216997e+00 
 8.12915080e-03  4.86229251e+00 
 8.13115080e-03  4.86241494e+00 
 8.13315080e-03  4.86253726e+00 
 8.13515080e-03  4.86265948e+00 
 8.13715080e-03  4.86278158e+00 
 8.13915080e-03  4.86290358e+00 
 8.14115080e-03  4.86302547e+00 
 8.14315080e-03  4.86314726e+00 
 8.14515080e-03  4.86326894e+00 
 8.14715080e-03  4.86339051e+00 
 8.14915080e-03  4.86351197e+00 
 8.15115080e-03  4.86363332e+00 
 8.15315080e-03  4.86375457e+00 
 8.15515080e-03  4.86387571e+00 
 8.15715080e-03  4.86399675e+00 
 8.15915080e-03  4.86411768e+00 
 8.16115080e-03  4.86423850e+00 
 8.16315080e-03  4.86435921e+00 
 8.16515080e-03  4.86447982e+00 
 8.16715080e-03  4.86460032e+00 
 8.16915080e-03  4.86472072e+00 
 8.17115080e-03  4.86484100e+00 
 8.17315080e-03  4.86496119e+00 
 8.17515080e-03  4.86508126e+00 
 8.17715080e-03  4.86520123e+00 
 8.17915080e-03  4.86532110e+00 
 8.18115080e-03  4.86544086e+00 
 8.18315080e-03  4.86556051e+00 
 8.18515080e-03  4.86568006e+00 
 8.18715080e-03  4.86579950e+00 
 8.18915080e-03  4.86591884e+00 
 8.19115080e-03  4.86603807e+00 
 8.19315080e-03  4.86615720e+00 
 8.19515080e-03  4.86627622e+00 
 8.19715080e-03  4.86639514e+00 
 8.19915080e-03  4.86651395e+00 
 8.20115080e-03  4.86663266e+00 
 8.20315080e-03  4.86675126e+00 
 8.20515080e-03  4.86686976e+00 
 8.20715080e-03  4.86698815e+00 
 8.20915080e-03  4.86710644e+00 
 8.21115080e-03  4.86722462e+00 
 8.21315080e-03  4.86734270e+00 
 8.21515080e-03  4.86746068e+00 
 8.21715080e-03  4.86757855e+00 
 8.21915080e-03  4.86769632e+00 
 8.22115080e-03  4.86781398e+00 
 8.22315080e-03  4.86793154e+00 
 8.22515080e-03  4.86804900e+00 
 8.22715080e-03  4.86816635e+00 
 8.22915080e-03  4.86828360e+00 
 8.23115080e-03  4.86840075e+00 
 8.23315080e-03  4.86851779e+00 
 8.23515080e-03  4.86863473e+00 
 8.23715080e-03  4.86875156e+00 
 8.23915080e-03  4.86886830e+00 
 8.24115080e-03  4.86898493e+00 
 8.24315080e-03  4.86910145e+00 
 8.24515080e-03  4.86921788e+00 
 8.24715080e-03  4.86933420e+00 
 8.24915080e-03  4.86945042e+00 
 8.25115080e-03  4.86956653e+00 
 8.25315080e-03  4.86968255e+00 
 8.25515080e-03  4.86979846e+00 
 8.25715080e-03  4.86991427e+00 
 8.25915080e-03  4.87002998e+00 
 8.26115080e-03  4.87014558e+00 
 8.26315080e-03  4.87026108e+00 
 8.26515080e-03  4.87037649e+00 
 8.26715080e-03  4.87049179e+00 
 8.26915080e-03  4.87060698e+00 
 8.27115080e-03  4.87072208e+00 
 8.27315080e-03  4.87083707e+00 
 8.27515080e-03  4.87095197e+00 
 8.27715080e-03  4.87106676e+00 
 8.27915080e-03  4.87118145e+00 
 8.28115080e-03  4.87129604e+00 
 8.28315080e-03  4.87141053e+00 
 8.28515080e-03  4.87152491e+00 
 8.28715080e-03  4.87163920e+00 
 8.28915080e-03  4.87175339e+00 
 8.29115080e-03  4.87186747e+00 
 8.29315080e-03  4.87198145e+00 
 8.29515080e-03  4.87209534e+00 
 8.29715080e-03  4.87220912e+00 
 8.29915080e-03  4.87232280e+00 
 8.30115080e-03  4.87243639e+00 
 8.30315080e-03  4.87254987e+00 
 8.30515080e-03  4.87266325e+00 
 8.30715080e-03  4.87277653e+00 
 8.30915080e-03  4.87288971e+00 
 8.31115080e-03  4.87300280e+00 
 8.31315080e-03  4.87311578e+00 
 8.31515080e-03  4.87322866e+00 
 8.31715080e-03  4.87334144e+00 
 8.31915080e-03  4.87345413e+00 
 8.32115080e-03  4.87356671e+00 
 8.32315080e-03  4.87367920e+00 
 8.32515080e-03  4.87379158e+00 
 8.32715080e-03  4.87390387e+00 
 8.32915080e-03  4.87401606e+00 
 8.33115080e-03  4.87412815e+00 
 8.33315080e-03  4.87424014e+00 
 8.33515080e-03  4.87435203e+00 
 8.33715080e-03  4.87446382e+00 
 8.33915080e-03  4.87457551e+00 
 8.34115080e-03  4.87468711e+00 
 8.34315080e-03  4.87479860e+00 
 8.34515080e-03  4.87491000e+00 
 8.34715080e-03  4.87502130e+00 
 8.34915080e-03  4.87513250e+00 
 8.35115080e-03  4.87524361e+00 
 8.35315080e-03  4.87535461e+00 
 8.35515080e-03  4.87546552e+00 
 8.35715080e-03  4.87557633e+00 
 8.35915080e-03  4.87568704e+00 
 8.36115080e-03  4.87579766e+00 
 8.36315080e-03  4.87590817e+00 
 8.36515080e-03  4.87601859e+00 
 8.36715080e-03  4.87612892e+00 
 8.36915080e-03  4.87623914e+00 
 8.37115080e-03  4.87634927e+00 
 8.37315080e-03  4.87645930e+00 
 8.37515080e-03  4.87656923e+00 
 8.37715080e-03  4.87667907e+00 
 8.37915080e-03  4.87678881e+00 
 8.38115080e-03  4.87689845e+00 
 8.38315080e-03  4.87700799e+00 
 8.38515080e-03  4.87711744e+00 
 8.38715080e-03  4.87722680e+00 
 8.38915080e-03  4.87733605e+00 
 8.39115080e-03  4.87744521e+00 
 8.39315080e-03  4.87755427e+00 
 8.39515080e-03  4.87766324e+00 
 8.39715080e-03  4.87777211e+00 
 8.39915080e-03  4.87788089e+00 
 8.40115080e-03  4.87798957e+00 
 8.40315080e-03  4.87809815e+00 
 8.40515080e-03  4.87820664e+00 
 8.40715080e-03  4.87831503e+00 
 8.40915080e-03  4.87842333e+00 
 8.41115080e-03  4.87853153e+00 
 8.41315080e-03  4.87863963e+00 
 8.41515080e-03  4.87874764e+00 
 8.41715080e-03  4.87885555e+00 
 8.41915080e-03  4.87896337e+00 
 8.42115080e-03  4.87907110e+00 
 8.42315080e-03  4.87917873e+00 
 8.42515080e-03  4.87928626e+00 
 8.42715080e-03  4.87939370e+00 
 8.42915080e-03  4.87950104e+00 
 8.43115080e-03  4.87960829e+00 
 8.43315080e-03  4.87971545e+00 
 8.43515080e-03  4.87982251e+00 
 8.43715080e-03  4.87992948e+00 
 8.43915080e-03  4.88003635e+00 
 8.44115080e-03  4.88014312e+00 
 8.44315080e-03  4.88024981e+00 
 8.44515080e-03  4.88035640e+00 
 8.44715080e-03  4.88046289e+00 
 8.44915080e-03  4.88056929e+00 
 8.45115080e-03  4.88067560e+00 
 8.45315080e-03  4.88078181e+00 
 8.45515080e-03  4.88088793e+00 
 8.45715080e-03  4.88099396e+00 
 8.45915080e-03  4.88109989e+00 
 8.46115080e-03  4.88120573e+00 
 8.46315080e-03  4.88131148e+00 
 8.46515080e-03  4.88141713e+00 
 8.46715080e-03  4.88152269e+00 
 8.46915080e-03  4.88162816e+00 
 8.47115080e-03  4.88173353e+00 
 8.47315080e-03  4.88183881e+00 
 8.47515080e-03  4.88194400e+00 
 8.47715080e-03  4.88204909e+00 
 8.47915080e-03  4.88215409e+00 
 8.48115080e-03  4.88225900e+00 
 8.48315080e-03  4.88236382e+00 
 8.48515080e-03  4.88246854e+00 
 8.48715080e-03  4.88257317e+00 
 8.48915080e-03  4.88267771e+00 
 8.49115080e-03  4.88278216e+00 
 8.49315080e-03  4.88288652e+00 
 8.49515080e-03  4.88299078e+00 
 8.49715080e-03  4.88309495e+00 
 8.49915080e-03  4.88319903e+00 
 8.50115080e-03  4.88330302e+00 
 8.50315080e-03  4.88340691e+00 
 8.50515080e-03  4.88351072e+00 
 8.50715080e-03  4.88361443e+00 
 8.50915080e-03  4.88371805e+00 
 8.51115080e-03  4.88382158e+00 
 8.51315080e-03  4.88392502e+00 
 8.51515080e-03  4.88402836e+00 
 8.51715080e-03  4.88413162e+00 
 8.51915080e-03  4.88423478e+00 
 8.52115080e-03  4.88433786e+00 
 8.52315080e-03  4.88444084e+00 
 8.52515080e-03  4.88454373e+00 
 8.52715080e-03  4.88464653e+00 
 8.52915080e-03  4.88474924e+00 
 8.53115080e-03  4.88485186e+00 
 8.53315080e-03  4.88495439e+00 
 8.53515080e-03  4.88505683e+00 
 8.53715080e-03  4.88515918e+00 
 8.53915080e-03  4.88526144e+00 
 8.54115080e-03  4.88536360e+00 
 8.54315080e-03  4.88546568e+00 
 8.54515080e-03  4.88556767e+00 
 8.54715080e-03  4.88566957e+00 
 8.54915080e-03  4.88577138e+00 
 8.55115080e-03  4.88587309e+00 
 8.55315080e-03  4.88597472e+00 
 8.55515080e-03  4.88607626e+00 
 8.55715080e-03  4.88617771e+00 
 8.55915080e-03  4.88627907e+00 
 8.56115080e-03  4.88638034e+00 
 8.56315080e-03  4.88648152e+00 
 8.56515080e-03  4.88658261e+00 
 8.56715080e-03  4.88668361e+00 
 8.56915080e-03  4.88678453e+00 
 8.57115080e-03  4.88688535e+00 
 8.57315080e-03  4.88698609e+00 
 8.57515080e-03  4.88708673e+00 
 8.57715080e-03  4.88718729e+00 
 8.57915080e-03  4.88728776e+00 
 8.58115080e-03  4.88738814e+00 
 8.58315080e-03  4.88748843e+00 
 8.58515080e-03  4.88758863e+00 
 8.58715080e-03  4.88768875e+00 
 8.58915080e-03  4.88778877e+00 
 8.59115080e-03  4.88788871e+00 
 8.59315080e-03  4.88798856e+00 
 8.59515080e-03  4.88808833e+00 
 8.59715080e-03  4.88818800e+00 
 8.59915080e-03  4.88828758e+00 
 8.60115080e-03  4.88838708e+00 
 8.60315080e-03  4.88848649e+00 
 8.60515080e-03  4.88858582e+00 
 8.60715080e-03  4.88868505e+00 
 8.60915080e-03  4.88878420e+00 
 8.61115080e-03  4.88888326e+00 
 8.61315080e-03  4.88898223e+00 
 8.61515080e-03  4.88908112e+00 
 8.61715080e-03  4.88917991e+00 
 8.61915080e-03  4.88927863e+00 
 8.62115080e-03  4.88937725e+00 
 8.62315080e-03  4.88947579e+00 
 8.62515080e-03  4.88957424e+00 
 8.62715080e-03  4.88967260e+00 
 8.62915080e-03  4.88977088e+00 
 8.63115080e-03  4.88986907e+00 
 8.63315080e-03  4.88996717e+00 
 8.63515080e-03  4.89006518e+00 
 8.63715080e-03  4.89016311e+00 
 8.63915080e-03  4.89026096e+00 
 8.64115080e-03  4.89035872e+00 
 8.64315080e-03  4.89045639e+00 
 8.64515080e-03  4.89055397e+00 
 8.64715080e-03  4.89065147e+00 
 8.64915080e-03  4.89074888e+00 
 8.65115080e-03  4.89084621e+00 
 8.65315080e-03  4.89094345e+00 
 8.65515080e-03  4.89104061e+00 
 8.65715080e-03  4.89113767e+00 
 8.65915080e-03  4.89123466e+00 
 8.66115080e-03  4.89133156e+00 
 8.66315080e-03  4.89142837e+00 
 8.66515080e-03  4.89152510e+00 
 8.66715080e-03  4.89162174e+00 
 8.66915080e-03  4.89171830e+00 
 8.67115080e-03  4.89181477e+00 
 8.67315080e-03  4.89191115e+00 
 8.67515080e-03  4.89200745e+00 
 8.67715080e-03  4.89210367e+00 
 8.67915080e-03  4.89219980e+00 
 8.68115080e-03  4.89229585e+00 
 8.68315080e-03  4.89239181e+00 
 8.68515080e-03  4.89248769e+00 
 8.68715080e-03  4.89258348e+00 
 8.68915080e-03  4.89267919e+00 
 8.69115080e-03  4.89277481e+00 
 8.69315080e-03  4.89287035e+00 
 8.69515080e-03  4.89296581e+00 
 8.69715080e-03  4.89306118e+00 
 8.69915080e-03  4.89315647e+00 
 8.70115080e-03  4.89325167e+00 
 8.70315080e-03  4.89334679e+00 
 8.70515080e-03  4.89344182e+00 
 8.70715080e-03  4.89353677e+00 
 8.70915080e-03  4.89363164e+00 
 8.71115080e-03  4.89372642e+00 
 8.71315080e-03  4.89382112e+00 
 8.71515080e-03  4.89391574e+00 
 8.71715080e-03  4.89401027e+00 
 8.71915080e-03  4.89410472e+00 
 8.72115080e-03  4.89419909e+00 
 8.72315080e-03  4.89429337e+00 
 8.72515080e-03  4.89438757e+00 
 8.72715080e-03  4.89448169e+00 
 8.72915080e-03  4.89457572e+00 
 8.73115080e-03  4.89466967e+00 
 8.73315080e-03  4.89476354e+00 
 8.73515080e-03  4.89485733e+00 
 8.73715080e-03  4.89495103e+00 
 8.73915080e-03  4.89504465e+00 
 8.74115080e-03  4.89513818e+00 
 8.74315080e-03  4.89523164e+00 
 8.74515080e-03  4.89532501e+00 
 8.74715080e-03  4.89541830e+00 
 8.74915080e-03  4.89551151e+00 
 8.75115080e-03  4.89560463e+00 
 8.75315080e-03  4.89569768e+00 
 8.75515080e-03  4.89579064e+00 
 8.75715080e-03  4.89588352e+00 
 8.75915080e-03  4.89597631e+00 
 8.76115080e-03  4.89606903e+00 
 8.76315080e-03  4.89616166e+00 
 8.76515080e-03  4.89625421e+00 
 8.76715080e-03  4.89634668e+00 
 8.76915080e-03  4.89643907e+00 
 8.77115080e-03  4.89653138e+00 
 8.77315080e-03  4.89662360e+00 
 8.77515080e-03  4.89671575e+00 
 8.77715080e-03  4.89680781e+00 
 8.77915080e-03  4.89689979e+00 
 8.78115080e-03  4.89699169e+00 
 8.78315080e-03  4.89708351e+00 
 8.78515080e-03  4.89717525e+00 
 8.78715080e-03  4.89726691e+00 
 8.78915080e-03  4.89735848e+00 
 8.79115080e-03  4.89744998e+00 
 8.79315080e-03  4.89754139e+00 
 8.79515080e-03  4.89763273e+00 
 8.79715080e-03  4.89772398e+00 
 8.79915080e-03  4.89781516e+00 
 8.80115080e-03  4.89790625e+00 
 8.80315080e-03  4.89799726e+00 
 8.80515080e-03  4.89808819e+00 
 8.80715080e-03  4.89817905e+00 
 8.80915080e-03  4.89826982e+00 
 8.81115080e-03  4.89836051e+00 
 8.81315080e-03  4.89845112e+00 
 8.81515080e-03  4.89854165e+00 
 8.81715080e-03  4.89863210e+00 
 8.81915080e-03  4.89872248e+00 
 8.82115080e-03  4.89881277e+00 
 8.82315080e-03  4.89890298e+00 
 8.82515080e-03  4.89899311e+00 
 8.82715080e-03  4.89908317e+00 
 8.82915080e-03  4.89917314e+00 
 8.83115080e-03  4.89926304e+00 
 8.83315080e-03  4.89935285e+00 
 8.83515080e-03  4.89944259e+00 
 8.83715080e-03  4.89953225e+00 
 8.83915080e-03  4.89962182e+00 
 8.84115080e-03  4.89971132e+00 
 8.84315080e-03  4.89980074e+00 
 8.84515080e-03  4.89989008e+00 
 8.84715080e-03  4.89997935e+00 
 8.84915080e-03  4.90006853e+00 
 8.85115080e-03  4.90015764e+00 
 8.85315080e-03  4.90024666e+00 
 8.85515080e-03  4.90033561e+00 
 8.85715080e-03  4.90042448e+00 
 8.85915080e-03  4.90051327e+00 
 8.86115080e-03  4.90060198e+00 
 8.86315080e-03  4.90069062e+00 
 8.86515080e-03  4.90077917e+00 
 8.86715080e-03  4.90086765e+00 
 8.86915080e-03  4.90095605e+00 
 8.87115080e-03  4.90104437e+00 
 8.87315080e-03  4.90113262e+00 
 8.87515080e-03  4.90122078e+00 
 8.87715080e-03  4.90130887e+00 
 8.87915080e-03  4.90139688e+00 
 8.88115080e-03  4.90148481e+00 
 8.88315080e-03  4.90157267e+00 
 8.88515080e-03  4.90166045e+00 
 8.88715080e-03  4.90174815e+00 
 8.88915080e-03  4.90183577e+00 
 8.89115080e-03  4.90192332e+00 
 8.89315080e-03  4.90201079e+00 
 8.89515080e-03  4.90209818e+00 
 8.89715080e-03  4.90218549e+00 
 8.89915080e-03  4.90227273e+00 
 8.90115080e-03  4.90235989e+00 
 8.90315080e-03  4.90244697e+00 
 8.90515080e-03  4.90253398e+00 
 8.90715080e-03  4.90262091e+00 
 8.90915080e-03  4.90270776e+00 
 8.91115080e-03  4.90279454e+00 
 8.91315080e-03  4.90288124e+00 
 8.91515080e-03  4.90296786e+00 
 8.91715080e-03  4.90305441e+00 
 8.91915080e-03  4.90314088e+00 
 8.92115080e-03  4.90322727e+00 
 8.92315080e-03  4.90331359e+00 
 8.92515080e-03  4.90339983e+00 
 8.92715080e-03  4.90348600e+00 
 8.92915080e-03  4.90357209e+00 
 8.93115080e-03  4.90365810e+00 
 8.93315080e-03  4.90374404e+00 
 8.93515080e-03  4.90382990e+00 
 8.93715080e-03  4.90391569e+00 
 8.93915080e-03  4.90400140e+00 
 8.94115080e-03  4.90408704e+00 
 8.94315080e-03  4.90417260e+00 
 8.94515080e-03  4.90425808e+00 
 8.94715080e-03  4.90434349e+00 
 8.94915080e-03  4.90442882e+00 
 8.95115080e-03  4.90451408e+00 
 8.95315080e-03  4.90459926e+00 
 8.95515080e-03  4.90468437e+00 
 8.95715080e-03  4.90476941e+00 
 8.95915080e-03  4.90485436e+00 
 8.96115080e-03  4.90493925e+00 
 8.96315080e-03  4.90502405e+00 
 8.96515080e-03  4.90510879e+00 
 8.96715080e-03  4.90519344e+00 
 8.96915080e-03  4.90527803e+00 
 8.97115080e-03  4.90536254e+00 
 8.97315080e-03  4.90544697e+00 
 8.97515080e-03  4.90553133e+00 
 8.97715080e-03  4.90561562e+00 
 8.97915080e-03  4.90569983e+00 
 8.98115080e-03  4.90578397e+00 
 8.98315080e-03  4.90586803e+00 
 8.98515080e-03  4.90595202e+00 
 8.98715080e-03  4.90603593e+00 
 8.98915080e-03  4.90611977e+00 
 8.99115080e-03  4.90620354e+00 
 8.99315080e-03  4.90628723e+00 
 8.99515080e-03  4.90637085e+00 
 8.99715080e-03  4.90645439e+00 
 8.99915080e-03  4.90653787e+00 
 9.00115080e-03  4.90662126e+00 
 9.00315080e-03  4.90670459e+00 
 9.00515080e-03  4.90678784e+00 
 9.00715080e-03  4.90687101e+00 
 9.00915080e-03  4.90695412e+00 
 9.01115080e-03  4.90703715e+00 
 9.01315080e-03  4.90712011e+00 
 9.01515080e-03  4.90720299e+00 
 9.01715080e-03  4.90728580e+00 
 9.01915080e-03  4.90736854e+00 
 9.02115080e-03  4.90745120e+00 
 9.02315080e-03  4.90753379e+00 
 9.02515080e-03  4.90761631e+00 
 9.02715080e-03  4.90769876e+00 
 9.02915080e-03  4.90778113e+00 
 9.03115080e-03  4.90786343e+00 
 9.03315080e-03  4.90794566e+00 
 9.03515080e-03  4.90802782e+00 
 9.03715080e-03  4.90810990e+00 
 9.03915080e-03  4.90819191e+00 
 9.04115080e-03  4.90827385e+00 
 9.04315080e-03  4.90835572e+00 
 9.04515080e-03  4.90843751e+00 
 9.04715080e-03  4.90851923e+00 
 9.04915080e-03  4.90860088e+00 
 9.05115080e-03  4.90868246e+00 
 9.05315080e-03  4.90876396e+00 
 9.05515080e-03  4.90884540e+00 
 9.05715080e-03  4.90892676e+00 
 9.05915080e-03  4.90900805e+00 
 9.06115080e-03  4.90908927e+00 
 9.06315080e-03  4.90917041e+00 
 9.06515080e-03  4.90925149e+00 
 9.06715080e-03  4.90933249e+00 
 9.06915080e-03  4.90941343e+00 
 9.07115080e-03  4.90949429e+00 
 9.07315080e-03  4.90957508e+00 
 9.07515080e-03  4.90965579e+00 
 9.07715080e-03  4.90973644e+00 
 9.07915080e-03  4.90981702e+00 
 9.08115080e-03  4.90989752e+00 
 9.08315080e-03  4.90997795e+00 
 9.08515080e-03  4.91005832e+00 
 9.08715080e-03  4.91013861e+00 
 9.08915080e-03  4.91021883e+00 
 9.09115080e-03  4.91029898e+00 
 9.09315080e-03  4.91037906e+00 
 9.09515080e-03  4.91045907e+00 
 9.09715080e-03  4.91053901e+00 
 9.09915080e-03  4.91061887e+00 
 9.10115080e-03  4.91069867e+00 
 9.10315080e-03  4.91077840e+00 
 9.10515080e-03  4.91085805e+00 
 9.10715080e-03  4.91093764e+00 
 9.10915080e-03  4.91101716e+00 
 9.11115080e-03  4.91109660e+00 
 9.11315080e-03  4.91117598e+00 
 9.11515080e-03  4.91125528e+00 
 9.11715080e-03  4.91133452e+00 
 9.11915080e-03  4.91141369e+00 
 9.12115080e-03  4.91149278e+00 
 9.12315080e-03  4.91157181e+00 
 9.12515080e-03  4.91165076e+00 
 9.12715080e-03  4.91172965e+00 
 9.12915080e-03  4.91180847e+00 
 9.13115080e-03  4.91188722e+00 
 9.13315080e-03  4.91196590e+00 
 9.13515080e-03  4.91204450e+00 
 9.13715080e-03  4.91212304e+00 
 9.13915080e-03  4.91220151e+00 
 9.14115080e-03  4.91227991e+00 
 9.14315080e-03  4.91235825e+00 
 9.14515080e-03  4.91243651e+00 
 9.14715080e-03  4.91251470e+00 
 9.14915080e-03  4.91259283e+00 
 9.15115080e-03  4.91267088e+00 
 9.15315080e-03  4.91274887e+00 
 9.15515080e-03  4.91282679e+00 
 9.15715080e-03  4.91290464e+00 
 9.15915080e-03  4.91298242e+00 
 9.16115080e-03  4.91306013e+00 
 9.16315080e-03  4.91313777e+00 
 9.16515080e-03  4.91321535e+00 
 9.16715080e-03  4.91329286e+00 
 9.16915080e-03  4.91337029e+00 
 9.17115080e-03  4.91344766e+00 
 9.17315080e-03  4.91352497e+00 
 9.17515080e-03  4.91360220e+00 
 9.17715080e-03  4.91367936e+00 
 9.17915080e-03  4.91375646e+00 
 9.18115080e-03  4.91383349e+00 
 9.18315080e-03  4.91391045e+00 
 9.18515080e-03  4.91398735e+00 
 9.18715080e-03  4.91406417e+00 
 9.18915080e-03  4.91414093e+00 
 9.19115080e-03  4.91421762e+00 
 9.19315080e-03  4.91429424e+00 
 9.19515080e-03  4.91437080e+00 
 9.19715080e-03  4.91444728e+00 
 9.19915080e-03  4.91452370e+00 
 9.20115080e-03  4.91460006e+00 
 9.20315080e-03  4.91467634e+00 
 9.20515080e-03  4.91475256e+00 
 9.20715080e-03  4.91482871e+00 
 9.20915080e-03  4.91490479e+00 
 9.21115080e-03  4.91498081e+00 
 9.21315080e-03  4.91505676e+00 
 9.21515080e-03  4.91513264e+00 
 9.21715080e-03  4.91520845e+00 
 9.21915080e-03  4.91528420e+00 
 9.22115080e-03  4.91535988e+00 
 9.22315080e-03  4.91543550e+00 
 9.22515080e-03  4.91551105e+00 
 9.22715080e-03  4.91558653e+00 
 9.22915080e-03  4.91566194e+00 
 9.23115080e-03  4.91573729e+00 
 9.23315080e-03  4.91581257e+00 
 9.23515080e-03  4.91588779e+00 
 9.23715080e-03  4.91596294e+00 
 9.23915080e-03  4.91603802e+00 
 9.24115080e-03  4.91611304e+00 
 9.24315080e-03  4.91618799e+00 
 9.24515080e-03  4.91626287e+00 
 9.24715080e-03  4.91633769e+00 
 9.24915080e-03  4.91641244e+00 
 9.25115080e-03  4.91648713e+00 
 9.25315080e-03  4.91656175e+00 
 9.25515080e-03  4.91663630e+00 
 9.25715080e-03  4.91671079e+00 
 9.25915080e-03  4.91678521e+00 
 9.26115080e-03  4.91685957e+00 
 9.26315080e-03  4.91693386e+00 
 9.26515080e-03  4.91700809e+00 
 9.26715080e-03  4.91708225e+00 
 9.26915080e-03  4.91715634e+00 
 9.27115080e-03  4.91723037e+00 
 9.27315080e-03  4.91730434e+00 
 9.27515080e-03  4.91737824e+00 
 9.27715080e-03  4.91745207e+00 
 9.27915080e-03  4.91752584e+00 
 9.28115080e-03  4.91759954e+00 
 9.28315080e-03  4.91767318e+00 
 9.28515080e-03  4.91774676e+00 
 9.28715080e-03  4.91782027e+00 
 9.28915080e-03  4.91789371e+00 
 9.29115080e-03  4.91796709e+00 
 9.29315080e-03  4.91804040e+00 
 9.29515080e-03  4.91811365e+00 
 9.29715080e-03  4.91818684e+00 
 9.29915080e-03  4.91825996e+00 
 9.30115080e-03  4.91833302e+00 
 9.30315080e-03  4.91840601e+00 
 9.30515080e-03  4.91847893e+00 
 9.30715080e-03  4.91855180e+00 
 9.30915080e-03  4.91862460e+00 
 9.31115080e-03  4.91869733e+00 
 9.31315080e-03  4.91877000e+00 
 9.31515080e-03  4.91884261e+00 
 9.31715080e-03  4.91891515e+00 
 9.31915080e-03  4.91898763e+00 
 9.32115080e-03  4.91906004e+00 
 9.32315080e-03  4.91913239e+00 
 9.32515080e-03  4.91920468e+00 
 9.32715080e-03  4.91927690e+00 
 9.32915080e-03  4.91934906e+00 
 9.33115080e-03  4.91942116e+00 
 9.33315080e-03  4.91949319e+00 
 9.33515080e-03  4.91956516e+00 
 9.33715080e-03  4.91963706e+00 
 9.33915080e-03  4.91970890e+00 
 9.34115080e-03  4.91978068e+00 
 9.34315080e-03  4.91985239e+00 
 9.34515080e-03  4.91992405e+00 
 9.34715080e-03  4.91999563e+00 
 9.34915080e-03  4.92006716e+00 
 9.35115080e-03  4.92013862e+00 
 9.35315080e-03  4.92021002e+00 
 9.35515080e-03  4.92028135e+00 
 9.35715080e-03  4.92035263e+00 
 9.35915080e-03  4.92042384e+00 
 9.36115080e-03  4.92049498e+00 
 9.36315080e-03  4.92056607e+00 
 9.36515080e-03  4.92063709e+00 
 9.36715080e-03  4.92070805e+00 
 9.36915080e-03  4.92077895e+00 
 9.37115080e-03  4.92084978e+00 
 9.37315080e-03  4.92092055e+00 
 9.37515080e-03  4.92099126e+00 
 9.37715080e-03  4.92106191e+00 
 9.37915080e-03  4.92113249e+00 
 9.38115080e-03  4.92120301e+00 
 9.38315080e-03  4.92127347e+00 
 9.38515080e-03  4.92134387e+00 
 9.38715080e-03  4.92141421e+00 
 9.38915080e-03  4.92148448e+00 
 9.39115080e-03  4.92155469e+00 
 9.39315080e-03  4.92162484e+00 
 9.39515080e-03  4.92169493e+00 
 9.39715080e-03  4.92176495e+00 
 9.39915080e-03  4.92183492e+00 
 9.40115080e-03  4.92190482e+00 
 9.40315080e-03  4.92197466e+00 
 9.40515080e-03  4.92204444e+00 
 9.40715080e-03  4.92211416e+00 
 9.40915080e-03  4.92218381e+00 
 9.41115080e-03  4.92225341e+00 
 9.41315080e-03  4.92232294e+00 
 9.41515080e-03  4.92239241e+00 
 9.41715080e-03  4.92246182e+00 
 9.41915080e-03  4.92253117e+00 
 9.42115080e-03  4.92260046e+00 
 9.42315080e-03  4.92266969e+00 
 9.42515080e-03  4.92273885e+00 
 9.42715080e-03  4.92280796e+00 
 9.42915080e-03  4.92287700e+00 
 9.43115080e-03  4.92294599e+00 
 9.43315080e-03  4.92301491e+00 
