 4.77550000e-02  7.21101000e+00  4.77550000e-02  5.00124101e+00 
 4.77650000e-02  7.21203000e+00  4.77650000e-02  5.00124136e+00 
 4.77750000e-02  7.21305000e+00  4.77750000e-02  5.00124172e+00 
 4.77850000e-02  7.21407000e+00  4.77850000e-02  5.00124208e+00 
 4.77950000e-02  7.21509000e+00  4.77950000e-02  5.00124243e+00 
 4.78050000e-02  7.21611000e+00  4.78050000e-02  5.00124279e+00 
 4.78150000e-02  7.21713000e+00  4.78150000e-02  5.00124315e+00 
 4.78250000e-02  7.21815000e+00  4.78250000e-02  5.00124351e+00 
 4.78350000e-02  7.21917000e+00  4.78350000e-02  5.00124386e+00 
 4.78450000e-02  7.22019000e+00  4.78450000e-02  5.00124422e+00 
 4.78550000e-02  7.22121000e+00  4.78550000e-02  5.00124458e+00 
 4.78650000e-02  7.22223000e+00  4.78650000e-02  5.00124494e+00 
 4.78750000e-02  7.22325000e+00  4.78750000e-02  5.00124530e+00 
 4.78850000e-02  7.22427000e+00  4.78850000e-02  5.00124566e+00 
 4.78950000e-02  7.22529000e+00  4.78950000e-02  5.00124602e+00 
 4.79050000e-02  7.22631000e+00  4.79050000e-02  5.00124637e+00 
 4.79150000e-02  7.22733000e+00  4.79150000e-02  5.00124673e+00 
 4.79250000e-02  7.22835000e+00  4.79250000e-02  5.00124709e+00 
 4.79350000e-02  7.22937000e+00  4.79350000e-02  5.00124745e+00 
 4.79450000e-02  7.23039000e+00  4.79450000e-02  5.00124781e+00 
 4.79550000e-02  7.23141000e+00  4.79550000e-02  5.00124817e+00 
 4.79650000e-02  7.23243000e+00  4.79650000e-02  5.00124853e+00 
 4.79750000e-02  7.23345000e+00  4.79750000e-02  5.00124889e+00 
 4.79850000e-02  7.23447000e+00  4.79850000e-02  5.00124925e+00 
 4.79950000e-02  7.23549000e+00  4.79950000e-02  5.00124962e+00 
 4.80050000e-02  7.23651000e+00  4.80050000e-02  5.00124998e+00 
 4.80150000e-02  7.23753000e+00  4.80150000e-02  5.00125034e+00 
 4.80250000e-02  7.23855000e+00  4.80250000e-02  5.00125070e+00 
 4.80350000e-02  7.23957000e+00  4.80350000e-02  5.00125106e+00 
 4.80450000e-02  7.24059000e+00  4.80450000e-02  5.00125142e+00 
 4.80550000e-02  7.24161000e+00  4.80550000e-02  5.00125178e+00 
 4.80650000e-02  7.24263000e+00  4.80650000e-02  5.00125215e+00 
 4.80750000e-02  7.24365000e+00  4.80750000e-02  5.00125251e+00 
 4.80850000e-02  7.24467000e+00  4.80850000e-02  5.00125287e+00 
 4.80950000e-02  7.24569000e+00  4.80950000e-02  5.00125323e+00 
 4.81050000e-02  7.24671000e+00  4.81050000e-02  5.00125360e+00 
 4.81150000e-02  7.24773000e+00  4.81150000e-02  5.00125396e+00 
 4.81250000e-02  7.24875000e+00  4.81250000e-02  5.00125432e+00 
 4.81350000e-02  7.24977000e+00  4.81350000e-02  5.00125469e+00 
 4.81450000e-02  7.25079000e+00  4.81450000e-02  5.00125505e+00 
 4.81550000e-02  7.25181000e+00  4.81550000e-02  5.00125541e+00 
 4.81650000e-02  7.25283000e+00  4.81650000e-02  5.00125578e+00 
 4.81750000e-02  7.25385000e+00  4.81750000e-02  5.00125614e+00 
 4.81850000e-02  7.25487000e+00  4.81850000e-02  5.00125651e+00 
 4.81950000e-02  7.25589000e+00  4.81950000e-02  5.00125687e+00 
 4.82050000e-02  7.25691000e+00  4.82050000e-02  5.00125724e+00 
 4.82150000e-02  7.25793000e+00  4.82150000e-02  5.00125760e+00 
 4.82250000e-02  7.25895000e+00  4.82250000e-02  5.00125797e+00 
 4.82350000e-02  7.25997000e+00  4.82350000e-02  5.00125833e+00 
 4.82450000e-02  7.26099000e+00  4.82450000e-02  5.00125870e+00 
 4.82550000e-02  7.26201000e+00  4.82550000e-02  5.00125906e+00 
 4.82650000e-02  7.26303000e+00  4.82650000e-02  5.00125943e+00 
 4.82750000e-02  7.26405000e+00  4.82750000e-02  5.00125979e+00 
 4.82850000e-02  7.26507000e+00  4.82850000e-02  5.00126016e+00 
 4.82950000e-02  7.26609000e+00  4.82950000e-02  5.00126053e+00 
 4.83050000e-02  7.26711000e+00  4.83050000e-02  5.00126089e+00 
 4.83150000e-02  7.26813000e+00  4.83150000e-02  5.00126126e+00 
 4.83250000e-02  7.26915000e+00  4.83250000e-02  5.00126163e+00 
 4.83350000e-02  7.27017000e+00  4.83350000e-02  5.00126199e+00 
 4.83450000e-02  7.27119000e+00  4.83450000e-02  5.00126236e+00 
 4.83550000e-02  7.27221000e+00  4.83550000e-02  5.00126273e+00 
 4.83650000e-02  7.27323000e+00  4.83650000e-02  5.00126310e+00 
 4.83750000e-02  7.27425000e+00  4.83750000e-02  5.00126346e+00 
 4.83850000e-02  7.27527000e+00  4.83850000e-02  5.00126383e+00 
 4.83950000e-02  7.27629000e+00  4.83950000e-02  5.00126420e+00 
 4.84050000e-02  7.27731000e+00  4.84050000e-02  5.00126457e+00 
 4.84150000e-02  7.27833000e+00  4.84150000e-02  5.00126494e+00 
 4.84250000e-02  7.27935000e+00  4.84250000e-02  5.00126531e+00 
 4.84350000e-02  7.28037000e+00  4.84350000e-02  5.00126567e+00 
 4.84450000e-02  7.28139000e+00  4.84450000e-02  5.00126604e+00 
 4.84550000e-02  7.28241000e+00  4.84550000e-02  5.00126641e+00 
 4.84650000e-02  7.28343000e+00  4.84650000e-02  5.00126678e+00 
 4.84750000e-02  7.28445000e+00  4.84750000e-02  5.00126715e+00 
 4.84850000e-02  7.28547000e+00  4.84850000e-02  5.00126752e+00 
 4.84950000e-02  7.28649000e+00  4.84950000e-02  5.00126789e+00 
 4.85050000e-02  7.28751000e+00  4.85050000e-02  5.00126826e+00 
 4.85150000e-02  7.28853000e+00  4.85150000e-02  5.00126863e+00 
 4.85250000e-02  7.28955000e+00  4.85250000e-02  5.00126900e+00 
 4.85350000e-02  7.29057000e+00  4.85350000e-02  5.00126937e+00 
 4.85450000e-02  7.29159000e+00  4.85450000e-02  5.00126975e+00 
 4.85550000e-02  7.29261000e+00  4.85550000e-02  5.00127012e+00 
 4.85650000e-02  7.29363000e+00  4.85650000e-02  5.00127049e+00 
 4.85750000e-02  7.29465000e+00  4.85750000e-02  5.00127086e+00 
 4.85850000e-02  7.29567000e+00  4.85850000e-02  5.00127123e+00 
 4.85950000e-02  7.29669000e+00  4.85950000e-02  5.00127160e+00 
 4.86050000e-02  7.29771000e+00  4.86050000e-02  5.00127197e+00 
 4.86150000e-02  7.29873000e+00  4.86150000e-02  5.00127235e+00 
 4.86250000e-02  7.29975000e+00  4.86250000e-02  5.00127272e+00 
 4.86350000e-02  7.30077000e+00  4.86350000e-02  5.00127309e+00 
 4.86450000e-02  7.30179000e+00  4.86450000e-02  5.00127347e+00 
 4.86550000e-02  7.30281000e+00  4.86550000e-02  5.00127384e+00 
 4.86650000e-02  7.30383000e+00  4.86650000e-02  5.00127421e+00 
 4.86750000e-02  7.30485000e+00  4.86750000e-02  5.00127458e+00 
 4.86850000e-02  7.30587000e+00  4.86850000e-02  5.00127496e+00 
 4.86950000e-02  7.30689000e+00  4.86950000e-02  5.00127533e+00 
 4.87050000e-02  7.30791000e+00  4.87050000e-02  5.00127571e+00 
 4.87150000e-02  7.30893000e+00  4.87150000e-02  5.00127608e+00 
 4.87250000e-02  7.30995000e+00  4.87250000e-02  5.00127645e+00 
 4.87350000e-02  7.31097000e+00  4.87350000e-02  5.00127683e+00 
 4.87450000e-02  7.31199000e+00  4.87450000e-02  5.00127720e+00 
 4.87550000e-02  7.31301000e+00  4.87550000e-02  5.00127758e+00 
 4.87650000e-02  7.31403000e+00  4.87650000e-02  5.00127795e+00 
 4.87750000e-02  7.31505000e+00  4.87750000e-02  5.00127833e+00 
 4.87850000e-02  7.31607000e+00  4.87850000e-02  5.00127870e+00 
 4.87950000e-02  7.31709000e+00  4.87950000e-02  5.00127908e+00 
 4.88050000e-02  7.31811000e+00  4.88050000e-02  5.00127946e+00 
 4.88150000e-02  7.31913000e+00  4.88150000e-02  5.00127983e+00 
 4.88250000e-02  7.32015000e+00  4.88250000e-02  5.00128021e+00 
 4.88350000e-02  7.32117000e+00  4.88350000e-02  5.00128058e+00 
 4.88450000e-02  7.32219000e+00  4.88450000e-02  5.00128096e+00 
 4.88550000e-02  7.32321000e+00  4.88550000e-02  5.00128134e+00 
 4.88650000e-02  7.32423000e+00  4.88650000e-02  5.00128171e+00 
 4.88750000e-02  7.32525000e+00  4.88750000e-02  5.00128209e+00 
 4.88850000e-02  7.32627000e+00  4.88850000e-02  5.00128247e+00 
 4.88950000e-02  7.32729000e+00  4.88950000e-02  5.00128285e+00 
 4.89050000e-02  7.32831000e+00  4.89050000e-02  5.00128322e+00 
 4.89150000e-02  7.32933000e+00  4.89150000e-02  5.00128360e+00 
 4.89250000e-02  7.33035000e+00  4.89250000e-02  5.00128398e+00 
 4.89350000e-02  7.33137000e+00  4.89350000e-02  5.00128436e+00 
 4.89450000e-02  7.33239000e+00  4.89450000e-02  5.00128474e+00 
 4.89550000e-02  7.33341000e+00  4.89550000e-02  5.00128511e+00 
 4.89650000e-02  7.33443000e+00  4.89650000e-02  5.00128549e+00 
 4.89750000e-02  7.33545000e+00  4.89750000e-02  5.00128587e+00 
 4.89850000e-02  7.33647000e+00  4.89850000e-02  5.00128625e+00 
 4.89950000e-02  7.33749000e+00  4.89950000e-02  5.00128663e+00 
 4.90050000e-02  7.33851000e+00  4.90050000e-02  5.00128701e+00 
 4.90150000e-02  7.33953000e+00  4.90150000e-02  5.00128739e+00 
 4.90250000e-02  7.34055000e+00  4.90250000e-02  5.00128777e+00 
 4.90350000e-02  7.34157000e+00  4.90350000e-02  5.00128815e+00 
 4.90450000e-02  7.34259000e+00  4.90450000e-02  5.00128853e+00 
 4.90550000e-02  7.34361000e+00  4.90550000e-02  5.00128891e+00 
 4.90650000e-02  7.34463000e+00  4.90650000e-02  5.00128929e+00 
 4.90750000e-02  7.34565000e+00  4.90750000e-02  5.00128967e+00 
 4.90850000e-02  7.34667000e+00  4.90850000e-02  5.00129005e+00 
 4.90950000e-02  7.34769000e+00  4.90950000e-02  5.00129043e+00 
 4.91050000e-02  7.34871000e+00  4.91050000e-02  5.00129082e+00 
 4.91150000e-02  7.34973000e+00  4.91150000e-02  5.00129120e+00 
 4.91250000e-02  7.35075000e+00  4.91250000e-02  5.00129158e+00 
 4.91350000e-02  7.35177000e+00  4.91350000e-02  5.00129196e+00 
 4.91450000e-02  7.35279000e+00  4.91450000e-02  5.00129234e+00 
 4.91550000e-02  7.35381000e+00  4.91550000e-02  5.00129272e+00 
 4.91650000e-02  7.35483000e+00  4.91650000e-02  5.00129311e+00 
 4.91750000e-02  7.35585000e+00  4.91750000e-02  5.00129349e+00 
 4.91850000e-02  7.35687000e+00  4.91850000e-02  5.00129387e+00 
 4.91950000e-02  7.35789000e+00  4.91950000e-02  5.00129426e+00 
 4.92050000e-02  7.35891000e+00  4.92050000e-02  5.00129464e+00 
 4.92150000e-02  7.35993000e+00  4.92150000e-02  5.00129502e+00 
 4.92250000e-02  7.36095000e+00  4.92250000e-02  5.00129541e+00 
 4.92350000e-02  7.36197000e+00  4.92350000e-02  5.00129579e+00 
 4.92450000e-02  7.36299000e+00  4.92450000e-02  5.00129617e+00 
 4.92550000e-02  7.36401000e+00  4.92550000e-02  5.00129656e+00 
 4.92650000e-02  7.36503000e+00  4.92650000e-02  5.00129694e+00 
 4.92750000e-02  7.36605000e+00  4.92750000e-02  5.00129733e+00 
 4.92850000e-02  7.36707000e+00  4.92850000e-02  5.00129771e+00 
 4.92950000e-02  7.36809000e+00  4.92950000e-02  5.00129810e+00 
 4.93050000e-02  7.36911000e+00  4.93050000e-02  5.00129848e+00 
 4.93150000e-02  7.37013000e+00  4.93150000e-02  5.00129887e+00 
 4.93250000e-02  7.37115000e+00  4.93250000e-02  5.00129925e+00 
 4.93350000e-02  7.37217000e+00  4.93350000e-02  5.00129964e+00 
 4.93450000e-02  7.37319000e+00  4.93450000e-02  5.00130002e+00 
 4.93550000e-02  7.37421000e+00  4.93550000e-02  5.00130041e+00 
 4.93650000e-02  7.37523000e+00  4.93650000e-02  5.00130080e+00 
 4.93750000e-02  7.37625000e+00  4.93750000e-02  5.00130118e+00 
 4.93850000e-02  7.37727000e+00  4.93850000e-02  5.00130157e+00 
 4.93950000e-02  7.37829000e+00  4.93950000e-02  5.00130196e+00 
 4.94050000e-02  7.37931000e+00  4.94050000e-02  5.00130234e+00 
 4.94150000e-02  7.38033000e+00  4.94150000e-02  5.00130273e+00 
 4.94250000e-02  7.38135000e+00  4.94250000e-02  5.00130312e+00 
 4.94350000e-02  7.38237000e+00  4.94350000e-02  5.00130350e+00 
 4.94450000e-02  7.38339000e+00  4.94450000e-02  5.00130389e+00 
 4.94550000e-02  7.38441000e+00  4.94550000e-02  5.00130428e+00 
 4.94650000e-02  7.38543000e+00  4.94650000e-02  5.00130467e+00 
 4.94750000e-02  7.38645000e+00  4.94750000e-02  5.00130506e+00 
 4.94850000e-02  7.38747000e+00  4.94850000e-02  5.00130544e+00 
 4.94950000e-02  7.38849000e+00  4.94950000e-02  5.00130583e+00 
 4.95050000e-02  7.38951000e+00  4.95050000e-02  5.00130622e+00 
 4.95150000e-02  7.39053000e+00  4.95150000e-02  5.00130661e+00 
 4.95250000e-02  7.39155000e+00  4.95250000e-02  5.00130700e+00 
 4.95350000e-02  7.39257000e+00  4.95350000e-02  5.00130739e+00 
 4.95450000e-02  7.39359000e+00  4.95450000e-02  5.00130778e+00 
 4.95550000e-02  7.39461000e+00  4.95550000e-02  5.00130817e+00 
 4.95650000e-02  7.39563000e+00  4.95650000e-02  5.00130856e+00 
 4.95750000e-02  7.39665000e+00  4.95750000e-02  5.00130895e+00 
 4.95850000e-02  7.39767000e+00  4.95850000e-02  5.00130934e+00 
 4.95950000e-02  7.39869000e+00  4.95950000e-02  5.00130973e+00 
 4.96050000e-02  7.39971000e+00  4.96050000e-02  5.00131012e+00 
 4.96150000e-02  7.40073000e+00  4.96150000e-02  5.00131051e+00 
 4.96250000e-02  7.40175000e+00  4.96250000e-02  5.00131090e+00 
 4.96350000e-02  7.40277000e+00  4.96350000e-02  5.00131129e+00 
 4.96450000e-02  7.40379000e+00  4.96450000e-02  5.00131168e+00 
 4.96550000e-02  7.40481000e+00  4.96550000e-02  5.00131208e+00 
 4.96650000e-02  7.40583000e+00  4.96650000e-02  5.00131247e+00 
 4.96750000e-02  7.40685000e+00  4.96750000e-02  5.00131286e+00 
 4.96850000e-02  7.40787000e+00  4.96850000e-02  5.00131325e+00 
 4.96950000e-02  7.40889000e+00  4.96950000e-02  5.00131364e+00 
 4.97050000e-02  7.40991000e+00  4.97050000e-02  5.00131404e+00 
 4.97150000e-02  7.41093000e+00  4.97150000e-02  5.00131443e+00 
 4.97250000e-02  7.41195000e+00  4.97250000e-02  5.00131482e+00 
 4.97350000e-02  7.41297000e+00  4.97350000e-02  5.00131522e+00 
 4.97450000e-02  7.41399000e+00  4.97450000e-02  5.00131561e+00 
 4.97550000e-02  7.41501000e+00  4.97550000e-02  5.00131600e+00 
 4.97650000e-02  7.41603000e+00  4.97650000e-02  5.00131640e+00 
 4.97750000e-02  7.41705000e+00  4.97750000e-02  5.00131679e+00 
 4.97850000e-02  7.41807000e+00  4.97850000e-02  5.00131718e+00 
 4.97950000e-02  7.41909000e+00  4.97950000e-02  5.00131758e+00 
 4.98050000e-02  7.42011000e+00  4.98050000e-02  5.00131797e+00 
 4.98150000e-02  7.42113000e+00  4.98150000e-02  5.00131837e+00 
 4.98250000e-02  7.42215000e+00  4.98250000e-02  5.00131876e+00 
 4.98350000e-02  7.42317000e+00  4.98350000e-02  5.00131916e+00 
 4.98450000e-02  7.42419000e+00  4.98450000e-02  5.00131955e+00 
 4.98550000e-02  7.42521000e+00  4.98550000e-02  5.00131995e+00 
 4.98650000e-02  7.42623000e+00  4.98650000e-02  5.00132034e+00 
 4.98750000e-02  7.42725000e+00  4.98750000e-02  5.00132074e+00 
 4.98850000e-02  7.42827000e+00  4.98850000e-02  5.00132113e+00 
 4.98950000e-02  7.42929000e+00  4.98950000e-02  5.00132153e+00 
 4.99050000e-02  7.43031000e+00  4.99050000e-02  5.00132193e+00 
 4.99150000e-02  7.43133000e+00  4.99150000e-02  5.00132232e+00 
 4.99250000e-02  7.43235000e+00  4.99250000e-02  5.00132272e+00 
 4.99350000e-02  7.43337000e+00  4.99350000e-02  5.00132312e+00 
 4.99450000e-02  7.43439000e+00  4.99450000e-02  5.00132351e+00 
 4.99550000e-02  7.43541000e+00  4.99550000e-02  5.00132391e+00 
 4.99650000e-02  7.43643000e+00  4.99650000e-02  5.00132431e+00 
 4.99750000e-02  7.43745000e+00  4.99750000e-02  5.00132470e+00 
 4.99850000e-02  7.43847000e+00  4.99850000e-02  5.00132510e+00 
 4.99950000e-02  7.43949000e+00  4.99950000e-02  5.00132550e+00 
 5.00050000e-02  7.44051000e+00  5.00050000e-02  5.00132590e+00 
 5.00150000e-02  7.44153000e+00  5.00150000e-02  5.00132630e+00 
 5.00250000e-02  7.44255000e+00  5.00250000e-02  5.00132670e+00 
 5.00350000e-02  7.44357000e+00  5.00350000e-02  5.00132709e+00 
 5.00450000e-02  7.44459000e+00  5.00450000e-02  5.00132749e+00 
 5.00550000e-02  7.44561000e+00  5.00550000e-02  5.00132789e+00 
 5.00650000e-02  7.44663000e+00  5.00650000e-02  5.00132829e+00 
 5.00750000e-02  7.44765000e+00  5.00750000e-02  5.00132869e+00 
 5.00850000e-02  7.44867000e+00  5.00850000e-02  5.00132909e+00 
 5.00950000e-02  7.44969000e+00  5.00950000e-02  5.00132949e+00 
 5.01050000e-02  7.45071000e+00  5.01050000e-02  5.00132989e+00 
 5.01150000e-02  7.45173000e+00  5.01150000e-02  5.00133029e+00 
 5.01250000e-02  7.45275000e+00  5.01250000e-02  5.00133069e+00 
 5.01350000e-02  7.45377000e+00  5.01350000e-02  5.00133109e+00 
 5.01450000e-02  7.45479000e+00  5.01450000e-02  5.00133149e+00 
 5.01550000e-02  7.45581000e+00  5.01550000e-02  5.00133189e+00 
 5.01650000e-02  7.45683000e+00  5.01650000e-02  5.00133229e+00 
 5.01750000e-02  7.45785000e+00  5.01750000e-02  5.00133269e+00 
 5.01850000e-02  7.45887000e+00  5.01850000e-02  5.00133310e+00 
 5.01950000e-02  7.45989000e+00  5.01950000e-02  5.00133350e+00 
 5.02050000e-02  7.46091000e+00  5.02050000e-02  5.00133390e+00 
 5.02150000e-02  7.46193000e+00  5.02150000e-02  5.00133430e+00 
 5.02250000e-02  7.46295000e+00  5.02250000e-02  5.00133470e+00 
 5.02350000e-02  7.46397000e+00  5.02350000e-02  5.00133511e+00 
 5.02450000e-02  7.46499000e+00  5.02450000e-02  5.00133551e+00 
 5.02550000e-02  7.46601000e+00  5.02550000e-02  5.00133591e+00 
 5.02650000e-02  7.46703000e+00  5.02650000e-02  5.00133631e+00 
 5.02750000e-02  7.46805000e+00  5.02750000e-02  5.00133672e+00 
 5.02850000e-02  7.46907000e+00  5.02850000e-02  5.00133712e+00 
 5.02950000e-02  7.47009000e+00  5.02950000e-02  5.00133752e+00 
 5.03050000e-02  7.47111000e+00  5.03050000e-02  5.00133793e+00 
 5.03150000e-02  7.47213000e+00  5.03150000e-02  5.00133833e+00 
 5.03250000e-02  7.47315000e+00  5.03250000e-02  5.00133874e+00 
 5.03350000e-02  7.47417000e+00  5.03350000e-02  5.00133914e+00 
 5.03450000e-02  7.47519000e+00  5.03450000e-02  5.00133954e+00 
 5.03550000e-02  7.47621000e+00  5.03550000e-02  5.00133995e+00 
 5.03650000e-02  7.47723000e+00  5.03650000e-02  5.00134035e+00 
 5.03750000e-02  7.47825000e+00  5.03750000e-02  5.00134076e+00 
 5.03850000e-02  7.47927000e+00  5.03850000e-02  5.00134116e+00 
 5.03950000e-02  7.48029000e+00  5.03950000e-02  5.00134157e+00 
 5.04050000e-02  7.48131000e+00  5.04050000e-02  5.00134198e+00 
 5.04150000e-02  7.48233000e+00  5.04150000e-02  5.00134238e+00 
 5.04250000e-02  7.48335000e+00  5.04250000e-02  5.00134279e+00 
 5.04350000e-02  7.48437000e+00  5.04350000e-02  5.00134319e+00 
 5.04450000e-02  7.48539000e+00  5.04450000e-02  5.00134360e+00 
 5.04550000e-02  7.48641000e+00  5.04550000e-02  5.00134401e+00 
 5.04650000e-02  7.48743000e+00  5.04650000e-02  5.00134441e+00 
 5.04750000e-02  7.48845000e+00  5.04750000e-02  5.00134482e+00 
 5.04850000e-02  7.48947000e+00  5.04850000e-02  5.00134523e+00 
 5.04950000e-02  7.49049000e+00  5.04950000e-02  5.00134563e+00 
 5.05050000e-02  7.49151000e+00  5.05050000e-02  5.00134604e+00 
 5.05150000e-02  7.49253000e+00  5.05150000e-02  5.00134645e+00 
 5.05250000e-02  7.49355000e+00  5.05250000e-02  5.00134686e+00 
 5.05350000e-02  7.49457000e+00  5.05350000e-02  5.00134726e+00 
 5.05450000e-02  7.49559000e+00  5.05450000e-02  5.00134767e+00 
 5.05550000e-02  7.49661000e+00  5.05550000e-02  5.00134808e+00 
 5.05650000e-02  7.49763000e+00  5.05650000e-02  5.00134849e+00 
 5.05750000e-02  7.49865000e+00  5.05750000e-02  5.00134890e+00 
 5.05850000e-02  7.49967000e+00  5.05850000e-02  5.00134931e+00 
 5.05950000e-02  7.50069000e+00  5.05950000e-02  5.00134972e+00 
 5.06050000e-02  7.50171000e+00  5.06050000e-02  5.00135013e+00 
 5.06150000e-02  7.50273000e+00  5.06150000e-02  5.00135054e+00 
 5.06250000e-02  7.50375000e+00  5.06250000e-02  5.00135095e+00 
 5.06350000e-02  7.50477000e+00  5.06350000e-02  5.00135135e+00 
 5.06450000e-02  7.50579000e+00  5.06450000e-02  5.00135177e+00 
 5.06550000e-02  7.50681000e+00  5.06550000e-02  5.00135218e+00 
 5.06650000e-02  7.50783000e+00  5.06650000e-02  5.00135259e+00 
 5.06750000e-02  7.50885000e+00  5.06750000e-02  5.00135300e+00 
 5.06850000e-02  7.50987000e+00  5.06850000e-02  5.00135341e+00 
 5.06950000e-02  7.51089000e+00  5.06950000e-02  5.00135382e+00 
 5.07050000e-02  7.51191000e+00  5.07050000e-02  5.00135423e+00 
 5.07150000e-02  7.51293000e+00  5.07150000e-02  5.00135464e+00 
 5.07250000e-02  7.51395000e+00  5.07250000e-02  5.00135505e+00 
 5.07350000e-02  7.51497000e+00  5.07350000e-02  5.00135546e+00 
 5.07450000e-02  7.51599000e+00  5.07450000e-02  5.00135588e+00 
 5.07550000e-02  7.51701000e+00  5.07550000e-02  5.00135629e+00 
 5.07650000e-02  7.51803000e+00  5.07650000e-02  5.00135670e+00 
 5.07750000e-02  7.51905000e+00  5.07750000e-02  5.00135711e+00 
 5.07850000e-02  7.52007000e+00  5.07850000e-02  5.00135753e+00 
 5.07950000e-02  7.52109000e+00  5.07950000e-02  5.00135794e+00 
 5.08050000e-02  7.52211000e+00  5.08050000e-02  5.00135835e+00 
 5.08150000e-02  7.52313000e+00  5.08150000e-02  5.00135876e+00 
 5.08250000e-02  7.52415000e+00  5.08250000e-02  5.00135918e+00 
 5.08350000e-02  7.52517000e+00  5.08350000e-02  5.00135959e+00 
 5.08450000e-02  7.52619000e+00  5.08450000e-02  5.00136001e+00 
 5.08550000e-02  7.52721000e+00  5.08550000e-02  5.00136042e+00 
 5.08650000e-02  7.52823000e+00  5.08650000e-02  5.00136083e+00 
 5.08750000e-02  7.52925000e+00  5.08750000e-02  5.00136125e+00 
 5.08850000e-02  7.53027000e+00  5.08850000e-02  5.00136166e+00 
 5.08950000e-02  7.53129000e+00  5.08950000e-02  5.00136208e+00 
 5.09050000e-02  7.53231000e+00  5.09050000e-02  5.00136249e+00 
 5.09150000e-02  7.53333000e+00  5.09150000e-02  5.00136291e+00 
 5.09250000e-02  7.53435000e+00  5.09250000e-02  5.00136332e+00 
 5.09350000e-02  7.53537000e+00  5.09350000e-02  5.00136374e+00 
 5.09450000e-02  7.53639000e+00  5.09450000e-02  5.00136415e+00 
 5.09550000e-02  7.53741000e+00  5.09550000e-02  5.00136457e+00 
 5.09650000e-02  7.53843000e+00  5.09650000e-02  5.00136499e+00 
 5.09750000e-02  7.53945000e+00  5.09750000e-02  5.00136540e+00 
 5.09850000e-02  7.54047000e+00  5.09850000e-02  5.00136582e+00 
 5.09950000e-02  7.54149000e+00  5.09950000e-02  5.00136624e+00 
