 7.77312375e-03  4.22687625e+00 
 7.77412375e-03  4.22587625e+00 
 7.77512375e-03  4.22487625e+00 
 7.77612375e-03  4.22387625e+00 
 7.77712375e-03  4.22287625e+00 
 7.77812375e-03  4.22187625e+00 
 7.77912375e-03  4.22087625e+00 
 7.78012375e-03  4.21987625e+00 
 7.78112375e-03  4.21887625e+00 
 7.78212375e-03  4.21787625e+00 
 7.78312375e-03  4.21687625e+00 
 7.78412375e-03  4.21587625e+00 
 7.78512375e-03  4.21487625e+00 
 7.78612375e-03  4.21387625e+00 
 7.78712375e-03  4.21287625e+00 
 7.78812375e-03  4.21187625e+00 
 7.78912375e-03  4.21087625e+00 
 7.79012375e-03  4.20987625e+00 
 7.79112375e-03  4.20887625e+00 
 7.79212375e-03  4.20787625e+00 
 7.79312375e-03  4.20687625e+00 
 7.79412375e-03  4.20587625e+00 
 7.79512375e-03  4.20487625e+00 
 7.79612375e-03  4.20387625e+00 
 7.79712375e-03  4.20287625e+00 
 7.79812375e-03  4.20187625e+00 
 7.79912375e-03  4.20087625e+00 
 7.80012375e-03  4.19987625e+00 
 7.80112375e-03  4.19887625e+00 
 7.80212375e-03  4.19787625e+00 
 7.80312375e-03  4.19687625e+00 
 7.80412375e-03  4.19587625e+00 
 7.80512375e-03  4.19487625e+00 
 7.80612375e-03  4.19387625e+00 
 7.80712375e-03  4.19287625e+00 
 7.80812375e-03  4.19187625e+00 
 7.80912375e-03  4.19087625e+00 
 7.81012375e-03  4.18987625e+00 
 7.81112375e-03  4.18887625e+00 
 7.81212375e-03  4.18787625e+00 
 7.81312375e-03  4.18687625e+00 
 7.81412375e-03  4.18587625e+00 
 7.81512375e-03  4.18487625e+00 
 7.81612375e-03  4.18387625e+00 
 7.81712375e-03  4.18287625e+00 
 7.81812375e-03  4.18187625e+00 
 7.81912375e-03  4.18087625e+00 
 7.82012375e-03  4.17987625e+00 
 7.82112375e-03  4.17887625e+00 
 7.82212375e-03  4.17787625e+00 
 7.82312375e-03  4.17687625e+00 
 7.82412375e-03  4.17587625e+00 
 7.82512375e-03  4.17487625e+00 
 7.82612375e-03  4.17387625e+00 
 7.82712375e-03  4.17287625e+00 
 7.82812375e-03  4.17187625e+00 
 7.82912375e-03  4.17087625e+00 
 7.83012375e-03  4.16987625e+00 
 7.83112375e-03  4.16887625e+00 
 7.83212375e-03  4.16787625e+00 
 7.83312375e-03  4.16687625e+00 
 7.83412375e-03  4.16587625e+00 
 7.83512375e-03  4.16487625e+00 
 7.83612375e-03  4.16387625e+00 
 7.83712375e-03  4.16287625e+00 
 7.83812375e-03  4.16187625e+00 
 7.83912375e-03  4.16087625e+00 
 7.84012375e-03  4.15987625e+00 
 7.84112375e-03  4.15887625e+00 
 7.84212375e-03  4.15787625e+00 
 7.84312375e-03  4.15687625e+00 
 7.84412375e-03  4.15587625e+00 
 7.84512375e-03  4.15487625e+00 
 7.84612375e-03  4.15387625e+00 
 7.84712375e-03  4.15287625e+00 
 7.84812375e-03  4.15187625e+00 
 7.84912375e-03  4.15087625e+00 
 7.85012375e-03  4.14987625e+00 
 7.85112375e-03  4.14887625e+00 
 7.85212375e-03  4.14787625e+00 
 7.85312375e-03  4.14687625e+00 
 7.85412375e-03  4.14587625e+00 
 7.85512375e-03  4.14487625e+00 
 7.85612375e-03  4.14387625e+00 
 7.85712375e-03  4.14287625e+00 
 7.85812375e-03  4.14187625e+00 
 7.85912375e-03  4.14087625e+00 
 7.86012375e-03  4.13987625e+00 
 7.86112375e-03  4.13887625e+00 
 7.86212375e-03  4.13787625e+00 
 7.86312375e-03  4.13687625e+00 
 7.86412375e-03  4.13587625e+00 
 7.86512375e-03  4.13487625e+00 
 7.86612375e-03  4.13387625e+00 
 7.86712375e-03  4.13287625e+00 
 7.86812375e-03  4.13187625e+00 
 7.86912375e-03  4.13087625e+00 
 7.87012375e-03  4.12987625e+00 
 7.87112375e-03  4.12887625e+00 
 7.87212375e-03  4.12787625e+00 
 7.87312375e-03  4.12687625e+00 
 7.87412375e-03  4.12587625e+00 
 7.87512375e-03  4.12487625e+00 
 7.87612375e-03  4.12387625e+00 
 7.87712375e-03  4.12287625e+00 
 7.87812375e-03  4.12187625e+00 
 7.87912375e-03  4.12087625e+00 
 7.88012375e-03  4.11987625e+00 
 7.88112375e-03  4.11887625e+00 
 7.88212375e-03  4.11787625e+00 
 7.88312375e-03  4.11687625e+00 
 7.88412375e-03  4.11587625e+00 
 7.88512375e-03  4.11487625e+00 
 7.88612375e-03  4.11387625e+00 
 7.88712375e-03  4.11287625e+00 
 7.88812375e-03  4.11187625e+00 
 7.88912375e-03  4.11087625e+00 
 7.89012375e-03  4.10987625e+00 
 7.89112375e-03  4.10887625e+00 
 7.89212375e-03  4.10787625e+00 
 7.89312375e-03  4.10687625e+00 
 7.89412375e-03  4.10587625e+00 
 7.89512375e-03  4.10487625e+00 
 7.89612375e-03  4.10387625e+00 
 7.89712375e-03  4.10287625e+00 
 7.89812375e-03  4.10187625e+00 
 7.89912375e-03  4.10087625e+00 
 7.90012375e-03  4.09987625e+00 
 7.90112375e-03  4.09887625e+00 
 7.90212375e-03  4.09787625e+00 
 7.90312375e-03  4.09687625e+00 
 7.90412375e-03  4.09587625e+00 
 7.90512375e-03  4.09487625e+00 
 7.90612375e-03  4.09387625e+00 
 7.90712375e-03  4.09287625e+00 
 7.90812375e-03  4.09187625e+00 
 7.90912375e-03  4.09087625e+00 
 7.91012375e-03  4.08987625e+00 
 7.91112375e-03  4.08887625e+00 
 7.91212375e-03  4.08787625e+00 
 7.91312375e-03  4.08687625e+00 
 7.91412375e-03  4.08587625e+00 
 7.91512375e-03  4.08487625e+00 
 7.91612375e-03  4.08387625e+00 
 7.91712375e-03  4.08287625e+00 
 7.91812375e-03  4.08187625e+00 
 7.91912375e-03  4.08087625e+00 
 7.92012375e-03  4.07987625e+00 
 7.92112375e-03  4.07887625e+00 
 7.92212375e-03  4.07787625e+00 
 7.92312375e-03  4.07687625e+00 
 7.92412375e-03  4.07587625e+00 
 7.92512375e-03  4.07487625e+00 
 7.92612375e-03  4.07387625e+00 
 7.92712375e-03  4.07287625e+00 
 7.92812375e-03  4.07187625e+00 
 7.92912375e-03  4.07087625e+00 
 7.93012375e-03  4.06987625e+00 
 7.93112375e-03  4.06887625e+00 
 7.93212375e-03  4.06787625e+00 
 7.93312375e-03  4.06687625e+00 
 7.93412375e-03  4.06587625e+00 
 7.93512375e-03  4.06487625e+00 
 7.93612375e-03  4.06387625e+00 
 7.93712375e-03  4.06287625e+00 
 7.93812375e-03  4.06187625e+00 
 7.93912375e-03  4.06087625e+00 
 7.94012375e-03  4.05987625e+00 
 7.94112375e-03  4.05887625e+00 
 7.94212375e-03  4.05787625e+00 
 7.94312375e-03  4.05687625e+00 
 7.94412375e-03  4.05587625e+00 
 7.94512375e-03  4.05487625e+00 
 7.94612375e-03  4.05387625e+00 
 7.94712375e-03  4.05287625e+00 
 7.94812375e-03  4.05187625e+00 
 7.94912375e-03  4.05087625e+00 
 7.95012375e-03  4.04987625e+00 
 7.95112375e-03  4.04887625e+00 
 7.95212375e-03  4.04787625e+00 
 7.95312375e-03  4.04687625e+00 
 7.95412375e-03  4.04587625e+00 
 7.95512375e-03  4.04487625e+00 
 7.95612375e-03  4.04387625e+00 
 7.95712375e-03  4.04287625e+00 
 7.95812375e-03  4.04187625e+00 
 7.95912375e-03  4.04087625e+00 
 7.96012375e-03  4.03987625e+00 
 7.96112375e-03  4.03887625e+00 
 7.96212375e-03  4.03787625e+00 
 7.96312375e-03  4.03687625e+00 
 7.96412375e-03  4.03587625e+00 
 7.96512375e-03  4.03487625e+00 
 7.96612375e-03  4.03387625e+00 
 7.96712375e-03  4.03287625e+00 
 7.96812375e-03  4.03187625e+00 
 7.96912375e-03  4.03087625e+00 
 7.97012375e-03  4.02987625e+00 
 7.97112375e-03  4.02887625e+00 
 7.97212375e-03  4.02787625e+00 
 7.97312375e-03  4.02687625e+00 
 7.97412375e-03  4.02587625e+00 
 7.97512375e-03  4.02487625e+00 
 7.97612375e-03  4.02387625e+00 
 7.97712375e-03  4.02287625e+00 
 7.97812375e-03  4.02187625e+00 
 7.97912375e-03  4.02087625e+00 
 7.98012375e-03  4.01987625e+00 
 7.98112375e-03  4.01887625e+00 
 7.98212375e-03  4.01787625e+00 
 7.98312375e-03  4.01687625e+00 
 7.98412375e-03  4.01587625e+00 
 7.98512375e-03  4.01487625e+00 
 7.98612375e-03  4.01387625e+00 
 7.98712375e-03  4.01287625e+00 
 7.98812375e-03  4.01187625e+00 
 7.98912375e-03  4.01087625e+00 
 7.99012375e-03  4.00987625e+00 
 7.99112375e-03  4.00887625e+00 
 7.99212375e-03  4.00787625e+00 
 7.99312375e-03  4.00687625e+00 
 7.99412375e-03  4.00587625e+00 
 7.99512375e-03  4.00487625e+00 
 7.99612375e-03  4.00387625e+00 
 7.99712375e-03  4.00287625e+00 
 7.99812375e-03  4.00187625e+00 
 7.99912375e-03  4.00087625e+00 
 8.00012375e-03  3.99987625e+00 
 8.00112375e-03  3.99887625e+00 
 8.00212375e-03  3.99787625e+00 
 8.00312375e-03  3.99687625e+00 
 8.00412375e-03  3.99587625e+00 
 8.00512375e-03  3.99487625e+00 
 8.00612375e-03  3.99387625e+00 
 8.00712375e-03  3.99287625e+00 
 8.00812375e-03  3.99187625e+00 
 8.00912375e-03  3.99087625e+00 
 8.01012375e-03  3.98987625e+00 
 8.01112375e-03  3.98887625e+00 
 8.01212375e-03  3.98787625e+00 
 8.01312375e-03  3.98687625e+00 
 8.01412375e-03  3.98587625e+00 
 8.01512375e-03  3.98487625e+00 
 8.01612375e-03  3.98387625e+00 
 8.01712375e-03  3.98287625e+00 
 8.01812375e-03  3.98187625e+00 
 8.01912375e-03  3.98087625e+00 
 8.02012375e-03  3.97987625e+00 
 8.02112375e-03  3.97887625e+00 
 8.02212375e-03  3.97787625e+00 
 8.02312375e-03  3.97687625e+00 
 8.02412375e-03  3.97587625e+00 
 8.02512375e-03  3.97487625e+00 
 8.02612375e-03  3.97387625e+00 
 8.02712375e-03  3.97287625e+00 
 8.02812375e-03  3.97187625e+00 
 8.02912375e-03  3.97087625e+00 
 8.03012375e-03  3.96987625e+00 
 8.03112375e-03  3.96887625e+00 
 8.03212375e-03  3.96787625e+00 
 8.03312375e-03  3.96687625e+00 
 8.03412375e-03  3.96587625e+00 
 8.03512375e-03  3.96487625e+00 
 8.03612375e-03  3.96387625e+00 
 8.03712375e-03  3.96287625e+00 
 8.03812375e-03  3.96187625e+00 
 8.03912375e-03  3.96087625e+00 
 8.04012375e-03  3.95987625e+00 
 8.04112375e-03  3.95887625e+00 
 8.04212375e-03  3.95787625e+00 
 8.04312375e-03  3.95687625e+00 
 8.04412375e-03  3.95587625e+00 
 8.04512375e-03  3.95487625e+00 
 8.04612375e-03  3.95387625e+00 
 8.04712375e-03  3.95287625e+00 
 8.04812375e-03  3.95187625e+00 
 8.04912375e-03  3.95087625e+00 
 8.05012375e-03  3.94987625e+00 
 8.05112375e-03  3.94887625e+00 
 8.05212375e-03  3.94787625e+00 
 8.05312375e-03  3.94687625e+00 
 8.05412375e-03  3.94587625e+00 
 8.05512375e-03  3.94487625e+00 
 8.05612375e-03  3.94387625e+00 
 8.05712375e-03  3.94287625e+00 
 8.05812375e-03  3.94187625e+00 
 8.05912375e-03  3.94087625e+00 
 8.06012375e-03  3.93987625e+00 
 8.06112375e-03  3.93887625e+00 
 8.06212375e-03  3.93787625e+00 
 8.06312375e-03  3.93687625e+00 
 8.06412375e-03  3.93587625e+00 
 8.06512375e-03  3.93487625e+00 
 8.06612375e-03  3.93387625e+00 
 8.06712375e-03  3.93287625e+00 
 8.06812375e-03  3.93187625e+00 
 8.06912375e-03  3.93087625e+00 
 8.07012375e-03  3.92987625e+00 
 8.07112375e-03  3.92887625e+00 
 8.07212375e-03  3.92787625e+00 
 8.07312375e-03  3.92687625e+00 
 8.07412375e-03  3.92587625e+00 
 8.07512375e-03  3.92487625e+00 
 8.07612375e-03  3.92387625e+00 
 8.07712375e-03  3.92287625e+00 
 8.07812375e-03  3.92187625e+00 
 8.07912375e-03  3.92087625e+00 
 8.08012375e-03  3.91987625e+00 
 8.08112375e-03  3.91887625e+00 
 8.08212375e-03  3.91787625e+00 
 8.08312375e-03  3.91687625e+00 
 8.08412375e-03  3.91587625e+00 
 8.08512375e-03  3.91487625e+00 
 8.08612375e-03  3.91387625e+00 
 8.08712375e-03  3.91287625e+00 
 8.08812375e-03  3.91187625e+00 
 8.08912375e-03  3.91087625e+00 
 8.09012375e-03  3.90987625e+00 
 8.09112375e-03  3.90887625e+00 
 8.09212375e-03  3.90787625e+00 
 8.09312375e-03  3.90687625e+00 
 8.09412375e-03  3.90587625e+00 
 8.09512375e-03  3.90487625e+00 
 8.09612375e-03  3.90387625e+00 
 8.09712375e-03  3.90287625e+00 
 8.09812375e-03  3.90187625e+00 
 8.09912375e-03  3.90087625e+00 
 8.10012375e-03  3.89987625e+00 
 8.10112375e-03  3.89887625e+00 
 8.10212375e-03  3.89787625e+00 
 8.10312375e-03  3.89687625e+00 
 8.10412375e-03  3.89587625e+00 
 8.10512375e-03  3.89487625e+00 
 8.10612375e-03  3.89387625e+00 
 8.10712375e-03  3.89287625e+00 
 8.10812375e-03  3.89187625e+00 
 8.10912375e-03  3.89087625e+00 
 8.11012375e-03  3.88987625e+00 
 8.11112375e-03  3.88887625e+00 
 8.11212375e-03  3.88787625e+00 
 8.11312375e-03  3.88687625e+00 
 8.11412375e-03  3.88587625e+00 
 8.11512375e-03  3.88487625e+00 
 8.11612375e-03  3.88387625e+00 
 8.11712375e-03  3.88287625e+00 
 8.11812375e-03  3.88187625e+00 
 8.11912375e-03  3.88087625e+00 
 8.12012375e-03  3.87987625e+00 
 8.12112375e-03  3.87887625e+00 
 8.12212375e-03  3.87787625e+00 
 8.12312375e-03  3.87687625e+00 
 8.12412375e-03  3.87587625e+00 
 8.12512375e-03  3.87487625e+00 
 8.12612375e-03  3.87387625e+00 
 8.12712375e-03  3.87287625e+00 
 8.12812375e-03  3.87187625e+00 
 8.12912375e-03  3.87087625e+00 
 8.13012375e-03  3.86987625e+00 
 8.13112375e-03  3.86887625e+00 
 8.13212375e-03  3.86787625e+00 
 8.13312375e-03  3.86687625e+00 
 8.13412375e-03  3.86587625e+00 
 8.13512375e-03  3.86487625e+00 
 8.13612375e-03  3.86387625e+00 
 8.13712375e-03  3.86287625e+00 
 8.13812375e-03  3.86187625e+00 
 8.13912375e-03  3.86087625e+00 
 8.14012375e-03  3.85987625e+00 
 8.14112375e-03  3.85887625e+00 
 8.14212375e-03  3.85787625e+00 
 8.14312375e-03  3.85687625e+00 
 8.14412375e-03  3.85587625e+00 
 8.14512375e-03  3.85487625e+00 
 8.14612375e-03  3.85387625e+00 
 8.14712375e-03  3.85287625e+00 
 8.14812375e-03  3.85187625e+00 
 8.14912375e-03  3.85087625e+00 
 8.15012375e-03  3.84987625e+00 
 8.15112375e-03  3.84887625e+00 
 8.15212375e-03  3.84787625e+00 
 8.15312375e-03  3.84687625e+00 
 8.15412375e-03  3.84587625e+00 
 8.15512375e-03  3.84487625e+00 
 8.15612375e-03  3.84387625e+00 
 8.15712375e-03  3.84287625e+00 
 8.15812375e-03  3.84187625e+00 
 8.15912375e-03  3.84087625e+00 
 8.16012375e-03  3.83987625e+00 
 8.16112375e-03  3.83887625e+00 
 8.16212375e-03  3.83787625e+00 
 8.16312375e-03  3.83687625e+00 
 8.16412375e-03  3.83587625e+00 
 8.16512375e-03  3.83487625e+00 
 8.16612375e-03  3.83387625e+00 
 8.16712375e-03  3.83287625e+00 
 8.16812375e-03  3.83187625e+00 
 8.16912375e-03  3.83087625e+00 
 8.17012375e-03  3.82987625e+00 
 8.17112375e-03  3.82887625e+00 
 8.17212375e-03  3.82787625e+00 
 8.17312375e-03  3.82687625e+00 
 8.17412375e-03  3.82587625e+00 
 8.17512375e-03  3.82487625e+00 
 8.17612375e-03  3.82387625e+00 
 8.17712375e-03  3.82287625e+00 
 8.17812375e-03  3.82187625e+00 
 8.17912375e-03  3.82087625e+00 
 8.18012375e-03  3.81987625e+00 
 8.18112375e-03  3.81887625e+00 
 8.18212375e-03  3.81787625e+00 
 8.18312375e-03  3.81687625e+00 
 8.18412375e-03  3.81587625e+00 
 8.18512375e-03  3.81487625e+00 
 8.18612375e-03  3.81387625e+00 
 8.18712375e-03  3.81287625e+00 
 8.18812375e-03  3.81187625e+00 
 8.18912375e-03  3.81087625e+00 
 8.19012375e-03  3.80987625e+00 
 8.19112375e-03  3.80887625e+00 
 8.19212375e-03  3.80787625e+00 
 8.19312375e-03  3.80687625e+00 
 8.19412375e-03  3.80587625e+00 
 8.19512375e-03  3.80487625e+00 
 8.19612375e-03  3.80387625e+00 
 8.19712375e-03  3.80287625e+00 
 8.19812375e-03  3.80187625e+00 
 8.19912375e-03  3.80087625e+00 
 8.20012375e-03  3.79987625e+00 
 8.20112375e-03  3.79887625e+00 
 8.20212375e-03  3.79787625e+00 
 8.20312375e-03  3.79687625e+00 
 8.20412375e-03  3.79587625e+00 
 8.20512375e-03  3.79487625e+00 
 8.20612375e-03  3.79387625e+00 
 8.20712375e-03  3.79287625e+00 
 8.20812375e-03  3.79187625e+00 
 8.20912375e-03  3.79087625e+00 
 8.21012375e-03  3.78987625e+00 
 8.21112375e-03  3.78887625e+00 
 8.21212375e-03  3.78787625e+00 
 8.21312375e-03  3.78687625e+00 
 8.21412375e-03  3.78587625e+00 
 8.21512375e-03  3.78487625e+00 
 8.21612375e-03  3.78387625e+00 
 8.21712375e-03  3.78287625e+00 
 8.21812375e-03  3.78187625e+00 
 8.21912375e-03  3.78087625e+00 
 8.22012375e-03  3.77987625e+00 
 8.22112375e-03  3.77887625e+00 
 8.22212375e-03  3.77787625e+00 
 8.22312375e-03  3.77687625e+00 
 8.22412375e-03  3.77587625e+00 
 8.22512375e-03  3.77487625e+00 
 8.22612375e-03  3.77387625e+00 
 8.22712375e-03  3.77287625e+00 
 8.22812375e-03  3.77187625e+00 
 8.22912375e-03  3.77087625e+00 
 8.23012375e-03  3.76987625e+00 
 8.23112375e-03  3.76887625e+00 
 8.23212375e-03  3.76787625e+00 
 8.23312375e-03  3.76687625e+00 
 8.23412375e-03  3.76587625e+00 
 8.23512375e-03  3.76487625e+00 
 8.23612375e-03  3.76387625e+00 
 8.23712375e-03  3.76287625e+00 
 8.23812375e-03  3.76187625e+00 
 8.23912375e-03  3.76087625e+00 
 8.24012375e-03  3.75987625e+00 
 8.24112375e-03  3.75887625e+00 
 8.24212375e-03  3.75787625e+00 
 8.24312375e-03  3.75687625e+00 
 8.24412375e-03  3.75587625e+00 
 8.24512375e-03  3.75487625e+00 
 8.24612375e-03  3.75387625e+00 
 8.24712375e-03  3.75287625e+00 
 8.24812375e-03  3.75187625e+00 
 8.24912375e-03  3.75087625e+00 
 8.25012375e-03  3.74987625e+00 
 8.25112375e-03  3.74887625e+00 
 8.25212375e-03  3.74787625e+00 
 8.25312375e-03  3.74687625e+00 
 8.25412375e-03  3.74587625e+00 
 8.25512375e-03  3.74487625e+00 
 8.25612375e-03  3.74387625e+00 
 8.25712375e-03  3.74287625e+00 
 8.25812375e-03  3.74187625e+00 
 8.25912375e-03  3.74087625e+00 
 8.26012375e-03  3.73987625e+00 
 8.26112375e-03  3.73887625e+00 
 8.26212375e-03  3.73787625e+00 
 8.26312375e-03  3.73687625e+00 
 8.26412375e-03  3.73587625e+00 
 8.26512375e-03  3.73487625e+00 
 8.26612375e-03  3.73387625e+00 
 8.26712375e-03  3.73287625e+00 
 8.26812375e-03  3.73187625e+00 
 8.26912375e-03  3.73087625e+00 
 8.27012375e-03  3.72987625e+00 
 8.27112375e-03  3.72887625e+00 
 8.27212375e-03  3.72787625e+00 
 8.27312375e-03  3.72687625e+00 
 8.27412375e-03  3.72587625e+00 
 8.27512375e-03  3.72487625e+00 
 8.27612375e-03  3.72387625e+00 
 8.27712375e-03  3.72287625e+00 
 8.27812375e-03  3.72187625e+00 
 8.27912375e-03  3.72087625e+00 
 8.28012375e-03  3.71987625e+00 
 8.28112375e-03  3.71887625e+00 
 8.28212375e-03  3.71787625e+00 
 8.28312375e-03  3.71687625e+00 
 8.28412375e-03  3.71587625e+00 
 8.28512375e-03  3.71487625e+00 
 8.28612375e-03  3.71387625e+00 
 8.28712375e-03  3.71287625e+00 
 8.28812375e-03  3.71187625e+00 
 8.28912375e-03  3.71087625e+00 
 8.29012375e-03  3.70987625e+00 
 8.29112375e-03  3.70887625e+00 
 8.29212375e-03  3.70787625e+00 
 8.29312375e-03  3.70687625e+00 
 8.29412375e-03  3.70587625e+00 
 8.29512375e-03  3.70487625e+00 
 8.29612375e-03  3.70387625e+00 
 8.29712375e-03  3.70287625e+00 
 8.29812375e-03  3.70187625e+00 
 8.29912375e-03  3.70087625e+00 
 8.30012375e-03  3.69987625e+00 
 8.30112375e-03  3.69887625e+00 
 8.30212375e-03  3.69787625e+00 
 8.30312375e-03  3.69687625e+00 
 8.30412375e-03  3.69587625e+00 
 8.30512375e-03  3.69487625e+00 
 8.30612375e-03  3.69387625e+00 
 8.30712375e-03  3.69287625e+00 
 8.30812375e-03  3.69187625e+00 
 8.30912375e-03  3.69087625e+00 
 8.31012375e-03  3.68987625e+00 
 8.31112375e-03  3.68887625e+00 
 8.31212375e-03  3.68787625e+00 
 8.31312375e-03  3.68687625e+00 
 8.31412375e-03  3.68587625e+00 
 8.31512375e-03  3.68487625e+00 
 8.31612375e-03  3.68387625e+00 
 8.31712375e-03  3.68287625e+00 
 8.31812375e-03  3.68187625e+00 
 8.31912375e-03  3.68087625e+00 
 8.32012375e-03  3.67987625e+00 
 8.32112375e-03  3.67887625e+00 
 8.32212375e-03  3.67787625e+00 
 8.32312375e-03  3.67687625e+00 
 8.32412375e-03  3.67587625e+00 
 8.32512375e-03  3.67487625e+00 
 8.32612375e-03  3.67387625e+00 
 8.32712375e-03  3.67287625e+00 
 8.32812375e-03  3.67187625e+00 
 8.32912375e-03  3.67087625e+00 
 8.33012375e-03  3.66987625e+00 
 8.33112375e-03  3.66887625e+00 
 8.33212375e-03  3.66787625e+00 
 8.33312375e-03  3.66687625e+00 
 8.33412375e-03  3.66587625e+00 
 8.33512375e-03  3.66487625e+00 
 8.33612375e-03  3.66387625e+00 
 8.33712375e-03  3.66287625e+00 
 8.33812375e-03  3.66187625e+00 
 8.33912375e-03  3.66087625e+00 
 8.34012375e-03  3.65987625e+00 
 8.34112375e-03  3.65887625e+00 
 8.34212375e-03  3.65787625e+00 
 8.34312375e-03  3.65687625e+00 
 8.34412375e-03  3.65587625e+00 
 8.34512375e-03  3.65487625e+00 
 8.34612375e-03  3.65387625e+00 
 8.34712375e-03  3.65287625e+00 
 8.34812375e-03  3.65187625e+00 
 8.34912375e-03  3.65087625e+00 
 8.35012375e-03  3.64987625e+00 
 8.35112375e-03  3.64887625e+00 
 8.35212375e-03  3.64787625e+00 
 8.35312375e-03  3.64687625e+00 
 8.35412375e-03  3.64587625e+00 
 8.35512375e-03  3.64487625e+00 
 8.35612375e-03  3.64387625e+00 
 8.35712375e-03  3.64287625e+00 
 8.35812375e-03  3.64187625e+00 
 8.35912375e-03  3.64087625e+00 
 8.36012375e-03  3.63987625e+00 
 8.36112375e-03  3.63887625e+00 
 8.36212375e-03  3.63787625e+00 
 8.36312375e-03  3.63687625e+00 
 8.36412375e-03  3.63587625e+00 
 8.36512375e-03  3.63487625e+00 
 8.36612375e-03  3.63387625e+00 
 8.36712375e-03  3.63287625e+00 
 8.36812375e-03  3.63187625e+00 
 8.36912375e-03  3.63087625e+00 
 8.37012375e-03  3.62987625e+00 
 8.37112375e-03  3.62887625e+00 
 8.37212375e-03  3.62787625e+00 
 8.37312375e-03  3.62687625e+00 
 8.37412375e-03  3.62587625e+00 
 8.37512375e-03  3.62487625e+00 
 8.37612375e-03  3.62387625e+00 
 8.37712375e-03  3.62287625e+00 
 8.37812375e-03  3.62187625e+00 
 8.37912375e-03  3.62087625e+00 
 8.38012375e-03  3.61987625e+00 
 8.38112375e-03  3.61887625e+00 
 8.38212375e-03  3.61787625e+00 
 8.38312375e-03  3.61687625e+00 
 8.38412375e-03  3.61587625e+00 
 8.38512375e-03  3.61487625e+00 
 8.38612375e-03  3.61387625e+00 
 8.38712375e-03  3.61287625e+00 
 8.38812375e-03  3.61187625e+00 
 8.38912375e-03  3.61087625e+00 
 8.39012375e-03  3.60987625e+00 
 8.39112375e-03  3.60887625e+00 
 8.39212375e-03  3.60787625e+00 
 8.39312375e-03  3.60687625e+00 
 8.39412375e-03  3.60587625e+00 
 8.39512375e-03  3.60487625e+00 
 8.39612375e-03  3.60387625e+00 
 8.39712375e-03  3.60287625e+00 
 8.39812375e-03  3.60187625e+00 
 8.39912375e-03  3.60087625e+00 
 8.40012375e-03  3.59987625e+00 
 8.40112375e-03  3.59887625e+00 
 8.40212375e-03  3.59787625e+00 
 8.40312375e-03  3.59687625e+00 
 8.40412375e-03  3.59587625e+00 
 8.40512375e-03  3.59487625e+00 
 8.40612375e-03  3.59387625e+00 
 8.40712375e-03  3.59287625e+00 
 8.40812375e-03  3.59187625e+00 
 8.40912375e-03  3.59087625e+00 
 8.41012375e-03  3.58987625e+00 
 8.41112375e-03  3.58887625e+00 
 8.41212375e-03  3.58787625e+00 
 8.41312375e-03  3.58687625e+00 
 8.41412375e-03  3.58587625e+00 
 8.41512375e-03  3.58487625e+00 
 8.41612375e-03  3.58387625e+00 
 8.41712375e-03  3.58287625e+00 
 8.41812375e-03  3.58187625e+00 
 8.41912375e-03  3.58087625e+00 
 8.42012375e-03  3.57987625e+00 
 8.42112375e-03  3.57887625e+00 
 8.42212375e-03  3.57787625e+00 
 8.42312375e-03  3.57687625e+00 
 8.42412375e-03  3.57587625e+00 
 8.42512375e-03  3.57487625e+00 
 8.42612375e-03  3.57387625e+00 
 8.42712375e-03  3.57287625e+00 
 8.42812375e-03  3.57187625e+00 
 8.42912375e-03  3.57087625e+00 
 8.43012375e-03  3.56987625e+00 
 8.43112375e-03  3.56887625e+00 
 8.43212375e-03  3.56787625e+00 
 8.43312375e-03  3.56687625e+00 
 8.43412375e-03  3.56587625e+00 
 8.43512375e-03  3.56487625e+00 
 8.43612375e-03  3.56387625e+00 
