 1.42870515e-02  4.99190463e+00 
 1.42880515e-02  4.99190868e+00 
 1.42890515e-02  4.99191272e+00 
 1.42900515e-02  4.99191676e+00 
 1.42910515e-02  4.99192080e+00 
 1.42920515e-02  4.99192483e+00 
 1.42930515e-02  4.99192887e+00 
 1.42940515e-02  4.99193290e+00 
 1.42950515e-02  4.99193693e+00 
 1.42960515e-02  4.99194096e+00 
 1.42970515e-02  4.99194499e+00 
 1.42980515e-02  4.99194901e+00 
 1.42990515e-02  4.99195304e+00 
 1.43000515e-02  4.99195706e+00 
 1.43010515e-02  4.99196108e+00 
 1.43020515e-02  4.99196510e+00 
 1.43030515e-02  4.99196912e+00 
 1.43040515e-02  4.99197313e+00 
 1.43050515e-02  4.99197714e+00 
 1.43060515e-02  4.99198116e+00 
 1.43070515e-02  4.99198517e+00 
 1.43080515e-02  4.99198917e+00 
 1.43090515e-02  4.99199318e+00 
 1.43100515e-02  4.99199718e+00 
 1.43110515e-02  4.99200119e+00 
 1.43120515e-02  4.99200519e+00 
 1.43130515e-02  4.99200919e+00 
 1.43140515e-02  4.99201318e+00 
 1.43150515e-02  4.99201718e+00 
 1.43160515e-02  4.99202117e+00 
 1.43170515e-02  4.99202517e+00 
 1.43180515e-02  4.99202916e+00 
 1.43190515e-02  4.99203314e+00 
 1.43200515e-02  4.99203713e+00 
 1.43210515e-02  4.99204112e+00 
 1.43220515e-02  4.99204510e+00 
 1.43230515e-02  4.99204908e+00 
 1.43240515e-02  4.99205306e+00 
 1.43250515e-02  4.99205704e+00 
 1.43260515e-02  4.99206102e+00 
 1.43270515e-02  4.99206499e+00 
 1.43280515e-02  4.99206896e+00 
 1.43290515e-02  4.99207293e+00 
 1.43300515e-02  4.99207690e+00 
 1.43310515e-02  4.99208087e+00 
 1.43320515e-02  4.99208484e+00 
 1.43330515e-02  4.99208880e+00 
 1.43340515e-02  4.99209276e+00 
 1.43350515e-02  4.99209672e+00 
 1.43360515e-02  4.99210068e+00 
 1.43370515e-02  4.99210464e+00 
 1.43380515e-02  4.99210859e+00 
 1.43390515e-02  4.99211255e+00 
 1.43400515e-02  4.99211650e+00 
 1.43410515e-02  4.99212045e+00 
 1.43420515e-02  4.99212440e+00 
 1.43430515e-02  4.99212834e+00 
 1.43440515e-02  4.99213229e+00 
 1.43450515e-02  4.99213623e+00 
 1.43460515e-02  4.99214017e+00 
 1.43470515e-02  4.99214411e+00 
 1.43480515e-02  4.99214805e+00 
 1.43490515e-02  4.99215199e+00 
 1.43500515e-02  4.99215592e+00 
 1.43510515e-02  4.99215985e+00 
 1.43520515e-02  4.99216378e+00 
 1.43530515e-02  4.99216771e+00 
 1.43540515e-02  4.99217164e+00 
 1.43550515e-02  4.99217557e+00 
 1.43560515e-02  4.99217949e+00 
 1.43570515e-02  4.99218341e+00 
 1.43580515e-02  4.99218733e+00 
 1.43590515e-02  4.99219125e+00 
 1.43600515e-02  4.99219517e+00 
 1.43610515e-02  4.99219908e+00 
 1.43620515e-02  4.99220300e+00 
 1.43630515e-02  4.99220691e+00 
 1.43640515e-02  4.99221082e+00 
 1.43650515e-02  4.99221473e+00 
 1.43660515e-02  4.99221863e+00 
 1.43670515e-02  4.99222254e+00 
 1.43680515e-02  4.99222644e+00 
 1.43690515e-02  4.99223034e+00 
 1.43700515e-02  4.99223424e+00 
 1.43710515e-02  4.99223814e+00 
 1.43720515e-02  4.99224204e+00 
 1.43730515e-02  4.99224593e+00 
 1.43740515e-02  4.99224983e+00 
 1.43750515e-02  4.99225372e+00 
 1.43760515e-02  4.99225761e+00 
 1.43770515e-02  4.99226149e+00 
 1.43780515e-02  4.99226538e+00 
 1.43790515e-02  4.99226926e+00 
 1.43800515e-02  4.99227315e+00 
 1.43810515e-02  4.99227703e+00 
 1.43820515e-02  4.99228091e+00 
 1.43830515e-02  4.99228478e+00 
 1.43840515e-02  4.99228866e+00 
 1.43850515e-02  4.99229253e+00 
 1.43860515e-02  4.99229641e+00 
 1.43870515e-02  4.99230028e+00 
 1.43880515e-02  4.99230415e+00 
 1.43890515e-02  4.99230801e+00 
 1.43900515e-02  4.99231188e+00 
 1.43910515e-02  4.99231574e+00 
 1.43920515e-02  4.99231960e+00 
 1.43930515e-02  4.99232346e+00 
 1.43940515e-02  4.99232732e+00 
 1.43950515e-02  4.99233118e+00 
 1.43960515e-02  4.99233504e+00 
 1.43970515e-02  4.99233889e+00 
 1.43980515e-02  4.99234274e+00 
 1.43990515e-02  4.99234659e+00 
 1.44000515e-02  4.99235044e+00 
 1.44010515e-02  4.99235429e+00 
 1.44020515e-02  4.99235813e+00 
 1.44030515e-02  4.99236198e+00 
 1.44040515e-02  4.99236582e+00 
 1.44050515e-02  4.99236966e+00 
 1.44060515e-02  4.99237350e+00 
 1.44070515e-02  4.99237733e+00 
 1.44080515e-02  4.99238117e+00 
 1.44090515e-02  4.99238500e+00 
 1.44100515e-02  4.99238883e+00 
 1.44110515e-02  4.99239266e+00 
 1.44120515e-02  4.99239649e+00 
 1.44130515e-02  4.99240032e+00 
 1.44140515e-02  4.99240414e+00 
 1.44150515e-02  4.99240796e+00 
 1.44160515e-02  4.99241179e+00 
 1.44170515e-02  4.99241560e+00 
 1.44180515e-02  4.99241942e+00 
 1.44190515e-02  4.99242324e+00 
 1.44200515e-02  4.99242705e+00 
 1.44210515e-02  4.99243087e+00 
 1.44220515e-02  4.99243468e+00 
 1.44230515e-02  4.99243849e+00 
 1.44240515e-02  4.99244230e+00 
 1.44250515e-02  4.99244610e+00 
 1.44260515e-02  4.99244991e+00 
 1.44270515e-02  4.99245371e+00 
 1.44280515e-02  4.99245751e+00 
 1.44290515e-02  4.99246131e+00 
 1.44300515e-02  4.99246511e+00 
 1.44310515e-02  4.99246890e+00 
 1.44320515e-02  4.99247270e+00 
 1.44330515e-02  4.99247649e+00 
 1.44340515e-02  4.99248028e+00 
 1.44350515e-02  4.99248407e+00 
 1.44360515e-02  4.99248786e+00 
 1.44370515e-02  4.99249165e+00 
 1.44380515e-02  4.99249543e+00 
 1.44390515e-02  4.99249921e+00 
 1.44400515e-02  4.99250299e+00 
 1.44410515e-02  4.99250677e+00 
 1.44420515e-02  4.99251055e+00 
 1.44430515e-02  4.99251433e+00 
 1.44440515e-02  4.99251810e+00 
 1.44450515e-02  4.99252188e+00 
 1.44460515e-02  4.99252565e+00 
 1.44470515e-02  4.99252942e+00 
 1.44480515e-02  4.99253318e+00 
 1.44490515e-02  4.99253695e+00 
 1.44500515e-02  4.99254071e+00 
 1.44510515e-02  4.99254448e+00 
 1.44520515e-02  4.99254824e+00 
 1.44530515e-02  4.99255200e+00 
 1.44540515e-02  4.99255576e+00 
 1.44550515e-02  4.99255951e+00 
 1.44560515e-02  4.99256327e+00 
 1.44570515e-02  4.99256702e+00 
 1.44580515e-02  4.99257077e+00 
 1.44590515e-02  4.99257452e+00 
 1.44600515e-02  4.99257827e+00 
 1.44610515e-02  4.99258201e+00 
 1.44620515e-02  4.99258576e+00 
 1.44630515e-02  4.99258950e+00 
 1.44640515e-02  4.99259324e+00 
 1.44650515e-02  4.99259698e+00 
 1.44660515e-02  4.99260072e+00 
 1.44670515e-02  4.99260446e+00 
 1.44680515e-02  4.99260819e+00 
 1.44690515e-02  4.99261193e+00 
 1.44700515e-02  4.99261566e+00 
 1.44710515e-02  4.99261939e+00 
 1.44720515e-02  4.99262311e+00 
 1.44730515e-02  4.99262684e+00 
 1.44740515e-02  4.99263057e+00 
 1.44750515e-02  4.99263429e+00 
 1.44760515e-02  4.99263801e+00 
 1.44770515e-02  4.99264173e+00 
 1.44780515e-02  4.99264545e+00 
 1.44790515e-02  4.99264917e+00 
 1.44800515e-02  4.99265288e+00 
 1.44810515e-02  4.99265659e+00 
 1.44820515e-02  4.99266031e+00 
 1.44830515e-02  4.99266402e+00 
 1.44840515e-02  4.99266772e+00 
 1.44850515e-02  4.99267143e+00 
 1.44860515e-02  4.99267514e+00 
 1.44870515e-02  4.99267884e+00 
 1.44880515e-02  4.99268254e+00 
 1.44890515e-02  4.99268624e+00 
 1.44900515e-02  4.99268994e+00 
 1.44910515e-02  4.99269364e+00 
 1.44920515e-02  4.99269733e+00 
 1.44930515e-02  4.99270103e+00 
 1.44940515e-02  4.99270472e+00 
 1.44950515e-02  4.99270841e+00 
 1.44960515e-02  4.99271210e+00 
 1.44970515e-02  4.99271578e+00 
 1.44980515e-02  4.99271947e+00 
 1.44990515e-02  4.99272315e+00 
 1.45000515e-02  4.99272684e+00 
 1.45010515e-02  4.99273052e+00 
 1.45020515e-02  4.99273420e+00 
 1.45030515e-02  4.99273787e+00 
 1.45040515e-02  4.99274155e+00 
 1.45050515e-02  4.99274522e+00 
 1.45060515e-02  4.99274890e+00 
 1.45070515e-02  4.99275257e+00 
 1.45080515e-02  4.99275624e+00 
 1.45090515e-02  4.99275990e+00 
 1.45100515e-02  4.99276357e+00 
 1.45110515e-02  4.99276724e+00 
 1.45120515e-02  4.99277090e+00 
 1.45130515e-02  4.99277456e+00 
 1.45140515e-02  4.99277822e+00 
 1.45150515e-02  4.99278188e+00 
 1.45160515e-02  4.99278553e+00 
 1.45170515e-02  4.99278919e+00 
 1.45180515e-02  4.99279284e+00 
 1.45190515e-02  4.99279649e+00 
 1.45200515e-02  4.99280014e+00 
 1.45210515e-02  4.99280379e+00 
 1.45220515e-02  4.99280744e+00 
 1.45230515e-02  4.99281108e+00 
 1.45240515e-02  4.99281473e+00 
 1.45250515e-02  4.99281837e+00 
 1.45260515e-02  4.99282201e+00 
 1.45270515e-02  4.99282565e+00 
 1.45280515e-02  4.99282929e+00 
 1.45290515e-02  4.99283292e+00 
 1.45300515e-02  4.99283655e+00 
 1.45310515e-02  4.99284019e+00 
 1.45320515e-02  4.99284382e+00 
 1.45330515e-02  4.99284745e+00 
 1.45340515e-02  4.99285107e+00 
 1.45350515e-02  4.99285470e+00 
 1.45360515e-02  4.99285832e+00 
 1.45370515e-02  4.99286195e+00 
 1.45380515e-02  4.99286557e+00 
 1.45390515e-02  4.99286919e+00 
 1.45400515e-02  4.99287281e+00 
 1.45410515e-02  4.99287642e+00 
 1.45420515e-02  4.99288004e+00 
 1.45430515e-02  4.99288365e+00 
 1.45440515e-02  4.99288726e+00 
 1.45450515e-02  4.99289087e+00 
 1.45460515e-02  4.99289448e+00 
 1.45470515e-02  4.99289809e+00 
 1.45480515e-02  4.99290169e+00 
 1.45490515e-02  4.99290530e+00 
 1.45500515e-02  4.99290890e+00 
 1.45510515e-02  4.99291250e+00 
 1.45520515e-02  4.99291610e+00 
 1.45530515e-02  4.99291969e+00 
 1.45540515e-02  4.99292329e+00 
 1.45550515e-02  4.99292688e+00 
 1.45560515e-02  4.99293048e+00 
 1.45570515e-02  4.99293407e+00 
 1.45580515e-02  4.99293766e+00 
 1.45590515e-02  4.99294124e+00 
 1.45600515e-02  4.99294483e+00 
 1.45610515e-02  4.99294841e+00 
 1.45620515e-02  4.99295200e+00 
 1.45630515e-02  4.99295558e+00 
 1.45640515e-02  4.99295916e+00 
 1.45650515e-02  4.99296274e+00 
 1.45660515e-02  4.99296631e+00 
 1.45670515e-02  4.99296989e+00 
 1.45680515e-02  4.99297346e+00 
 1.45690515e-02  4.99297703e+00 
 1.45700515e-02  4.99298060e+00 
 1.45710515e-02  4.99298417e+00 
 1.45720515e-02  4.99298774e+00 
 1.45730515e-02  4.99299131e+00 
 1.45740515e-02  4.99299487e+00 
 1.45750515e-02  4.99299843e+00 
 1.45760515e-02  4.99300199e+00 
 1.45770515e-02  4.99300555e+00 
 1.45780515e-02  4.99300911e+00 
 1.45790515e-02  4.99301267e+00 
 1.45800515e-02  4.99301622e+00 
 1.45810515e-02  4.99301977e+00 
 1.45820515e-02  4.99302332e+00 
 1.45830515e-02  4.99302687e+00 
 1.45840515e-02  4.99303042e+00 
 1.45850515e-02  4.99303397e+00 
 1.45860515e-02  4.99303752e+00 
 1.45870515e-02  4.99304106e+00 
 1.45880515e-02  4.99304460e+00 
 1.45890515e-02  4.99304814e+00 
 1.45900515e-02  4.99305168e+00 
 1.45910515e-02  4.99305522e+00 
 1.45920515e-02  4.99305875e+00 
 1.45930515e-02  4.99306229e+00 
 1.45940515e-02  4.99306582e+00 
 1.45950515e-02  4.99306935e+00 
 1.45960515e-02  4.99307288e+00 
 1.45970515e-02  4.99307641e+00 
 1.45980515e-02  4.99307994e+00 
 1.45990515e-02  4.99308346e+00 
 1.46000515e-02  4.99308698e+00 
 1.46010515e-02  4.99309051e+00 
 1.46020515e-02  4.99309403e+00 
 1.46030515e-02  4.99309754e+00 
 1.46040515e-02  4.99310106e+00 
 1.46050515e-02  4.99310458e+00 
 1.46060515e-02  4.99310809e+00 
 1.46070515e-02  4.99311160e+00 
 1.46080515e-02  4.99311511e+00 
 1.46090515e-02  4.99311862e+00 
 1.46100515e-02  4.99312213e+00 
 1.46110515e-02  4.99312564e+00 
 1.46120515e-02  4.99312914e+00 
 1.46130515e-02  4.99313265e+00 
 1.46140515e-02  4.99313615e+00 
 1.46150515e-02  4.99313965e+00 
 1.46160515e-02  4.99314315e+00 
 1.46170515e-02  4.99314664e+00 
 1.46180515e-02  4.99315014e+00 
 1.46190515e-02  4.99315363e+00 
 1.46200515e-02  4.99315713e+00 
 1.46210515e-02  4.99316062e+00 
 1.46220515e-02  4.99316411e+00 
 1.46230515e-02  4.99316759e+00 
 1.46240515e-02  4.99317108e+00 
 1.46250515e-02  4.99317456e+00 
 1.46260515e-02  4.99317805e+00 
 1.46270515e-02  4.99318153e+00 
 1.46280515e-02  4.99318501e+00 
 1.46290515e-02  4.99318849e+00 
 1.46300515e-02  4.99319197e+00 
 1.46310515e-02  4.99319544e+00 
 1.46320515e-02  4.99319891e+00 
 1.46330515e-02  4.99320239e+00 
 1.46340515e-02  4.99320586e+00 
 1.46350515e-02  4.99320933e+00 
 1.46360515e-02  4.99321280e+00 
 1.46370515e-02  4.99321626e+00 
 1.46380515e-02  4.99321973e+00 
 1.46390515e-02  4.99322319e+00 
 1.46400515e-02  4.99322665e+00 
 1.46410515e-02  4.99323011e+00 
 1.46420515e-02  4.99323357e+00 
 1.46430515e-02  4.99323703e+00 
 1.46440515e-02  4.99324048e+00 
 1.46450515e-02  4.99324394e+00 
 1.46460515e-02  4.99324739e+00 
 1.46470515e-02  4.99325084e+00 
 1.46480515e-02  4.99325429e+00 
 1.46490515e-02  4.99325774e+00 
 1.46500515e-02  4.99326118e+00 
 1.46510515e-02  4.99326463e+00 
 1.46520515e-02  4.99326807e+00 
 1.46530515e-02  4.99327151e+00 
 1.46540515e-02  4.99327496e+00 
 1.46550515e-02  4.99327839e+00 
 1.46560515e-02  4.99328183e+00 
 1.46570515e-02  4.99328527e+00 
 1.46580515e-02  4.99328870e+00 
 1.46590515e-02  4.99329213e+00 
 1.46600515e-02  4.99329557e+00 
 1.46610515e-02  4.99329900e+00 
 1.46620515e-02  4.99330242e+00 
 1.46630515e-02  4.99330585e+00 
 1.46640515e-02  4.99330928e+00 
 1.46650515e-02  4.99331270e+00 
 1.46660515e-02  4.99331612e+00 
 1.46670515e-02  4.99331954e+00 
 1.46680515e-02  4.99332296e+00 
 1.46690515e-02  4.99332638e+00 
 1.46700515e-02  4.99332980e+00 
 1.46710515e-02  4.99333321e+00 
 1.46720515e-02  4.99333662e+00 
 1.46730515e-02  4.99334003e+00 
 1.46740515e-02  4.99334345e+00 
 1.46750515e-02  4.99334685e+00 
 1.46760515e-02  4.99335026e+00 
 1.46770515e-02  4.99335367e+00 
 1.46780515e-02  4.99335707e+00 
 1.46790515e-02  4.99336047e+00 
 1.46800515e-02  4.99336387e+00 
 1.46810515e-02  4.99336727e+00 
 1.46820515e-02  4.99337067e+00 
 1.46830515e-02  4.99337407e+00 
 1.46840515e-02  4.99337746e+00 
 1.46850515e-02  4.99338086e+00 
 1.46860515e-02  4.99338425e+00 
 1.46870515e-02  4.99338764e+00 
 1.46880515e-02  4.99339103e+00 
 1.46890515e-02  4.99339442e+00 
 1.46900515e-02  4.99339780e+00 
 1.46910515e-02  4.99340119e+00 
 1.46920515e-02  4.99340457e+00 
 1.46930515e-02  4.99340795e+00 
 1.46940515e-02  4.99341133e+00 
 1.46950515e-02  4.99341471e+00 
 1.46960515e-02  4.99341809e+00 
 1.46970515e-02  4.99342146e+00 
 1.46980515e-02  4.99342484e+00 
 1.46990515e-02  4.99342821e+00 
 1.47000515e-02  4.99343158e+00 
 1.47010515e-02  4.99343495e+00 
 1.47020515e-02  4.99343832e+00 
 1.47030515e-02  4.99344169e+00 
 1.47040515e-02  4.99344505e+00 
 1.47050515e-02  4.99344842e+00 
 1.47060515e-02  4.99345178e+00 
 1.47070515e-02  4.99345514e+00 
 1.47080515e-02  4.99345850e+00 
 1.47090515e-02  4.99346186e+00 
 1.47100515e-02  4.99346521e+00 
 1.47110515e-02  4.99346857e+00 
 1.47120515e-02  4.99347192e+00 
 1.47130515e-02  4.99347527e+00 
 1.47140515e-02  4.99347862e+00 
 1.47150515e-02  4.99348197e+00 
 1.47160515e-02  4.99348532e+00 
 1.47170515e-02  4.99348867e+00 
 1.47180515e-02  4.99349201e+00 
 1.47190515e-02  4.99349536e+00 
 1.47200515e-02  4.99349870e+00 
 1.47210515e-02  4.99350204e+00 
 1.47220515e-02  4.99350538e+00 
 1.47230515e-02  4.99350871e+00 
 1.47240515e-02  4.99351205e+00 
 1.47250515e-02  4.99351538e+00 
 1.47260515e-02  4.99351872e+00 
 1.47270515e-02  4.99352205e+00 
 1.47280515e-02  4.99352538e+00 
 1.47290515e-02  4.99352871e+00 
 1.47300515e-02  4.99353203e+00 
 1.47310515e-02  4.99353536e+00 
 1.47320515e-02  4.99353868e+00 
 1.47330515e-02  4.99354200e+00 
 1.47340515e-02  4.99354533e+00 
 1.47350515e-02  4.99354864e+00 
 1.47360515e-02  4.99355196e+00 
 1.47370515e-02  4.99355528e+00 
 1.47380515e-02  4.99355859e+00 
 1.47390515e-02  4.99356191e+00 
 1.47400515e-02  4.99356522e+00 
 1.47410515e-02  4.99356853e+00 
 1.47420515e-02  4.99357184e+00 
 1.47430515e-02  4.99357515e+00 
 1.47440515e-02  4.99357846e+00 
 1.47450515e-02  4.99358176e+00 
 1.47460515e-02  4.99358506e+00 
 1.47470515e-02  4.99358837e+00 
 1.47480515e-02  4.99359167e+00 
 1.47490515e-02  4.99359497e+00 
 1.47500515e-02  4.99359826e+00 
 1.47510515e-02  4.99360156e+00 
 1.47520515e-02  4.99360485e+00 
 1.47530515e-02  4.99360815e+00 
 1.47540515e-02  4.99361144e+00 
 1.47550515e-02  4.99361473e+00 
 1.47560515e-02  4.99361802e+00 
 1.47570515e-02  4.99362131e+00 
 1.47580515e-02  4.99362459e+00 
 1.47590515e-02  4.99362788e+00 
 1.47600515e-02  4.99363116e+00 
 1.47610515e-02  4.99363444e+00 
 1.47620515e-02  4.99363772e+00 
 1.47630515e-02  4.99364100e+00 
 1.47640515e-02  4.99364428e+00 
 1.47650515e-02  4.99364755e+00 
 1.47660515e-02  4.99365083e+00 
 1.47670515e-02  4.99365410e+00 
 1.47680515e-02  4.99365737e+00 
 1.47690515e-02  4.99366064e+00 
 1.47700515e-02  4.99366391e+00 
 1.47710515e-02  4.99366718e+00 
 1.47720515e-02  4.99367045e+00 
 1.47730515e-02  4.99367371e+00 
 1.47740515e-02  4.99367697e+00 
 1.47750515e-02  4.99368023e+00 
 1.47760515e-02  4.99368349e+00 
 1.47770515e-02  4.99368675e+00 
 1.47780515e-02  4.99369001e+00 
 1.47790515e-02  4.99369327e+00 
 1.47800515e-02  4.99369652e+00 
 1.47810515e-02  4.99369977e+00 
 1.47820515e-02  4.99370302e+00 
 1.47830515e-02  4.99370627e+00 
 1.47840515e-02  4.99370952e+00 
 1.47850515e-02  4.99371277e+00 
 1.47860515e-02  4.99371602e+00 
 1.47870515e-02  4.99371926e+00 
 1.47880515e-02  4.99372250e+00 
 1.47890515e-02  4.99372574e+00 
 1.47900515e-02  4.99372898e+00 
 1.47910515e-02  4.99373222e+00 
 1.47920515e-02  4.99373546e+00 
 1.47930515e-02  4.99373870e+00 
 1.47940515e-02  4.99374193e+00 
 1.47950515e-02  4.99374516e+00 
 1.47960515e-02  4.99374839e+00 
 1.47970515e-02  4.99375162e+00 
 1.47980515e-02  4.99375485e+00 
 1.47990515e-02  4.99375808e+00 
 1.48000515e-02  4.99376131e+00 
 1.48010515e-02  4.99376453e+00 
 1.48020515e-02  4.99376775e+00 
 1.48030515e-02  4.99377097e+00 
 1.48040515e-02  4.99377419e+00 
 1.48050515e-02  4.99377741e+00 
 1.48060515e-02  4.99378063e+00 
 1.48070515e-02  4.99378385e+00 
 1.48080515e-02  4.99378706e+00 
 1.48090515e-02  4.99379027e+00 
 1.48100515e-02  4.99379348e+00 
 1.48110515e-02  4.99379669e+00 
 1.48120515e-02  4.99379990e+00 
 1.48130515e-02  4.99380311e+00 
 1.48140515e-02  4.99380632e+00 
 1.48150515e-02  4.99380952e+00 
 1.48160515e-02  4.99381272e+00 
 1.48170515e-02  4.99381593e+00 
 1.48180515e-02  4.99381913e+00 
 1.48190515e-02  4.99382232e+00 
 1.48200515e-02  4.99382552e+00 
 1.48210515e-02  4.99382872e+00 
 1.48220515e-02  4.99383191e+00 
 1.48230515e-02  4.99383511e+00 
 1.48240515e-02  4.99383830e+00 
 1.48250515e-02  4.99384149e+00 
 1.48260515e-02  4.99384468e+00 
 1.48270515e-02  4.99384786e+00 
 1.48280515e-02  4.99385105e+00 
 1.48290515e-02  4.99385423e+00 
 1.48300515e-02  4.99385742e+00 
 1.48310515e-02  4.99386060e+00 
 1.48320515e-02  4.99386378e+00 
 1.48330515e-02  4.99386696e+00 
 1.48340515e-02  4.99387014e+00 
 1.48350515e-02  4.99387331e+00 
 1.48360515e-02  4.99387649e+00 
 1.48370515e-02  4.99387966e+00 
 1.48380515e-02  4.99388283e+00 
 1.48390515e-02  4.99388600e+00 
 1.48400515e-02  4.99388917e+00 
 1.48410515e-02  4.99389234e+00 
 1.48420515e-02  4.99389551e+00 
 1.48430515e-02  4.99389867e+00 
 1.48440515e-02  4.99390184e+00 
 1.48450515e-02  4.99390500e+00 
 1.48460515e-02  4.99390816e+00 
 1.48470515e-02  4.99391132e+00 
 1.48480515e-02  4.99391448e+00 
 1.48490515e-02  4.99391763e+00 
 1.48500515e-02  4.99392079e+00 
 1.48510515e-02  4.99392394e+00 
 1.48520515e-02  4.99392710e+00 
 1.48530515e-02  4.99393025e+00 
 1.48540515e-02  4.99393340e+00 
 1.48550515e-02  4.99393655e+00 
 1.48560515e-02  4.99393969e+00 
 1.48570515e-02  4.99394284e+00 
 1.48580515e-02  4.99394598e+00 
 1.48590515e-02  4.99394912e+00 
 1.48600515e-02  4.99395227e+00 
 1.48610515e-02  4.99395541e+00 
 1.48620515e-02  4.99395854e+00 
 1.48630515e-02  4.99396168e+00 
 1.48640515e-02  4.99396482e+00 
 1.48650515e-02  4.99396795e+00 
 1.48660515e-02  4.99397109e+00 
 1.48670515e-02  4.99397422e+00 
 1.48680515e-02  4.99397735e+00 
 1.48690515e-02  4.99398048e+00 
 1.48700515e-02  4.99398360e+00 
 1.48710515e-02  4.99398673e+00 
 1.48720515e-02  4.99398986e+00 
 1.48730515e-02  4.99399298e+00 
 1.48740515e-02  4.99399610e+00 
 1.48750515e-02  4.99399922e+00 
 1.48760515e-02  4.99400234e+00 
 1.48770515e-02  4.99400546e+00 
 1.48780515e-02  4.99400858e+00 
 1.48790515e-02  4.99401169e+00 
 1.48800515e-02  4.99401480e+00 
 1.48810515e-02  4.99401792e+00 
 1.48820515e-02  4.99402103e+00 
 1.48830515e-02  4.99402414e+00 
 1.48840515e-02  4.99402725e+00 
 1.48850515e-02  4.99403035e+00 
 1.48860515e-02  4.99403346e+00 
 1.48870515e-02  4.99403656e+00 
 1.48880515e-02  4.99403967e+00 
 1.48890515e-02  4.99404277e+00 
 1.48900515e-02  4.99404587e+00 
 1.48910515e-02  4.99404897e+00 
 1.48920515e-02  4.99405206e+00 
 1.48930515e-02  4.99405516e+00 
 1.48940515e-02  4.99405825e+00 
 1.48950515e-02  4.99406135e+00 
 1.48960515e-02  4.99406444e+00 
 1.48970515e-02  4.99406753e+00 
 1.48980515e-02  4.99407062e+00 
 1.48990515e-02  4.99407371e+00 
 1.49000515e-02  4.99407679e+00 
 1.49010515e-02  4.99407988e+00 
 1.49020515e-02  4.99408296e+00 
 1.49030515e-02  4.99408604e+00 
 1.49040515e-02  4.99408913e+00 
 1.49050515e-02  4.99409221e+00 
 1.49060515e-02  4.99409528e+00 
 1.49070515e-02  4.99409836e+00 
 1.49080515e-02  4.99410144e+00 
 1.49090515e-02  4.99410451e+00 
 1.49100515e-02  4.99410758e+00 
 1.49110515e-02  4.99411065e+00 
 1.49120515e-02  4.99411372e+00 
 1.49130515e-02  4.99411679e+00 
 1.49140515e-02  4.99411986e+00 
 1.49150515e-02  4.99412293e+00 
 1.49160515e-02  4.99412599e+00 
 1.49170515e-02  4.99412906e+00 
 1.49180515e-02  4.99413212e+00 
 1.49190515e-02  4.99413518e+00 
 1.49200515e-02  4.99413824e+00 
 1.49210515e-02  4.99414130e+00 
 1.49220515e-02  4.99414435e+00 
 1.49230515e-02  4.99414741e+00 
 1.49240515e-02  4.99415046e+00 
 1.49250515e-02  4.99415351e+00 
 1.49260515e-02  4.99415656e+00 
 1.49270515e-02  4.99415961e+00 
 1.49280515e-02  4.99416266e+00 
 1.49290515e-02  4.99416571e+00 
 1.49300515e-02  4.99416876e+00 
 1.49310515e-02  4.99417180e+00 
 1.49320515e-02  4.99417484e+00 
 1.49330515e-02  4.99417789e+00 
 1.49340515e-02  4.99418093e+00 
 1.49350515e-02  4.99418397e+00 
 1.49360515e-02  4.99418700e+00 
 1.49370515e-02  4.99419004e+00 
 1.49380515e-02  4.99419307e+00 
 1.49390515e-02  4.99419611e+00 
 1.49400515e-02  4.99419914e+00 
 1.49410515e-02  4.99420217e+00 
 1.49420515e-02  4.99420520e+00 
 1.49430515e-02  4.99420823e+00 
 1.49440515e-02  4.99421126e+00 
 1.49450515e-02  4.99421428e+00 
 1.49460515e-02  4.99421731e+00 
 1.49470515e-02  4.99422033e+00 
 1.49480515e-02  4.99422335e+00 
 1.49490515e-02  4.99422637e+00 
 1.49500515e-02  4.99422939e+00 
