 8.30915166e-03  4.87295611e+00 
 8.31115166e-03  4.87306919e+00 
 8.31315166e-03  4.87318217e+00 
 8.31515166e-03  4.87329506e+00 
 8.31715166e-03  4.87340784e+00 
 8.31915166e-03  4.87352052e+00 
 8.32115166e-03  4.87363311e+00 
 8.32315166e-03  4.87374559e+00 
 8.32515166e-03  4.87385798e+00 
 8.32715166e-03  4.87397026e+00 
 8.32915166e-03  4.87408245e+00 
 8.33115166e-03  4.87419454e+00 
 8.33315166e-03  4.87430653e+00 
 8.33515166e-03  4.87441842e+00 
 8.33715166e-03  4.87453021e+00 
 8.33915166e-03  4.87464190e+00 
 8.34115166e-03  4.87475350e+00 
 8.34315166e-03  4.87486499e+00 
 8.34515166e-03  4.87497639e+00 
 8.34715166e-03  4.87508769e+00 
 8.34915166e-03  4.87519889e+00 
 8.35115166e-03  4.87531000e+00 
 8.35315166e-03  4.87542100e+00 
 8.35515166e-03  4.87553191e+00 
 8.35715166e-03  4.87564272e+00 
 8.35915166e-03  4.87575343e+00 
 8.36115166e-03  4.87586404e+00 
 8.36315166e-03  4.87597456e+00 
 8.36515166e-03  4.87608498e+00 
 8.36715166e-03  4.87619530e+00 
 8.36915166e-03  4.87630552e+00 
 8.37115166e-03  4.87641565e+00 
 8.37315166e-03  4.87652568e+00 
 8.37515166e-03  4.87663561e+00 
 8.37715166e-03  4.87674545e+00 
 8.37915166e-03  4.87685519e+00 
 8.38115166e-03  4.87696483e+00 
 8.38315166e-03  4.87707438e+00 
 8.38515166e-03  4.87718382e+00 
 8.38715166e-03  4.87729318e+00 
 8.38915166e-03  4.87740243e+00 
 8.39115166e-03  4.87751159e+00 
 8.39315166e-03  4.87762065e+00 
 8.39515166e-03  4.87772962e+00 
 8.39715166e-03  4.87783849e+00 
 8.39915166e-03  4.87794727e+00 
 8.40115166e-03  4.87805594e+00 
 8.40315166e-03  4.87816453e+00 
 8.40515166e-03  4.87827301e+00 
 8.40715166e-03  4.87838140e+00 
 8.40915166e-03  4.87848970e+00 
 8.41115166e-03  4.87859790e+00 
 8.41315166e-03  4.87870601e+00 
 8.41515166e-03  4.87881401e+00 
 8.41715166e-03  4.87892193e+00 
 8.41915166e-03  4.87902975e+00 
 8.42115166e-03  4.87913747e+00 
 8.42315166e-03  4.87924510e+00 
 8.42515166e-03  4.87935263e+00 
 8.42715166e-03  4.87946007e+00 
 8.42915166e-03  4.87956742e+00 
 8.43115166e-03  4.87967466e+00 
 8.43315166e-03  4.87978182e+00 
 8.43515166e-03  4.87988888e+00 
 8.43715166e-03  4.87999585e+00 
 8.43915166e-03  4.88010272e+00 
 8.44115166e-03  4.88020949e+00 
 8.44315166e-03  4.88031618e+00 
 8.44515166e-03  4.88042277e+00 
 8.44715166e-03  4.88052926e+00 
 8.44915166e-03  4.88063566e+00 
 8.45115166e-03  4.88074197e+00 
 8.45315166e-03  4.88084818e+00 
 8.45515166e-03  4.88095430e+00 
 8.45715166e-03  4.88106033e+00 
 8.45915166e-03  4.88116626e+00 
 8.46115166e-03  4.88127210e+00 
 8.46315166e-03  4.88137784e+00 
 8.46515166e-03  4.88148349e+00 
 8.46715166e-03  4.88158905e+00 
 8.46915166e-03  4.88169452e+00 
 8.47115166e-03  4.88179989e+00 
 8.47315166e-03  4.88190517e+00 
 8.47515166e-03  4.88201036e+00 
 8.47715166e-03  4.88211545e+00 
 8.47915166e-03  4.88222045e+00 
 8.48115166e-03  4.88232536e+00 
 8.48315166e-03  4.88243018e+00 
 8.48515166e-03  4.88253490e+00 
 8.48715166e-03  4.88263953e+00 
 8.48915166e-03  4.88274407e+00 
 8.49115166e-03  4.88284852e+00 
 8.49315166e-03  4.88295287e+00 
 8.49515166e-03  4.88305714e+00 
 8.49715166e-03  4.88316131e+00 
 8.49915166e-03  4.88326539e+00 
 8.50115166e-03  4.88336937e+00 
 8.50315166e-03  4.88347327e+00 
 8.50515166e-03  4.88357707e+00 
 8.50715166e-03  4.88368078e+00 
 8.50915166e-03  4.88378440e+00 
 8.51115166e-03  4.88388793e+00 
 8.51315166e-03  4.88399137e+00 
 8.51515166e-03  4.88409472e+00 
 8.51715166e-03  4.88419797e+00 
 8.51915166e-03  4.88430114e+00 
 8.52115166e-03  4.88440421e+00 
 8.52315166e-03  4.88450719e+00 
 8.52515166e-03  4.88461008e+00 
 8.52715166e-03  4.88471288e+00 
 8.52915166e-03  4.88481559e+00 
 8.53115166e-03  4.88491821e+00 
 8.53315166e-03  4.88502074e+00 
 8.53515166e-03  4.88512318e+00 
 8.53715166e-03  4.88522553e+00 
 8.53915166e-03  4.88532779e+00 
 8.54115166e-03  4.88542995e+00 
 8.54315166e-03  4.88553203e+00 
 8.54515166e-03  4.88563402e+00 
 8.54715166e-03  4.88573591e+00 
 8.54915166e-03  4.88583772e+00 
 8.55115166e-03  4.88593944e+00 
 8.55315166e-03  4.88604107e+00 
 8.55515166e-03  4.88614261e+00 
 8.55715166e-03  4.88624405e+00 
 8.55915166e-03  4.88634541e+00 
 8.56115166e-03  4.88644668e+00 
 8.56315166e-03  4.88654786e+00 
 8.56515166e-03  4.88664895e+00 
 8.56715166e-03  4.88674996e+00 
 8.56915166e-03  4.88685087e+00 
 8.57115166e-03  4.88695169e+00 
 8.57315166e-03  4.88705243e+00 
 8.57515166e-03  4.88715307e+00 
 8.57715166e-03  4.88725363e+00 
 8.57915166e-03  4.88735410e+00 
 8.58115166e-03  4.88745448e+00 
 8.58315166e-03  4.88755477e+00 
 8.58515166e-03  4.88765497e+00 
 8.58715166e-03  4.88775509e+00 
 8.58915166e-03  4.88785511e+00 
 8.59115166e-03  4.88795505e+00 
 8.59315166e-03  4.88805490e+00 
 8.59515166e-03  4.88815466e+00 
 8.59715166e-03  4.88825434e+00 
 8.59915166e-03  4.88835392e+00 
 8.60115166e-03  4.88845342e+00 
 8.60315166e-03  4.88855283e+00 
 8.60515166e-03  4.88865215e+00 
 8.60715166e-03  4.88875139e+00 
 8.60915166e-03  4.88885053e+00 
 8.61115166e-03  4.88894959e+00 
 8.61315166e-03  4.88904857e+00 
 8.61515166e-03  4.88914745e+00 
 8.61715166e-03  4.88924625e+00 
 8.61915166e-03  4.88934496e+00 
 8.62115166e-03  4.88944358e+00 
 8.62315166e-03  4.88954212e+00 
 8.62515166e-03  4.88964057e+00 
 8.62715166e-03  4.88973893e+00 
 8.62915166e-03  4.88983721e+00 
 8.63115166e-03  4.88993540e+00 
 8.63315166e-03  4.89003350e+00 
 8.63515166e-03  4.89013151e+00 
 8.63715166e-03  4.89022944e+00 
 8.63915166e-03  4.89032729e+00 
 8.64115166e-03  4.89042504e+00 
 8.64315166e-03  4.89052271e+00 
 8.64515166e-03  4.89062030e+00 
 8.64715166e-03  4.89071780e+00 
 8.64915166e-03  4.89081521e+00 
 8.65115166e-03  4.89091254e+00 
 8.65315166e-03  4.89100978e+00 
 8.65515166e-03  4.89110693e+00 
 8.65715166e-03  4.89120400e+00 
 8.65915166e-03  4.89130098e+00 
 8.66115166e-03  4.89139788e+00 
 8.66315166e-03  4.89149469e+00 
 8.66515166e-03  4.89159142e+00 
 8.66715166e-03  4.89168806e+00 
 8.66915166e-03  4.89178462e+00 
 8.67115166e-03  4.89188109e+00 
 8.67315166e-03  4.89197748e+00 
 8.67515166e-03  4.89207378e+00 
 8.67715166e-03  4.89216999e+00 
 8.67915166e-03  4.89226612e+00 
 8.68115166e-03  4.89236217e+00 
 8.68315166e-03  4.89245813e+00 
 8.68515166e-03  4.89255401e+00 
 8.68715166e-03  4.89264980e+00 
 8.68915166e-03  4.89274551e+00 
 8.69115166e-03  4.89284113e+00 
 8.69315166e-03  4.89293667e+00 
 8.69515166e-03  4.89303213e+00 
 8.69715166e-03  4.89312750e+00 
 8.69915166e-03  4.89322278e+00 
 8.70115166e-03  4.89331799e+00 
 8.70315166e-03  4.89341310e+00 
 8.70515166e-03  4.89350814e+00 
 8.70715166e-03  4.89360309e+00 
 8.70915166e-03  4.89369796e+00 
 8.71115166e-03  4.89379274e+00 
 8.71315166e-03  4.89388744e+00 
 8.71515166e-03  4.89398206e+00 
 8.71715166e-03  4.89407659e+00 
 8.71915166e-03  4.89417104e+00 
 8.72115166e-03  4.89426540e+00 
 8.72315166e-03  4.89435969e+00 
 8.72515166e-03  4.89445389e+00 
 8.72715166e-03  4.89454800e+00 
 8.72915166e-03  4.89464203e+00 
 8.73115166e-03  4.89473599e+00 
 8.73315166e-03  4.89482985e+00 
 8.73515166e-03  4.89492364e+00 
 8.73715166e-03  4.89501734e+00 
 8.73915166e-03  4.89511096e+00 
 8.74115166e-03  4.89520449e+00 
 8.74315166e-03  4.89529795e+00 
 8.74515166e-03  4.89539132e+00 
 8.74715166e-03  4.89548461e+00 
 8.74915166e-03  4.89557782e+00 
 8.75115166e-03  4.89567094e+00 
 8.75315166e-03  4.89576398e+00 
 8.75515166e-03  4.89585694e+00 
 8.75715166e-03  4.89594982e+00 
 8.75915166e-03  4.89604262e+00 
 8.76115166e-03  4.89613533e+00 
 8.76315166e-03  4.89622797e+00 
 8.76515166e-03  4.89632052e+00 
 8.76715166e-03  4.89641299e+00 
 8.76915166e-03  4.89650538e+00 
 8.77115166e-03  4.89659768e+00 
 8.77315166e-03  4.89668991e+00 
 8.77515166e-03  4.89678205e+00 
 8.77715166e-03  4.89687411e+00 
 8.77915166e-03  4.89696610e+00 
 8.78115166e-03  4.89705800e+00 
 8.78315166e-03  4.89714981e+00 
 8.78515166e-03  4.89724155e+00 
 8.78715166e-03  4.89733321e+00 
 8.78915166e-03  4.89742479e+00 
 8.79115166e-03  4.89751628e+00 
 8.79315166e-03  4.89760770e+00 
 8.79515166e-03  4.89769903e+00 
 8.79715166e-03  4.89779028e+00 
 8.79915166e-03  4.89788146e+00 
 8.80115166e-03  4.89797255e+00 
 8.80315166e-03  4.89806356e+00 
 8.80515166e-03  4.89815449e+00 
 8.80715166e-03  4.89824534e+00 
 8.80915166e-03  4.89833611e+00 
 8.81115166e-03  4.89842681e+00 
 8.81315166e-03  4.89851742e+00 
 8.81515166e-03  4.89860795e+00 
 8.81715166e-03  4.89869840e+00 
 8.81915166e-03  4.89878877e+00 
 8.82115166e-03  4.89887906e+00 
 8.82315166e-03  4.89896928e+00 
 8.82515166e-03  4.89905941e+00 
 8.82715166e-03  4.89914946e+00 
 8.82915166e-03  4.89923944e+00 
 8.83115166e-03  4.89932933e+00 
 8.83315166e-03  4.89941915e+00 
 8.83515166e-03  4.89950888e+00 
 8.83715166e-03  4.89959854e+00 
 8.83915166e-03  4.89968812e+00 
 8.84115166e-03  4.89977762e+00 
 8.84315166e-03  4.89986703e+00 
 8.84515166e-03  4.89995638e+00 
 8.84715166e-03  4.90004564e+00 
 8.84915166e-03  4.90013482e+00 
 8.85115166e-03  4.90022393e+00 
 8.85315166e-03  4.90031295e+00 
 8.85515166e-03  4.90040190e+00 
 8.85715166e-03  4.90049077e+00 
 8.85915166e-03  4.90057956e+00 
 8.86115166e-03  4.90066827e+00 
 8.86315166e-03  4.90075690e+00 
 8.86515166e-03  4.90084546e+00 
 8.86715166e-03  4.90093394e+00 
 8.86915166e-03  4.90102234e+00 
 8.87115166e-03  4.90111066e+00 
 8.87315166e-03  4.90119890e+00 
 8.87515166e-03  4.90128707e+00 
 8.87715166e-03  4.90137516e+00 
 8.87915166e-03  4.90146317e+00 
 8.88115166e-03  4.90155110e+00 
 8.88315166e-03  4.90163895e+00 
 8.88515166e-03  4.90172673e+00 
 8.88715166e-03  4.90181443e+00 
 8.88915166e-03  4.90190205e+00 
 8.89115166e-03  4.90198960e+00 
 8.89315166e-03  4.90207707e+00 
 8.89515166e-03  4.90216446e+00 
 8.89715166e-03  4.90225177e+00 
 8.89915166e-03  4.90233901e+00 
 8.90115166e-03  4.90242617e+00 
 8.90315166e-03  4.90251325e+00 
 8.90515166e-03  4.90260026e+00 
 8.90715166e-03  4.90268719e+00 
 8.90915166e-03  4.90277404e+00 
 8.91115166e-03  4.90286082e+00 
 8.91315166e-03  4.90294752e+00 
 8.91515166e-03  4.90303414e+00 
 8.91715166e-03  4.90312069e+00 
 8.91915166e-03  4.90320716e+00 
 8.92115166e-03  4.90329355e+00 
 8.92315166e-03  4.90337987e+00 
 8.92515166e-03  4.90346611e+00 
 8.92715166e-03  4.90355228e+00 
 8.92915166e-03  4.90363837e+00 
 8.93115166e-03  4.90372438e+00 
 8.93315166e-03  4.90381032e+00 
 8.93515166e-03  4.90389618e+00 
 8.93715166e-03  4.90398197e+00 
 8.93915166e-03  4.90406768e+00 
 8.94115166e-03  4.90415331e+00 
 8.94315166e-03  4.90423887e+00 
 8.94515166e-03  4.90432435e+00 
 8.94715166e-03  4.90440976e+00 
 8.94915166e-03  4.90449510e+00 
 8.95115166e-03  4.90458035e+00 
 8.95315166e-03  4.90466554e+00 
 8.95515166e-03  4.90475064e+00 
 8.95715166e-03  4.90483568e+00 
 8.95915166e-03  4.90492063e+00 
 8.96115166e-03  4.90500552e+00 
 8.96315166e-03  4.90509032e+00 
 8.96515166e-03  4.90517506e+00 
 8.96715166e-03  4.90525971e+00 
 8.96915166e-03  4.90534430e+00 
 8.97115166e-03  4.90542881e+00 
 8.97315166e-03  4.90551324e+00 
 8.97515166e-03  4.90559760e+00 
 8.97715166e-03  4.90568189e+00 
 8.97915166e-03  4.90576610e+00 
 8.98115166e-03  4.90585023e+00 
 8.98315166e-03  4.90593430e+00 
 8.98515166e-03  4.90601828e+00 
 8.98715166e-03  4.90610220e+00 
 8.98915166e-03  4.90618604e+00 
 8.99115166e-03  4.90626980e+00 
 8.99315166e-03  4.90635350e+00 
 8.99515166e-03  4.90643711e+00 
 8.99715166e-03  4.90652066e+00 
 8.99915166e-03  4.90660413e+00 
 9.00115166e-03  4.90668753e+00 
 9.00315166e-03  4.90677085e+00 
 9.00515166e-03  4.90685410e+00 
 9.00715166e-03  4.90693728e+00 
 9.00915166e-03  4.90702038e+00 
 9.01115166e-03  4.90710341e+00 
 9.01315166e-03  4.90718637e+00 
 9.01515166e-03  4.90726925e+00 
 9.01715166e-03  4.90735206e+00 
 9.01915166e-03  4.90743480e+00 
 9.02115166e-03  4.90751746e+00 
 9.02315166e-03  4.90760005e+00 
 9.02515166e-03  4.90768257e+00 
 9.02715166e-03  4.90776502e+00 
 9.02915166e-03  4.90784739e+00 
 9.03115166e-03  4.90792969e+00 
 9.03315166e-03  4.90801192e+00 
 9.03515166e-03  4.90809408e+00 
 9.03715166e-03  4.90817616e+00 
 9.03915166e-03  4.90825817e+00 
 9.04115166e-03  4.90834011e+00 
 9.04315166e-03  4.90842197e+00 
 9.04515166e-03  4.90850377e+00 
 9.04715166e-03  4.90858549e+00 
 9.04915166e-03  4.90866714e+00 
 9.05115166e-03  4.90874871e+00 
 9.05315166e-03  4.90883022e+00 
 9.05515166e-03  4.90891165e+00 
 9.05715166e-03  4.90899301e+00 
 9.05915166e-03  4.90907430e+00 
 9.06115166e-03  4.90915552e+00 
 9.06315166e-03  4.90923667e+00 
 9.06515166e-03  4.90931774e+00 
 9.06715166e-03  4.90939875e+00 
 9.06915166e-03  4.90947968e+00 
 9.07115166e-03  4.90956054e+00 
 9.07315166e-03  4.90964133e+00 
 9.07515166e-03  4.90972205e+00 
 9.07715166e-03  4.90980269e+00 
 9.07915166e-03  4.90988327e+00 
 9.08115166e-03  4.90996377e+00 
 9.08315166e-03  4.91004420e+00 
 9.08515166e-03  4.91012457e+00 
 9.08715166e-03  4.91020486e+00 
 9.08915166e-03  4.91028508e+00 
 9.09115166e-03  4.91036523e+00 
 9.09315166e-03  4.91044531e+00 
 9.09515166e-03  4.91052532e+00 
 9.09715166e-03  4.91060525e+00 
 9.09915166e-03  4.91068512e+00 
 9.10115166e-03  4.91076492e+00 
 9.10315166e-03  4.91084465e+00 
 9.10515166e-03  4.91092430e+00 
 9.10715166e-03  4.91100389e+00 
 9.10915166e-03  4.91108340e+00 
 9.11115166e-03  4.91116285e+00 
 9.11315166e-03  4.91124222e+00 
 9.11515166e-03  4.91132153e+00 
 9.11715166e-03  4.91140077e+00 
 9.11915166e-03  4.91147993e+00 
 9.12115166e-03  4.91155903e+00 
 9.12315166e-03  4.91163805e+00 
 9.12515166e-03  4.91171701e+00 
 9.12715166e-03  4.91179590e+00 
 9.12915166e-03  4.91187471e+00 
 9.13115166e-03  4.91195346e+00 
 9.13315166e-03  4.91203214e+00 
 9.13515166e-03  4.91211075e+00 
 9.13715166e-03  4.91218929e+00 
 9.13915166e-03  4.91226776e+00 
 9.14115166e-03  4.91234616e+00 
 9.14315166e-03  4.91242449e+00 
 9.14515166e-03  4.91250275e+00 
 9.14715166e-03  4.91258094e+00 
 9.14915166e-03  4.91265907e+00 
 9.15115166e-03  4.91273712e+00 
 9.15315166e-03  4.91281511e+00 
 9.15515166e-03  4.91289303e+00 
 9.15715166e-03  4.91297088e+00 
 9.15915166e-03  4.91304866e+00 
 9.16115166e-03  4.91312637e+00 
 9.16315166e-03  4.91320401e+00 
 9.16515166e-03  4.91328159e+00 
 9.16715166e-03  4.91335909e+00 
 9.16915166e-03  4.91343653e+00 
 9.17115166e-03  4.91351390e+00 
 9.17315166e-03  4.91359120e+00 
 9.17515166e-03  4.91366844e+00 
 9.17715166e-03  4.91374560e+00 
 9.17915166e-03  4.91382270e+00 
 9.18115166e-03  4.91389973e+00 
 9.18315166e-03  4.91397669e+00 
 9.18515166e-03  4.91405358e+00 
 9.18715166e-03  4.91413041e+00 
 9.18915166e-03  4.91420716e+00 
 9.19115166e-03  4.91428385e+00 
 9.19315166e-03  4.91436047e+00 
 9.19515166e-03  4.91443703e+00 
 9.19715166e-03  4.91451352e+00 
 9.19915166e-03  4.91458994e+00 
 9.20115166e-03  4.91466629e+00 
 9.20315166e-03  4.91474257e+00 
 9.20515166e-03  4.91481879e+00 
 9.20715166e-03  4.91489494e+00 
 9.20915166e-03  4.91497102e+00 
 9.21115166e-03  4.91504704e+00 
 9.21315166e-03  4.91512299e+00 
 9.21515166e-03  4.91519887e+00 
 9.21715166e-03  4.91527468e+00 
 9.21915166e-03  4.91535043e+00 
 9.22115166e-03  4.91542611e+00 
 9.22315166e-03  4.91550173e+00 
 9.22515166e-03  4.91557728e+00 
 9.22715166e-03  4.91565276e+00 
 9.22915166e-03  4.91572817e+00 
 9.23115166e-03  4.91580352e+00 
 9.23315166e-03  4.91587880e+00 
 9.23515166e-03  4.91595401e+00 
 9.23715166e-03  4.91602916e+00 
 9.23915166e-03  4.91610425e+00 
 9.24115166e-03  4.91617926e+00 
 9.24315166e-03  4.91625421e+00 
 9.24515166e-03  4.91632910e+00 
 9.24715166e-03  4.91640391e+00 
 9.24915166e-03  4.91647867e+00 
 9.25115166e-03  4.91655335e+00 
 9.25315166e-03  4.91662797e+00 
 9.25515166e-03  4.91670252e+00 
 9.25715166e-03  4.91677701e+00 
 9.25915166e-03  4.91685144e+00 
 9.26115166e-03  4.91692579e+00 
 9.26315166e-03  4.91700008e+00 
 9.26515166e-03  4.91707431e+00 
 9.26715166e-03  4.91714847e+00 
 9.26915166e-03  4.91722257e+00 
 9.27115166e-03  4.91729659e+00 
 9.27315166e-03  4.91737056e+00 
 9.27515166e-03  4.91744446e+00 
 9.27715166e-03  4.91751829e+00 
 9.27915166e-03  4.91759206e+00 
 9.28115166e-03  4.91766576e+00 
 9.28315166e-03  4.91773940e+00 
 9.28515166e-03  4.91781298e+00 
 9.28715166e-03  4.91788648e+00 
 9.28915166e-03  4.91795993e+00 
 9.29115166e-03  4.91803331e+00 
 9.29315166e-03  4.91810662e+00 
 9.29515166e-03  4.91817987e+00 
 9.29715166e-03  4.91825306e+00 
 9.29915166e-03  4.91832618e+00 
 9.30115166e-03  4.91839923e+00 
 9.30315166e-03  4.91847222e+00 
 9.30515166e-03  4.91854515e+00 
 9.30715166e-03  4.91861801e+00 
 9.30915166e-03  4.91869081e+00 
 9.31115166e-03  4.91876355e+00 
 9.31315166e-03  4.91883622e+00 
 9.31515166e-03  4.91890882e+00 
 9.31715166e-03  4.91898136e+00 
 9.31915166e-03  4.91905384e+00 
 9.32115166e-03  4.91912626e+00 
 9.32315166e-03  4.91919861e+00 
 9.32515166e-03  4.91927089e+00 
 9.32715166e-03  4.91934311e+00 
 9.32915166e-03  4.91941527e+00 
 9.33115166e-03  4.91948737e+00 
 9.33315166e-03  4.91955940e+00 
 9.33515166e-03  4.91963137e+00 
 9.33715166e-03  4.91970327e+00 
 9.33915166e-03  4.91977511e+00 
 9.34115166e-03  4.91984689e+00 
 9.34315166e-03  4.91991860e+00 
 9.34515166e-03  4.91999026e+00 
 9.34715166e-03  4.92006184e+00 
 9.34915166e-03  4.92013337e+00 
 9.35115166e-03  4.92020483e+00 
 9.35315166e-03  4.92027623e+00 
 9.35515166e-03  4.92034756e+00 
 9.35715166e-03  4.92041884e+00 
 9.35915166e-03  4.92049005e+00 
 9.36115166e-03  4.92056119e+00 
 9.36315166e-03  4.92063228e+00 
 9.36515166e-03  4.92070330e+00 
 9.36715166e-03  4.92077426e+00 
 9.36915166e-03  4.92084515e+00 
 9.37115166e-03  4.92091599e+00 
 9.37315166e-03  4.92098676e+00 
 9.37515166e-03  4.92105747e+00 
 9.37715166e-03  4.92112811e+00 
 9.37915166e-03  4.92119870e+00 
 9.38115166e-03  4.92126922e+00 
 9.38315166e-03  4.92133968e+00 
 9.38515166e-03  4.92141008e+00 
 9.38715166e-03  4.92148041e+00 
 9.38915166e-03  4.92155068e+00 
 9.39115166e-03  4.92162089e+00 
 9.39315166e-03  4.92169104e+00 
 9.39515166e-03  4.92176113e+00 
 9.39715166e-03  4.92183116e+00 
 9.39915166e-03  4.92190112e+00 
 9.40115166e-03  4.92197102e+00 
 9.40315166e-03  4.92204086e+00 
 9.40515166e-03  4.92211064e+00 
 9.40715166e-03  4.92218036e+00 
 9.40915166e-03  4.92225001e+00 
 9.41115166e-03  4.92231961e+00 
 9.41315166e-03  4.92238914e+00 
 9.41515166e-03  4.92245861e+00 
 9.41715166e-03  4.92252802e+00 
 9.41915166e-03  4.92259737e+00 
 9.42115166e-03  4.92266666e+00 
 9.42315166e-03  4.92273589e+00 
 9.42515166e-03  4.92280505e+00 
 9.42715166e-03  4.92287416e+00 
 9.42915166e-03  4.92294320e+00 
 9.43115166e-03  4.92301218e+00 
 9.43315166e-03  4.92308110e+00 
 9.43515166e-03  4.92314997e+00 
 9.43715166e-03  4.92321877e+00 
 9.43915166e-03  4.92328751e+00 
 9.44115166e-03  4.92335618e+00 
 9.44315166e-03  4.92342480e+00 
 9.44515166e-03  4.92349336e+00 
 9.44715166e-03  4.92356186e+00 
 9.44915166e-03  4.92363029e+00 
 9.45115166e-03  4.92369867e+00 
 9.45315166e-03  4.92376699e+00 
 9.45515166e-03  4.92383524e+00 
 9.45715166e-03  4.92390344e+00 
 9.45915166e-03  4.92397157e+00 
 9.46115166e-03  4.92403965e+00 
 9.46315166e-03  4.92410767e+00 
 9.46515166e-03  4.92417562e+00 
 9.46715166e-03  4.92424352e+00 
 9.46915166e-03  4.92431135e+00 
 9.47115166e-03  4.92437913e+00 
 9.47315166e-03  4.92444684e+00 
 9.47515166e-03  4.92451450e+00 
 9.47715166e-03  4.92458210e+00 
 9.47915166e-03  4.92464963e+00 
 9.48115166e-03  4.92471711e+00 
 9.48315166e-03  4.92478453e+00 
 9.48515166e-03  4.92485189e+00 
 9.48715166e-03  4.92491918e+00 
 9.48915166e-03  4.92498642e+00 
 9.49115166e-03  4.92505360e+00 
 9.49315166e-03  4.92512072e+00 
 9.49515166e-03  4.92518779e+00 
 9.49715166e-03  4.92525479e+00 
 9.49915166e-03  4.92532173e+00 
 9.50115166e-03  4.92538862e+00 
 9.50315166e-03  4.92545544e+00 
 9.50515166e-03  4.92552221e+00 
 9.50715166e-03  4.92558892e+00 
 9.50915166e-03  4.92565556e+00 
 9.51115166e-03  4.92572215e+00 
 9.51315166e-03  4.92578869e+00 
 9.51515166e-03  4.92585516e+00 
 9.51715166e-03  4.92592157e+00 
 9.51915166e-03  4.92598793e+00 
 9.52115166e-03  4.92605422e+00 
 9.52315166e-03  4.92612046e+00 
 9.52515166e-03  4.92618664e+00 
 9.52715166e-03  4.92625276e+00 
 9.52915166e-03  4.92631882e+00 
 9.53115166e-03  4.92638483e+00 
 9.53315166e-03  4.92645078e+00 
 9.53515166e-03  4.92651666e+00 
 9.53715166e-03  4.92658249e+00 
 9.53915166e-03  4.92664827e+00 
 9.54115166e-03  4.92671398e+00 
 9.54315166e-03  4.92677964e+00 
 9.54515166e-03  4.92684523e+00 
 9.54715166e-03  4.92691077e+00 
 9.54915166e-03  4.92697626e+00 
 9.55115166e-03  4.92704168e+00 
 9.55315166e-03  4.92710705e+00 
 9.55515166e-03  4.92717236e+00 
 9.55715166e-03  4.92723761e+00 
 9.55915166e-03  4.92730280e+00 
 9.56115166e-03  4.92736794e+00 
 9.56315166e-03  4.92743302e+00 
 9.56515166e-03  4.92749804e+00 
 9.56715166e-03  4.92756300e+00 
 9.56915166e-03  4.92762791e+00 
 9.57115166e-03  4.92769276e+00 
 9.57315166e-03  4.92775755e+00 
 9.57515166e-03  4.92782229e+00 
 9.57715166e-03  4.92788697e+00 
 9.57915166e-03  4.92795159e+00 
 9.58115166e-03  4.92801615e+00 
 9.58315166e-03  4.92808066e+00 
 9.58515166e-03  4.92814511e+00 
 9.58715166e-03  4.92820950e+00 
 9.58915166e-03  4.92827384e+00 
 9.59115166e-03  4.92833812e+00 
 9.59315166e-03  4.92840234e+00 
 9.59515166e-03  4.92846651e+00 
 9.59715166e-03  4.92853062e+00 
 9.59915166e-03  4.92859467e+00 
 9.60115166e-03  4.92865867e+00 
 9.60315166e-03  4.92872261e+00 
 9.60515166e-03  4.92878649e+00 
 9.60715166e-03  4.92885032e+00 
 9.60915166e-03  4.92891409e+00 
 9.61115166e-03  4.92897781e+00 
 9.61315166e-03  4.92904147e+00 
 9.61515166e-03  4.92910507e+00 
 9.61715166e-03  4.92916862e+00 
 9.61915166e-03  4.92923211e+00 
 9.62115166e-03  4.92929554e+00 
 9.62315166e-03  4.92935892e+00 
 9.62515166e-03  4.92942224e+00 
 9.62715166e-03  4.92948551e+00 
 9.62915166e-03  4.92954872e+00 
 9.63115166e-03  4.92961188e+00 
 9.63315166e-03  4.92967498e+00 
 9.63515166e-03  4.92973802e+00 
