 6.92280000e-04  1.03731706e-05 
 6.93280000e-04  1.03875949e-05 
 6.94280000e-04  1.04020191e-05 
 6.95280000e-04  1.04164434e-05 
 6.96280000e-04  1.04308676e-05 
 6.97280000e-04  1.04452918e-05 
 6.98280000e-04  1.04597161e-05 
 6.99280000e-04  1.04741403e-05 
 7.00280000e-04  1.04885645e-05 
 7.01280000e-04  1.05029887e-05 
 7.02280000e-04  1.05174129e-05 
 7.03280000e-04  1.05318371e-05 
 7.04280000e-04  1.05462613e-05 
 7.05280000e-04  1.05606854e-05 
 7.06280000e-04  1.05751096e-05 
 7.07280000e-04  1.05895338e-05 
 7.08280000e-04  1.06039579e-05 
 7.09280000e-04  1.06183821e-05 
 7.10280000e-04  1.06328062e-05 
 7.11280000e-04  1.06472304e-05 
 7.12280000e-04  1.06616545e-05 
 7.13280000e-04  1.06760786e-05 
 7.14280000e-04  1.06905027e-05 
 7.15280000e-04  1.07049268e-05 
 7.16280000e-04  1.07193509e-05 
 7.17280000e-04  1.07337750e-05 
 7.18280000e-04  1.07481991e-05 
 7.19280000e-04  1.07626232e-05 
 7.20280000e-04  1.07770472e-05 
 7.21280000e-04  1.07914713e-05 
 7.22280000e-04  1.08058953e-05 
 7.23280000e-04  1.08203194e-05 
 7.24280000e-04  1.08347434e-05 
 7.25280000e-04  1.08491675e-05 
 7.26280000e-04  1.08635915e-05 
 7.27280000e-04  1.08780155e-05 
 7.28280000e-04  1.08924395e-05 
 7.29280000e-04  1.09068635e-05 
 7.30280000e-04  1.09212875e-05 
 7.31280000e-04  1.09357115e-05 
 7.32280000e-04  1.09501355e-05 
 7.33280000e-04  1.09645595e-05 
 7.34280000e-04  1.09789834e-05 
 7.35280000e-04  1.09934074e-05 
 7.36280000e-04  1.10078313e-05 
 7.37280000e-04  1.10222553e-05 
 7.38280000e-04  1.10366792e-05 
 7.39280000e-04  1.10511032e-05 
 7.40280000e-04  1.10655271e-05 
 7.41280000e-04  1.10799510e-05 
 7.42280000e-04  1.10943749e-05 
 7.43280000e-04  1.11087988e-05 
 7.44280000e-04  1.11232227e-05 
 7.45280000e-04  1.11376466e-05 
 7.46280000e-04  1.11520705e-05 
 7.47280000e-04  1.11664944e-05 
 7.48280000e-04  1.11809182e-05 
 7.49280000e-04  1.11953421e-05 
 7.50280000e-04  1.12097659e-05 
 7.51280000e-04  1.12241898e-05 
 7.52280000e-04  1.12386136e-05 
 7.53280000e-04  1.12530375e-05 
 7.54280000e-04  1.12674613e-05 
 7.55280000e-04  1.12818851e-05 
 7.56280000e-04  1.12963089e-05 
 7.57280000e-04  1.13107327e-05 
 7.58280000e-04  1.13251565e-05 
 7.59280000e-04  1.13395803e-05 
 7.60280000e-04  1.13540041e-05 
 7.61280000e-04  1.13684278e-05 
 7.62280000e-04  1.13828516e-05 
 7.63280000e-04  1.13972754e-05 
 7.64280000e-04  1.14116991e-05 
 7.65280000e-04  1.14261229e-05 
 7.66280000e-04  1.14405466e-05 
 7.67280000e-04  1.14549703e-05 
 7.68280000e-04  1.14693941e-05 
 7.69280000e-04  1.14838178e-05 
 7.70280000e-04  1.14982415e-05 
 7.71280000e-04  1.15126652e-05 
 7.72280000e-04  1.15270889e-05 
 7.73280000e-04  1.15415126e-05 
 7.74280000e-04  1.15559363e-05 
 7.75280000e-04  1.15703599e-05 
 7.76280000e-04  1.15847836e-05 
 7.77280000e-04  1.15992072e-05 
 7.78280000e-04  1.16136309e-05 
 7.79280000e-04  1.16280545e-05 
 7.80280000e-04  1.16424782e-05 
 7.81280000e-04  1.16569018e-05 
 7.82280000e-04  1.16713254e-05 
 7.83280000e-04  1.16857491e-05 
 7.84280000e-04  1.17001727e-05 
 7.85280000e-04  1.17145963e-05 
 7.86280000e-04  1.17290199e-05 
 7.87280000e-04  1.17434434e-05 
 7.88280000e-04  1.17578670e-05 
 7.89280000e-04  1.17722906e-05 
 7.90280000e-04  1.17867142e-05 
 7.91280000e-04  1.18011377e-05 
 7.92280000e-04  1.18155613e-05 
 7.93280000e-04  1.18299848e-05 
 7.94280000e-04  1.18444084e-05 
 7.95280000e-04  1.18588319e-05 
 7.96280000e-04  1.18732554e-05 
 7.97280000e-04  1.18876789e-05 
 7.98280000e-04  1.19021024e-05 
 7.99280000e-04  1.19165259e-05 
 8.00280000e-04  1.19309494e-05 
 8.01280000e-04  1.19453729e-05 
 8.02280000e-04  1.19597964e-05 
 8.03280000e-04  1.19742199e-05 
 8.04280000e-04  1.19886433e-05 
 8.05280000e-04  1.20030668e-05 
 8.06280000e-04  1.20174902e-05 
 8.07280000e-04  1.20319137e-05 
 8.08280000e-04  1.20463371e-05 
 8.09280000e-04  1.20607605e-05 
 8.10280000e-04  1.20751840e-05 
 8.11280000e-04  1.20896074e-05 
 8.12280000e-04  1.21040308e-05 
 8.13280000e-04  1.21184542e-05 
 8.14280000e-04  1.21328776e-05 
 8.15280000e-04  1.21473010e-05 
 8.16280000e-04  1.21617243e-05 
 8.17280000e-04  1.21761477e-05 
 8.18280000e-04  1.21905711e-05 
 8.19280000e-04  1.22049944e-05 
 8.20280000e-04  1.22194178e-05 
 8.21280000e-04  1.22338411e-05 
 8.22280000e-04  1.22482645e-05 
 8.23280000e-04  1.22626878e-05 
 8.24280000e-04  1.22771111e-05 
 8.25280000e-04  1.22915344e-05 
 8.26280000e-04  1.23059577e-05 
 8.27280000e-04  1.23203810e-05 
 8.28280000e-04  1.23348043e-05 
 8.29280000e-04  1.23492276e-05 
 8.30280000e-04  1.23636509e-05 
 8.31280000e-04  1.23780742e-05 
 8.32280000e-04  1.23924974e-05 
 8.33280000e-04  1.24069207e-05 
 8.34280000e-04  1.24213439e-05 
 8.35280000e-04  1.24357672e-05 
 8.36280000e-04  1.24501904e-05 
 8.37280000e-04  1.24646136e-05 
 8.38280000e-04  1.24790369e-05 
 8.39280000e-04  1.24934601e-05 
 8.40280000e-04  1.25078833e-05 
 8.41280000e-04  1.25223065e-05 
 8.42280000e-04  1.25367297e-05 
 8.43280000e-04  1.25511529e-05 
 8.44280000e-04  1.25655760e-05 
 8.45280000e-04  1.25799992e-05 
 8.46280000e-04  1.25944224e-05 
 8.47280000e-04  1.26088455e-05 
 8.48280000e-04  1.26232687e-05 
 8.49280000e-04  1.26376918e-05 
 8.50280000e-04  1.26521149e-05 
 8.51280000e-04  1.26665381e-05 
 8.52280000e-04  1.26809612e-05 
 8.53280000e-04  1.26953843e-05 
 8.54280000e-04  1.27098074e-05 
 8.55280000e-04  1.27242305e-05 
 8.56280000e-04  1.27386536e-05 
 8.57280000e-04  1.27530767e-05 
 8.58280000e-04  1.27674998e-05 
 8.59280000e-04  1.27819228e-05 
 8.60280000e-04  1.27963459e-05 
 8.61280000e-04  1.28107690e-05 
 8.62280000e-04  1.28251920e-05 
 8.63280000e-04  1.28396150e-05 
 8.64280000e-04  1.28540381e-05 
 8.65280000e-04  1.28684611e-05 
 8.66280000e-04  1.28828841e-05 
 8.67280000e-04  1.28973071e-05 
 8.68280000e-04  1.29117301e-05 
 8.69280000e-04  1.29261531e-05 
 8.70280000e-04  1.29405761e-05 
 8.71280000e-04  1.29549991e-05 
 8.72280000e-04  1.29694221e-05 
 8.73280000e-04  1.29838451e-05 
 8.74280000e-04  1.29982680e-05 
 8.75280000e-04  1.30126910e-05 
 8.76280000e-04  1.30271139e-05 
 8.77280000e-04  1.30415369e-05 
 8.78280000e-04  1.30559598e-05 
 8.79280000e-04  1.30703827e-05 
 8.80280000e-04  1.30848057e-05 
 8.81280000e-04  1.30992286e-05 
 8.82280000e-04  1.31136515e-05 
 8.83280000e-04  1.31280744e-05 
 8.84280000e-04  1.31424973e-05 
 8.85280000e-04  1.31569201e-05 
 8.86280000e-04  1.31713430e-05 
 8.87280000e-04  1.31857659e-05 
 8.88280000e-04  1.32001887e-05 
 8.89280000e-04  1.32146116e-05 
 8.90280000e-04  1.32290344e-05 
 8.91280000e-04  1.32434573e-05 
 8.92280000e-04  1.32578801e-05 
 8.93280000e-04  1.32723029e-05 
 8.94280000e-04  1.32867258e-05 
 8.95280000e-04  1.33011486e-05 
 8.96280000e-04  1.33155714e-05 
 8.97280000e-04  1.33299942e-05 
 8.98280000e-04  1.33444170e-05 
 8.99280000e-04  1.33588398e-05 
 9.00280000e-04  1.33732625e-05 
 9.01280000e-04  1.33876853e-05 
 9.02280000e-04  1.34021081e-05 
 9.03280000e-04  1.34165308e-05 
 9.04280000e-04  1.34309536e-05 
 9.05280000e-04  1.34453763e-05 
 9.06280000e-04  1.34597990e-05 
 9.07280000e-04  1.34742218e-05 
 9.08280000e-04  1.34886445e-05 
 9.09280000e-04  1.35030672e-05 
 9.10280000e-04  1.35174899e-05 
 9.11280000e-04  1.35319126e-05 
 9.12280000e-04  1.35463353e-05 
 9.13280000e-04  1.35607580e-05 
 9.14280000e-04  1.35751806e-05 
 9.15280000e-04  1.35896033e-05 
 9.16280000e-04  1.36040260e-05 
 9.17280000e-04  1.36184486e-05 
 9.18280000e-04  1.36328713e-05 
 9.19280000e-04  1.36472939e-05 
 9.20280000e-04  1.36617165e-05 
 9.21280000e-04  1.36761392e-05 
 9.22280000e-04  1.36905618e-05 
 9.23280000e-04  1.37049844e-05 
 9.24280000e-04  1.37194070e-05 
 9.25280000e-04  1.37338296e-05 
 9.26280000e-04  1.37482522e-05 
 9.27280000e-04  1.37626748e-05 
 9.28280000e-04  1.37770973e-05 
 9.29280000e-04  1.37915199e-05 
 9.30280000e-04  1.38059425e-05 
 9.31280000e-04  1.38203650e-05 
 9.32280000e-04  1.38347876e-05 
 9.33280000e-04  1.38492101e-05 
 9.34280000e-04  1.38636326e-05 
 9.35280000e-04  1.38780552e-05 
 9.36280000e-04  1.38924777e-05 
 9.37280000e-04  1.39069002e-05 
 9.38280000e-04  1.39213227e-05 
 9.39280000e-04  1.39357452e-05 
 9.40280000e-04  1.39501677e-05 
 9.41280000e-04  1.39645902e-05 
 9.42280000e-04  1.39790126e-05 
 9.43280000e-04  1.39934351e-05 
 9.44280000e-04  1.40078576e-05 
 9.45280000e-04  1.40222800e-05 
 9.46280000e-04  1.40367025e-05 
 9.47280000e-04  1.40511249e-05 
 9.48280000e-04  1.40655473e-05 
 9.49280000e-04  1.40799698e-05 
 9.50280000e-04  1.40943922e-05 
 9.51280000e-04  1.41088146e-05 
 9.52280000e-04  1.41232370e-05 
 9.53280000e-04  1.41376594e-05 
 9.54280000e-04  1.41520818e-05 
 9.55280000e-04  1.41665042e-05 
 9.56280000e-04  1.41809265e-05 
 9.57280000e-04  1.41953489e-05 
 9.58280000e-04  1.42097713e-05 
 9.59280000e-04  1.42241936e-05 
 9.60280000e-04  1.42386160e-05 
 9.61280000e-04  1.42530383e-05 
 9.62280000e-04  1.42674606e-05 
 9.63280000e-04  1.42818830e-05 
 9.64280000e-04  1.42963053e-05 
 9.65280000e-04  1.43107276e-05 
 9.66280000e-04  1.43251499e-05 
 9.67280000e-04  1.43395722e-05 
 9.68280000e-04  1.43539945e-05 
 9.69280000e-04  1.43684168e-05 
 9.70280000e-04  1.43828390e-05 
 9.71280000e-04  1.43972613e-05 
 9.72280000e-04  1.44116836e-05 
 9.73280000e-04  1.44261058e-05 
 9.74280000e-04  1.44405281e-05 
 9.75280000e-04  1.44549503e-05 
 9.76280000e-04  1.44693725e-05 
 9.77280000e-04  1.44837947e-05 
 9.78280000e-04  1.44982170e-05 
 9.79280000e-04  1.45126392e-05 
 9.80280000e-04  1.45270614e-05 
 9.81280000e-04  1.45414836e-05 
 9.82280000e-04  1.45559058e-05 
 9.83280000e-04  1.45703279e-05 
 9.84280000e-04  1.45847501e-05 
 9.85280000e-04  1.45991723e-05 
 9.86280000e-04  1.46135944e-05 
 9.87280000e-04  1.46280166e-05 
 9.88280000e-04  1.46424387e-05 
 9.89280000e-04  1.46568609e-05 
 9.90280000e-04  1.46712830e-05 
 9.91280000e-04  1.46857051e-05 
 9.92280000e-04  1.47001272e-05 
 9.93280000e-04  1.47145494e-05 
 9.94280000e-04  1.47289715e-05 
 9.95280000e-04  1.47433936e-05 
 9.96280000e-04  1.47578156e-05 
 9.97280000e-04  1.47722377e-05 
 9.98280000e-04  1.47866598e-05 
 9.99280000e-04  1.48010819e-05 
 1.00028000e-03  1.48155039e-05 
 1.00128000e-03  1.48299260e-05 
 1.00228000e-03  1.48443480e-05 
 1.00328000e-03  1.48587701e-05 
 1.00428000e-03  1.48731921e-05 
 1.00528000e-03  1.48876141e-05 
 1.00628000e-03  1.49020361e-05 
 1.00728000e-03  1.49164581e-05 
 1.00828000e-03  1.49308801e-05 
 1.00928000e-03  1.49453021e-05 
 1.01028000e-03  1.49597241e-05 
 1.01128000e-03  1.49741461e-05 
 1.01228000e-03  1.49885681e-05 
 1.01328000e-03  1.50029900e-05 
 1.01428000e-03  1.50174120e-05 
 1.01528000e-03  1.50318339e-05 
 1.01628000e-03  1.50462559e-05 
 1.01728000e-03  1.50606778e-05 
 1.01828000e-03  1.50750998e-05 
 1.01928000e-03  1.50895217e-05 
 1.02028000e-03  1.51039436e-05 
 1.02128000e-03  1.51183655e-05 
 1.02228000e-03  1.51327874e-05 
 1.02328000e-03  1.51472093e-05 
 1.02428000e-03  1.51616312e-05 
 1.02528000e-03  1.51760531e-05 
 1.02628000e-03  1.51904749e-05 
 1.02728000e-03  1.52048968e-05 
 1.02828000e-03  1.52193187e-05 
 1.02928000e-03  1.52337405e-05 
 1.03028000e-03  1.52481624e-05 
 1.03128000e-03  1.52625842e-05 
 1.03228000e-03  1.52770060e-05 
 1.03328000e-03  1.52914279e-05 
 1.03428000e-03  1.53058497e-05 
 1.03528000e-03  1.53202715e-05 
 1.03628000e-03  1.53346933e-05 
 1.03728000e-03  1.53491151e-05 
 1.03828000e-03  1.53635369e-05 
 1.03928000e-03  1.53779586e-05 
 1.04028000e-03  1.53923804e-05 
 1.04128000e-03  1.54068022e-05 
 1.04228000e-03  1.54212239e-05 
 1.04328000e-03  1.54356457e-05 
 1.04428000e-03  1.54500674e-05 
 1.04528000e-03  1.54644892e-05 
 1.04628000e-03  1.54789109e-05 
 1.04728000e-03  1.54933326e-05 
 1.04828000e-03  1.55077543e-05 
 1.04928000e-03  1.55221760e-05 
 1.05028000e-03  1.55365977e-05 
 1.05128000e-03  1.55510194e-05 
 1.05228000e-03  1.55654411e-05 
 1.05328000e-03  1.55798628e-05 
 1.05428000e-03  1.55942845e-05 
 1.05528000e-03  1.56087061e-05 
 1.05628000e-03  1.56231278e-05 
 1.05728000e-03  1.56375495e-05 
 1.05828000e-03  1.56519711e-05 
 1.05928000e-03  1.56663927e-05 
 1.06028000e-03  1.56808144e-05 
 1.06128000e-03  1.56952360e-05 
 1.06228000e-03  1.57096576e-05 
 1.06328000e-03  1.57240792e-05 
 1.06428000e-03  1.57385008e-05 
 1.06528000e-03  1.57529224e-05 
 1.06628000e-03  1.57673440e-05 
 1.06728000e-03  1.57817656e-05 
 1.06828000e-03  1.57961871e-05 
 1.06928000e-03  1.58106087e-05 
 1.07028000e-03  1.58250303e-05 
 1.07128000e-03  1.58394518e-05 
 1.07228000e-03  1.58538734e-05 
 1.07328000e-03  1.58682949e-05 
 1.07428000e-03  1.58827164e-05 
 1.07528000e-03  1.58971379e-05 
 1.07628000e-03  1.59115595e-05 
 1.07728000e-03  1.59259810e-05 
 1.07828000e-03  1.59404025e-05 
 1.07928000e-03  1.59548240e-05 
 1.08028000e-03  1.59692454e-05 
 1.08128000e-03  1.59836669e-05 
 1.08228000e-03  1.59980884e-05 
 1.08328000e-03  1.60125099e-05 
 1.08428000e-03  1.60269313e-05 
 1.08528000e-03  1.60413528e-05 
 1.08628000e-03  1.60557742e-05 
 1.08728000e-03  1.60701957e-05 
 1.08828000e-03  1.60846171e-05 
 1.08928000e-03  1.60990385e-05 
 1.09028000e-03  1.61134599e-05 
 1.09128000e-03  1.61278813e-05 
 1.09228000e-03  1.61423027e-05 
 1.09328000e-03  1.61567241e-05 
 1.09428000e-03  1.61711455e-05 
 1.09528000e-03  1.61855669e-05 
 1.09628000e-03  1.61999883e-05 
 1.09728000e-03  1.62144096e-05 
 1.09828000e-03  1.62288310e-05 
 1.09928000e-03  1.62432523e-05 
 1.10028000e-03  1.62576737e-05 
 1.10128000e-03  1.62720950e-05 
 1.10228000e-03  1.62865163e-05 
 1.10328000e-03  1.63009377e-05 
 1.10428000e-03  1.63153590e-05 
 1.10528000e-03  1.63297803e-05 
 1.10628000e-03  1.63442016e-05 
 1.10728000e-03  1.63586229e-05 
 1.10828000e-03  1.63730442e-05 
 1.10928000e-03  1.63874654e-05 
 1.11028000e-03  1.64018867e-05 
 1.11128000e-03  1.64163080e-05 
 1.11228000e-03  1.64307292e-05 
 1.11328000e-03  1.64451505e-05 
 1.11428000e-03  1.64595717e-05 
 1.11528000e-03  1.64739930e-05 
 1.11628000e-03  1.64884142e-05 
 1.11728000e-03  1.65028354e-05 
 1.11828000e-03  1.65172566e-05 
 1.11928000e-03  1.65316778e-05 
 1.12028000e-03  1.65460990e-05 
 1.12128000e-03  1.65605202e-05 
 1.12228000e-03  1.65749414e-05 
 1.12328000e-03  1.65893626e-05 
 1.12428000e-03  1.66037838e-05 
 1.12528000e-03  1.66182049e-05 
 1.12628000e-03  1.66326261e-05 
 1.12728000e-03  1.66470472e-05 
 1.12828000e-03  1.66614684e-05 
 1.12928000e-03  1.66758895e-05 
 1.13028000e-03  1.66903106e-05 
 1.13128000e-03  1.67047318e-05 
 1.13228000e-03  1.67191529e-05 
 1.13328000e-03  1.67335740e-05 
 1.13428000e-03  1.67479951e-05 
 1.13528000e-03  1.67624162e-05 
 1.13628000e-03  1.67768373e-05 
 1.13728000e-03  1.67912583e-05 
 1.13828000e-03  1.68056794e-05 
 1.13928000e-03  1.68201005e-05 
 1.14028000e-03  1.68345215e-05 
 1.14128000e-03  1.68489426e-05 
 1.14228000e-03  1.68633636e-05 
 1.14328000e-03  1.68777847e-05 
 1.14428000e-03  1.68922057e-05 
 1.14528000e-03  1.69066267e-05 
 1.14628000e-03  1.69210477e-05 
 1.14728000e-03  1.69354687e-05 
 1.14828000e-03  1.69498897e-05 
 1.14928000e-03  1.69643107e-05 
 1.15028000e-03  1.69787317e-05 
 1.15128000e-03  1.69931527e-05 
 1.15228000e-03  1.70075737e-05 
 1.15328000e-03  1.70219946e-05 
 1.15428000e-03  1.70364156e-05 
 1.15528000e-03  1.70508365e-05 
 1.15628000e-03  1.70652575e-05 
 1.15728000e-03  1.70796784e-05 
 1.15828000e-03  1.70940994e-05 
 1.15928000e-03  1.71085203e-05 
 1.16028000e-03  1.71229412e-05 
 1.16128000e-03  1.71373621e-05 
 1.16228000e-03  1.71517830e-05 
 1.16328000e-03  1.71662039e-05 
 1.16428000e-03  1.71806248e-05 
 1.16528000e-03  1.71950456e-05 
 1.16628000e-03  1.72094665e-05 
 1.16728000e-03  1.72238874e-05 
 1.16828000e-03  1.72383082e-05 
 1.16928000e-03  1.72527291e-05 
 1.17028000e-03  1.72671499e-05 
 1.17128000e-03  1.72815708e-05 
 1.17228000e-03  1.72959916e-05 
 1.17328000e-03  1.73104124e-05 
 1.17428000e-03  1.73248332e-05 
 1.17528000e-03  1.73392540e-05 
 1.17628000e-03  1.73536748e-05 
 1.17728000e-03  1.73680956e-05 
 1.17828000e-03  1.73825164e-05 
 1.17928000e-03  1.73969372e-05 
 1.18028000e-03  1.74113580e-05 
 1.18128000e-03  1.74257787e-05 
 1.18228000e-03  1.74401995e-05 
 1.18328000e-03  1.74546202e-05 
 1.18428000e-03  1.74690410e-05 
 1.18528000e-03  1.74834617e-05 
 1.18628000e-03  1.74978824e-05 
 1.18728000e-03  1.75123032e-05 
 1.18828000e-03  1.75267239e-05 
 1.18928000e-03  1.75411446e-05 
 1.19028000e-03  1.75555653e-05 
 1.19128000e-03  1.75699860e-05 
 1.19228000e-03  1.75844067e-05 
 1.19328000e-03  1.75988273e-05 
 1.19428000e-03  1.76132480e-05 
 1.19528000e-03  1.76276687e-05 
 1.19628000e-03  1.76420893e-05 
 1.19728000e-03  1.76565100e-05 
 1.19828000e-03  1.76709306e-05 
 1.19928000e-03  1.76853513e-05 
 1.20028000e-03  1.76997719e-05 
 1.20128000e-03  1.77141925e-05 
 1.20228000e-03  1.77286131e-05 
 1.20328000e-03  1.77430337e-05 
 1.20428000e-03  1.77574543e-05 
 1.20528000e-03  1.77718749e-05 
 1.20628000e-03  1.77862955e-05 
 1.20728000e-03  1.78007161e-05 
 1.20828000e-03  1.78151367e-05 
 1.20928000e-03  1.78295572e-05 
 1.21028000e-03  1.78439778e-05 
 1.21128000e-03  1.78583983e-05 
 1.21228000e-03  1.78728189e-05 
 1.21328000e-03  1.78872394e-05 
 1.21428000e-03  1.79016599e-05 
 1.21528000e-03  1.79160805e-05 
 1.21628000e-03  1.79305010e-05 
 1.21728000e-03  1.79449215e-05 
 1.21828000e-03  1.79593420e-05 
 1.21928000e-03  1.79737625e-05 
 1.22028000e-03  1.79881830e-05 
 1.22128000e-03  1.80026034e-05 
 1.22228000e-03  1.80170239e-05 
 1.22328000e-03  1.80314444e-05 
 1.22428000e-03  1.80458648e-05 
 1.22528000e-03  1.80602853e-05 
 1.22628000e-03  1.80747057e-05 
 1.22728000e-03  1.80891262e-05 
 1.22828000e-03  1.81035466e-05 
 1.22928000e-03  1.81179670e-05 
 1.23028000e-03  1.81323874e-05 
 1.23128000e-03  1.81468078e-05 
 1.23228000e-03  1.81612282e-05 
 1.23328000e-03  1.81756486e-05 
 1.23428000e-03  1.81900690e-05 
 1.23528000e-03  1.82044894e-05 
 1.23628000e-03  1.82189098e-05 
 1.23728000e-03  1.82333301e-05 
 1.23828000e-03  1.82477505e-05 
 1.23928000e-03  1.82621708e-05 
 1.24028000e-03  1.82765912e-05 
 1.24128000e-03  1.82910115e-05 
 1.24228000e-03  1.83054318e-05 
 1.24328000e-03  1.83198522e-05 
 1.24428000e-03  1.83342725e-05 
 1.24528000e-03  1.83486928e-05 
 1.24628000e-03  1.83631131e-05 
 1.24728000e-03  1.83775334e-05 
 1.24828000e-03  1.83919537e-05 
 1.24928000e-03  1.84063739e-05 
 1.25028000e-03  1.84207942e-05 
 1.25128000e-03  1.84352145e-05 
 1.25228000e-03  1.84496347e-05 
 1.25328000e-03  1.84640550e-05 
 1.25428000e-03  1.84784752e-05 
 1.25528000e-03  1.84928955e-05 
 1.25628000e-03  1.85073157e-05 
 1.25728000e-03  1.85217359e-05 
 1.25828000e-03  1.85361561e-05 
 1.25928000e-03  1.85505763e-05 
 1.26028000e-03  1.85649965e-05 
 1.26128000e-03  1.85794167e-05 
 1.26228000e-03  1.85938369e-05 
 1.26328000e-03  1.86082571e-05 
 1.26428000e-03  1.86226773e-05 
 1.26528000e-03  1.86370974e-05 
 1.26628000e-03  1.86515176e-05 
 1.26728000e-03  1.86659377e-05 
 1.26828000e-03  1.86803579e-05 
 1.26928000e-03  1.86947780e-05 
 1.27028000e-03  1.87091981e-05 
 1.27128000e-03  1.87236183e-05 
 1.27228000e-03  1.87380384e-05 
 1.27328000e-03  1.87524585e-05 
 1.27428000e-03  1.87668786e-05 
 1.27528000e-03  1.87812987e-05 
 1.27628000e-03  1.87957188e-05 
 1.27728000e-03  1.88101388e-05 
 1.27828000e-03  1.88245589e-05 
 1.27928000e-03  1.88389790e-05 
 1.28028000e-03  1.88533990e-05 
 1.28128000e-03  1.88678191e-05 
 1.28228000e-03  1.88822391e-05 
 1.28328000e-03  1.88966592e-05 
 1.28428000e-03  1.89110792e-05 
 1.28528000e-03  1.89254992e-05 
 1.28628000e-03  1.89399192e-05 
 1.28728000e-03  1.89543392e-05 
 1.28828000e-03  1.89687592e-05 
 1.28928000e-03  1.89831792e-05 
 1.29028000e-03  1.89975992e-05 
 1.29128000e-03  1.90120192e-05 
 1.29228000e-03  1.90264392e-05 
 1.29328000e-03  1.90408591e-05 
 1.29428000e-03  1.90552791e-05 
 1.29528000e-03  1.90696990e-05 
 1.29628000e-03  1.90841190e-05 
 1.29728000e-03  1.90985389e-05 
 1.29828000e-03  1.91129588e-05 
 1.29928000e-03  1.91273788e-05 
 1.30028000e-03  1.91417987e-05 
 1.30128000e-03  1.91562186e-05 
 1.30228000e-03  1.91706385e-05 
 1.30328000e-03  1.91850584e-05 
 1.30428000e-03  1.91994783e-05 
 1.30528000e-03  1.92138981e-05 
 1.30628000e-03  1.92283180e-05 
 1.30728000e-03  1.92427379e-05 
 1.30828000e-03  1.92571577e-05 
 1.30928000e-03  1.92715776e-05 
 1.31028000e-03  1.92859974e-05 
 1.31128000e-03  1.93004173e-05 
 1.31228000e-03  1.93148371e-05 
 1.31328000e-03  1.93292569e-05 
 1.31428000e-03  1.93436767e-05 
 1.31528000e-03  1.93580965e-05 
 1.31628000e-03  1.93725163e-05 
 1.31728000e-03  1.93869361e-05 
 1.31828000e-03  1.94013559e-05 
 1.31928000e-03  1.94157757e-05 
 1.32028000e-03  1.94301955e-05 
 1.32128000e-03  1.94446152e-05 
 1.32228000e-03  1.94590350e-05 
 1.32328000e-03  1.94734547e-05 
 1.32428000e-03  1.94878745e-05 
 1.32528000e-03  1.95022942e-05 
 1.32628000e-03  1.95167139e-05 
 1.32728000e-03  1.95311337e-05 
 1.32828000e-03  1.95455534e-05 
 1.32928000e-03  1.95599731e-05 
 1.33028000e-03  1.95743928e-05 
 1.33128000e-03  1.95888125e-05 
 1.33228000e-03  1.96032322e-05 
 1.33328000e-03  1.96176518e-05 
 1.33428000e-03  1.96320715e-05 
 1.33528000e-03  1.96464912e-05 
 1.33628000e-03  1.96609108e-05 
 1.33728000e-03  1.96753305e-05 
 1.33828000e-03  1.96897501e-05 
 1.33928000e-03  1.97041698e-05 
 1.34028000e-03  1.97185894e-05 
 1.34128000e-03  1.97330090e-05 
 1.34228000e-03  1.97474286e-05 
 1.34328000e-03  1.97618482e-05 
 1.34428000e-03  1.97762678e-05 
 1.34528000e-03  1.97906874e-05 
 1.34628000e-03  1.98051070e-05 
 1.34728000e-03  1.98195266e-05 
 1.34828000e-03  1.98339462e-05 
 1.34928000e-03  1.98483657e-05 
 1.35028000e-03  1.98627853e-05 
 1.35128000e-03  1.98772048e-05 
 1.35228000e-03  1.98916244e-05 
 1.35328000e-03  1.99060439e-05 
 1.35428000e-03  1.99204635e-05 
 1.35528000e-03  1.99348830e-05 
 1.35628000e-03  1.99493025e-05 
