 1.11409137e-02  1.21702657e+00 
 1.11429137e-02  1.21703448e+00 
 1.11449137e-02  1.21704239e+00 
 1.11469137e-02  1.21705030e+00 
 1.11489137e-02  1.21705819e+00 
 1.11509137e-02  1.21706608e+00 
 1.11529137e-02  1.21707396e+00 
 1.11549137e-02  1.21708184e+00 
 1.11569137e-02  1.21708970e+00 
 1.11589137e-02  1.21709757e+00 
 1.11609137e-02  1.21710542e+00 
 1.11629137e-02  1.21711327e+00 
 1.11649137e-02  1.21712111e+00 
 1.11669137e-02  1.21712894e+00 
 1.11689137e-02  1.21713677e+00 
 1.11709137e-02  1.21714459e+00 
 1.11729137e-02  1.21715240e+00 
 1.11749137e-02  1.21716020e+00 
 1.11769137e-02  1.21716800e+00 
 1.11789137e-02  1.21717579e+00 
 1.11809137e-02  1.21718358e+00 
 1.11829137e-02  1.21719136e+00 
 1.11849137e-02  1.21719913e+00 
 1.11869137e-02  1.21720689e+00 
 1.11889137e-02  1.21721465e+00 
 1.11909137e-02  1.21722240e+00 
 1.11929137e-02  1.21723015e+00 
 1.11949137e-02  1.21723788e+00 
 1.11969137e-02  1.21724561e+00 
 1.11989137e-02  1.21725334e+00 
 1.12009137e-02  1.21726105e+00 
 1.12029137e-02  1.21726876e+00 
 1.12049137e-02  1.21727647e+00 
 1.12069137e-02  1.21728416e+00 
 1.12089137e-02  1.21729185e+00 
 1.12109137e-02  1.21729953e+00 
 1.12129137e-02  1.21730721e+00 
 1.12149137e-02  1.21731488e+00 
 1.12169137e-02  1.21732254e+00 
 1.12189137e-02  1.21733020e+00 
 1.12209137e-02  1.21733785e+00 
 1.12229137e-02  1.21734549e+00 
 1.12249137e-02  1.21735312e+00 
 1.12269137e-02  1.21736075e+00 
 1.12289137e-02  1.21736837e+00 
 1.12309137e-02  1.21737599e+00 
 1.12329137e-02  1.21738360e+00 
 1.12349137e-02  1.21739120e+00 
 1.12369137e-02  1.21739879e+00 
 1.12389137e-02  1.21740638e+00 
 1.12409137e-02  1.21741396e+00 
 1.12429137e-02  1.21742154e+00 
 1.12449137e-02  1.21742911e+00 
 1.12469137e-02  1.21743667e+00 
 1.12489137e-02  1.21744422e+00 
 1.12509137e-02  1.21745177e+00 
 1.12529137e-02  1.21745931e+00 
 1.12549137e-02  1.21746685e+00 
 1.12569137e-02  1.21747438e+00 
 1.12589137e-02  1.21748190e+00 
 1.12609137e-02  1.21748941e+00 
 1.12629137e-02  1.21749692e+00 
 1.12649137e-02  1.21750442e+00 
 1.12669137e-02  1.21751192e+00 
 1.12689137e-02  1.21751941e+00 
 1.12709137e-02  1.21752689e+00 
 1.12729137e-02  1.21753436e+00 
 1.12749137e-02  1.21754183e+00 
 1.12769137e-02  1.21754929e+00 
 1.12789137e-02  1.21755675e+00 
 1.12809137e-02  1.21756420e+00 
 1.12829137e-02  1.21757164e+00 
 1.12849137e-02  1.21757908e+00 
 1.12869137e-02  1.21758651e+00 
 1.12889137e-02  1.21759393e+00 
 1.12909137e-02  1.21760135e+00 
 1.12929137e-02  1.21760875e+00 
 1.12949137e-02  1.21761616e+00 
 1.12969137e-02  1.21762355e+00 
 1.12989137e-02  1.21763094e+00 
 1.13009137e-02  1.21763833e+00 
 1.13029137e-02  1.21764570e+00 
 1.13049137e-02  1.21765308e+00 
 1.13069137e-02  1.21766044e+00 
 1.13089137e-02  1.21766780e+00 
 1.13109137e-02  1.21767515e+00 
 1.13129137e-02  1.21768249e+00 
 1.13149137e-02  1.21768983e+00 
 1.13169137e-02  1.21769716e+00 
 1.13189137e-02  1.21770449e+00 
 1.13209137e-02  1.21771181e+00 
 1.13229137e-02  1.21771912e+00 
 1.13249137e-02  1.21772642e+00 
 1.13269137e-02  1.21773372e+00 
 1.13289137e-02  1.21774102e+00 
 1.13309137e-02  1.21774830e+00 
 1.13329137e-02  1.21775558e+00 
 1.13349137e-02  1.21776285e+00 
 1.13369137e-02  1.21777012e+00 
 1.13389137e-02  1.21777738e+00 
 1.13409137e-02  1.21778464e+00 
 1.13429137e-02  1.21779188e+00 
 1.13449137e-02  1.21779913e+00 
 1.13469137e-02  1.21780636e+00 
 1.13489137e-02  1.21781359e+00 
 1.13509137e-02  1.21782081e+00 
 1.13529137e-02  1.21782803e+00 
 1.13549137e-02  1.21783524e+00 
 1.13569137e-02  1.21784244e+00 
 1.13589137e-02  1.21784964e+00 
 1.13609137e-02  1.21785683e+00 
 1.13629137e-02  1.21786401e+00 
 1.13649137e-02  1.21787119e+00 
 1.13669137e-02  1.21787836e+00 
 1.13689137e-02  1.21788553e+00 
 1.13709137e-02  1.21789269e+00 
 1.13729137e-02  1.21789984e+00 
 1.13749137e-02  1.21790699e+00 
 1.13769137e-02  1.21791413e+00 
 1.13789137e-02  1.21792126e+00 
 1.13809137e-02  1.21792839e+00 
 1.13829137e-02  1.21793551e+00 
 1.13849137e-02  1.21794262e+00 
 1.13869137e-02  1.21794973e+00 
 1.13889137e-02  1.21795683e+00 
 1.13909137e-02  1.21796393e+00 
 1.13929137e-02  1.21797102e+00 
 1.13949137e-02  1.21797810e+00 
 1.13969137e-02  1.21798518e+00 
 1.13989137e-02  1.21799225e+00 
 1.14009137e-02  1.21799931e+00 
 1.14029137e-02  1.21800637e+00 
 1.14049137e-02  1.21801343e+00 
 1.14069137e-02  1.21802047e+00 
 1.14089137e-02  1.21802751e+00 
 1.14109137e-02  1.21803454e+00 
 1.14129137e-02  1.21804157e+00 
 1.14149137e-02  1.21804859e+00 
 1.14169137e-02  1.21805561e+00 
 1.14189137e-02  1.21806262e+00 
 1.14209137e-02  1.21806962e+00 
 1.14229137e-02  1.21807662e+00 
 1.14249137e-02  1.21808361e+00 
 1.14269137e-02  1.21809059e+00 
 1.14289137e-02  1.21809757e+00 
 1.14309137e-02  1.21810454e+00 
 1.14329137e-02  1.21811151e+00 
 1.14349137e-02  1.21811847e+00 
 1.14369137e-02  1.21812542e+00 
 1.14389137e-02  1.21813237e+00 
 1.14409137e-02  1.21813931e+00 
 1.14429137e-02  1.21814624e+00 
 1.14449137e-02  1.21815317e+00 
 1.14469137e-02  1.21816009e+00 
 1.14489137e-02  1.21816701e+00 
 1.14509137e-02  1.21817392e+00 
 1.14529137e-02  1.21818083e+00 
 1.14549137e-02  1.21818772e+00 
 1.14569137e-02  1.21819462e+00 
 1.14589137e-02  1.21820150e+00 
 1.14609137e-02  1.21820838e+00 
 1.14629137e-02  1.21821526e+00 
 1.14649137e-02  1.21822212e+00 
 1.14669137e-02  1.21822899e+00 
 1.14689137e-02  1.21823584e+00 
 1.14709137e-02  1.21824269e+00 
 1.14729137e-02  1.21824954e+00 
 1.14749137e-02  1.21825637e+00 
 1.14769137e-02  1.21826321e+00 
 1.14789137e-02  1.21827003e+00 
 1.14809137e-02  1.21827685e+00 
 1.14829137e-02  1.21828366e+00 
 1.14849137e-02  1.21829047e+00 
 1.14869137e-02  1.21829727e+00 
 1.14889137e-02  1.21830407e+00 
 1.14909137e-02  1.21831086e+00 
 1.14929137e-02  1.21831764e+00 
 1.14949137e-02  1.21832442e+00 
 1.14969137e-02  1.21833119e+00 
 1.14989137e-02  1.21833796e+00 
 1.15009137e-02  1.21834472e+00 
 1.15029137e-02  1.21835147e+00 
 1.15049137e-02  1.21835822e+00 
 1.15069137e-02  1.21836496e+00 
 1.15089137e-02  1.21837170e+00 
 1.15109137e-02  1.21837843e+00 
 1.15129137e-02  1.21838515e+00 
 1.15149137e-02  1.21839187e+00 
 1.15169137e-02  1.21839858e+00 
 1.15189137e-02  1.21840529e+00 
 1.15209137e-02  1.21841199e+00 
 1.15229137e-02  1.21841868e+00 
 1.15249137e-02  1.21842537e+00 
 1.15269137e-02  1.21843205e+00 
 1.15289137e-02  1.21843873e+00 
 1.15309137e-02  1.21844540e+00 
 1.15329137e-02  1.21845207e+00 
 1.15349137e-02  1.21845872e+00 
 1.15369137e-02  1.21846538e+00 
 1.15389137e-02  1.21847202e+00 
 1.15409137e-02  1.21847867e+00 
 1.15429137e-02  1.21848530e+00 
 1.15449137e-02  1.21849193e+00 
 1.15469137e-02  1.21849856e+00 
 1.15489137e-02  1.21850517e+00 
 1.15509137e-02  1.21851179e+00 
 1.15529137e-02  1.21851839e+00 
 1.15549137e-02  1.21852499e+00 
 1.15569137e-02  1.21853159e+00 
 1.15589137e-02  1.21853818e+00 
 1.15609137e-02  1.21854476e+00 
 1.15629137e-02  1.21855134e+00 
 1.15649137e-02  1.21855791e+00 
 1.15669137e-02  1.21856447e+00 
 1.15689137e-02  1.21857103e+00 
 1.15709137e-02  1.21857759e+00 
 1.15729137e-02  1.21858414e+00 
 1.15749137e-02  1.21859068e+00 
 1.15769137e-02  1.21859722e+00 
 1.15789137e-02  1.21860375e+00 
 1.15809137e-02  1.21861027e+00 
 1.15829137e-02  1.21861679e+00 
 1.15849137e-02  1.21862330e+00 
 1.15869137e-02  1.21862981e+00 
 1.15889137e-02  1.21863631e+00 
 1.15909137e-02  1.21864281e+00 
 1.15929137e-02  1.21864930e+00 
 1.15949137e-02  1.21865579e+00 
 1.15969137e-02  1.21866227e+00 
 1.15989137e-02  1.21866874e+00 
 1.16009137e-02  1.21867521e+00 
 1.16029137e-02  1.21868167e+00 
 1.16049137e-02  1.21868813e+00 
 1.16069137e-02  1.21869458e+00 
 1.16089137e-02  1.21870102e+00 
 1.16109137e-02  1.21870746e+00 
 1.16129137e-02  1.21871390e+00 
 1.16149137e-02  1.21872032e+00 
 1.16169137e-02  1.21872675e+00 
 1.16189137e-02  1.21873316e+00 
 1.16209137e-02  1.21873957e+00 
 1.16229137e-02  1.21874598e+00 
 1.16249137e-02  1.21875238e+00 
 1.16269137e-02  1.21875877e+00 
 1.16289137e-02  1.21876516e+00 
 1.16309137e-02  1.21877154e+00 
 1.16329137e-02  1.21877792e+00 
 1.16349137e-02  1.21878429e+00 
 1.16369137e-02  1.21879066e+00 
 1.16389137e-02  1.21879702e+00 
 1.16409137e-02  1.21880337e+00 
 1.16429137e-02  1.21880972e+00 
 1.16449137e-02  1.21881607e+00 
 1.16469137e-02  1.21882240e+00 
 1.16489137e-02  1.21882874e+00 
 1.16509137e-02  1.21883506e+00 
 1.16529137e-02  1.21884139e+00 
 1.16549137e-02  1.21884770e+00 
 1.16569137e-02  1.21885401e+00 
 1.16589137e-02  1.21886032e+00 
 1.16609137e-02  1.21886661e+00 
 1.16629137e-02  1.21887291e+00 
 1.16649137e-02  1.21887920e+00 
 1.16669137e-02  1.21888548e+00 
 1.16689137e-02  1.21889175e+00 
 1.16709137e-02  1.21889803e+00 
 1.16729137e-02  1.21890429e+00 
 1.16749137e-02  1.21891055e+00 
 1.16769137e-02  1.21891681e+00 
 1.16789137e-02  1.21892305e+00 
 1.16809137e-02  1.21892930e+00 
 1.16829137e-02  1.21893554e+00 
 1.16849137e-02  1.21894177e+00 
 1.16869137e-02  1.21894800e+00 
 1.16889137e-02  1.21895422e+00 
 1.16909137e-02  1.21896043e+00 
 1.16929137e-02  1.21896664e+00 
 1.16949137e-02  1.21897285e+00 
 1.16969137e-02  1.21897905e+00 
 1.16989137e-02  1.21898524e+00 
 1.17009137e-02  1.21899143e+00 
 1.17029137e-02  1.21899761e+00 
 1.17049137e-02  1.21900379e+00 
 1.17069137e-02  1.21900996e+00 
 1.17089137e-02  1.21901613e+00 
 1.17109137e-02  1.21902229e+00 
 1.17129137e-02  1.21902845e+00 
 1.17149137e-02  1.21903460e+00 
 1.17169137e-02  1.21904074e+00 
 1.17189137e-02  1.21904688e+00 
 1.17209137e-02  1.21905302e+00 
 1.17229137e-02  1.21905915e+00 
 1.17249137e-02  1.21906527e+00 
 1.17269137e-02  1.21907139e+00 
 1.17289137e-02  1.21907750e+00 
 1.17309137e-02  1.21908361e+00 
 1.17329137e-02  1.21908971e+00 
 1.17349137e-02  1.21909581e+00 
 1.17369137e-02  1.21910190e+00 
 1.17389137e-02  1.21910798e+00 
 1.17409137e-02  1.21911406e+00 
 1.17429137e-02  1.21912014e+00 
 1.17449137e-02  1.21912621e+00 
 1.17469137e-02  1.21913227e+00 
 1.17489137e-02  1.21913833e+00 
 1.17509137e-02  1.21914439e+00 
 1.17529137e-02  1.21915043e+00 
 1.17549137e-02  1.21915648e+00 
 1.17569137e-02  1.21916251e+00 
 1.17589137e-02  1.21916855e+00 
 1.17609137e-02  1.21917457e+00 
 1.17629137e-02  1.21918060e+00 
 1.17649137e-02  1.21918661e+00 
 1.17669137e-02  1.21919262e+00 
 1.17689137e-02  1.21919863e+00 
 1.17709137e-02  1.21920463e+00 
 1.17729137e-02  1.21921062e+00 
 1.17749137e-02  1.21921661e+00 
 1.17769137e-02  1.21922260e+00 
 1.17789137e-02  1.21922858e+00 
 1.17809137e-02  1.21923455e+00 
 1.17829137e-02  1.21924052e+00 
 1.17849137e-02  1.21924648e+00 
 1.17869137e-02  1.21925244e+00 
 1.17889137e-02  1.21925839e+00 
 1.17909137e-02  1.21926434e+00 
 1.17929137e-02  1.21927028e+00 
 1.17949137e-02  1.21927622e+00 
 1.17969137e-02  1.21928215e+00 
 1.17989137e-02  1.21928808e+00 
 1.18009137e-02  1.21929400e+00 
 1.18029137e-02  1.21929992e+00 
 1.18049137e-02  1.21930583e+00 
 1.18069137e-02  1.21931174e+00 
 1.18089137e-02  1.21931764e+00 
 1.18109137e-02  1.21932353e+00 
 1.18129137e-02  1.21932942e+00 
 1.18149137e-02  1.21933531e+00 
 1.18169137e-02  1.21934119e+00 
 1.18189137e-02  1.21934706e+00 
 1.18209137e-02  1.21935293e+00 
 1.18229137e-02  1.21935879e+00 
 1.18249137e-02  1.21936465e+00 
 1.18269137e-02  1.21937051e+00 
 1.18289137e-02  1.21937636e+00 
 1.18309137e-02  1.21938220e+00 
 1.18329137e-02  1.21938804e+00 
 1.18349137e-02  1.21939387e+00 
 1.18369137e-02  1.21939970e+00 
 1.18389137e-02  1.21940552e+00 
 1.18409137e-02  1.21941134e+00 
 1.18429137e-02  1.21941715e+00 
 1.18449137e-02  1.21942296e+00 
 1.18469137e-02  1.21942876e+00 
 1.18489137e-02  1.21943456e+00 
 1.18509137e-02  1.21944035e+00 
 1.18529137e-02  1.21944614e+00 
 1.18549137e-02  1.21945192e+00 
 1.18569137e-02  1.21945770e+00 
 1.18589137e-02  1.21946347e+00 
 1.18609137e-02  1.21946924e+00 
 1.18629137e-02  1.21947500e+00 
 1.18649137e-02  1.21948076e+00 
 1.18669137e-02  1.21948651e+00 
 1.18689137e-02  1.21949225e+00 
 1.18709137e-02  1.21949800e+00 
 1.18729137e-02  1.21950373e+00 
 1.18749137e-02  1.21950946e+00 
 1.18769137e-02  1.21951519e+00 
 1.18789137e-02  1.21952091e+00 
 1.18809137e-02  1.21952663e+00 
 1.18829137e-02  1.21953234e+00 
 1.18849137e-02  1.21953804e+00 
 1.18869137e-02  1.21954374e+00 
 1.18889137e-02  1.21954944e+00 
 1.18909137e-02  1.21955513e+00 
 1.18929137e-02  1.21956082e+00 
 1.18949137e-02  1.21956650e+00 
 1.18969137e-02  1.21957217e+00 
 1.18989137e-02  1.21957784e+00 
 1.19009137e-02  1.21958351e+00 
 1.19029137e-02  1.21958917e+00 
 1.19049137e-02  1.21959483e+00 
 1.19069137e-02  1.21960048e+00 
 1.19089137e-02  1.21960612e+00 
 1.19109137e-02  1.21961177e+00 
 1.19129137e-02  1.21961740e+00 
 1.19149137e-02  1.21962303e+00 
 1.19169137e-02  1.21962866e+00 
 1.19189137e-02  1.21963428e+00 
 1.19209137e-02  1.21963990e+00 
 1.19229137e-02  1.21964551e+00 
 1.19249137e-02  1.21965111e+00 
 1.19269137e-02  1.21965671e+00 
 1.19289137e-02  1.21966231e+00 
 1.19309137e-02  1.21966790e+00 
 1.19329137e-02  1.21967349e+00 
 1.19349137e-02  1.21967907e+00 
 1.19369137e-02  1.21968465e+00 
 1.19389137e-02  1.21969022e+00 
 1.19409137e-02  1.21969578e+00 
 1.19429137e-02  1.21970135e+00 
 1.19449137e-02  1.21970690e+00 
 1.19469137e-02  1.21971245e+00 
 1.19489137e-02  1.21971800e+00 
 1.19509137e-02  1.21972354e+00 
 1.19529137e-02  1.21972908e+00 
 1.19549137e-02  1.21973461e+00 
 1.19569137e-02  1.21974014e+00 
 1.19589137e-02  1.21974566e+00 
 1.19609137e-02  1.21975118e+00 
 1.19629137e-02  1.21975669e+00 
 1.19649137e-02  1.21976220e+00 
 1.19669137e-02  1.21976771e+00 
 1.19689137e-02  1.21977320e+00 
 1.19709137e-02  1.21977870e+00 
 1.19729137e-02  1.21978419e+00 
 1.19749137e-02  1.21978967e+00 
 1.19769137e-02  1.21979515e+00 
 1.19789137e-02  1.21980062e+00 
 1.19809137e-02  1.21980609e+00 
 1.19829137e-02  1.21981156e+00 
 1.19849137e-02  1.21981702e+00 
 1.19869137e-02  1.21982247e+00 
 1.19889137e-02  1.21982792e+00 
 1.19909137e-02  1.21983337e+00 
 1.19929137e-02  1.21983881e+00 
 1.19949137e-02  1.21984424e+00 
 1.19969137e-02  1.21984967e+00 
 1.19989137e-02  1.21985510e+00 
 1.20009137e-02  1.21986052e+00 
 1.20029137e-02  1.21986594e+00 
 1.20049137e-02  1.21987135e+00 
 1.20069137e-02  1.21987676e+00 
 1.20089137e-02  1.21988216e+00 
 1.20109137e-02  1.21988756e+00 
 1.20129137e-02  1.21989295e+00 
 1.20149137e-02  1.21989834e+00 
 1.20169137e-02  1.21990372e+00 
 1.20189137e-02  1.21990910e+00 
 1.20209137e-02  1.21991447e+00 
 1.20229137e-02  1.21991984e+00 
 1.20249137e-02  1.21992520e+00 
 1.20269137e-02  1.21993056e+00 
 1.20289137e-02  1.21993592e+00 
 1.20309137e-02  1.21994127e+00 
 1.20329137e-02  1.21994661e+00 
 1.20349137e-02  1.21995195e+00 
 1.20369137e-02  1.21995729e+00 
 1.20389137e-02  1.21996262e+00 
 1.20409137e-02  1.21996795e+00 
 1.20429137e-02  1.21997327e+00 
 1.20449137e-02  1.21997859e+00 
 1.20469137e-02  1.21998390e+00 
 1.20489137e-02  1.21998921e+00 
 1.20509137e-02  1.21999451e+00 
 1.20529137e-02  1.21999981e+00 
 1.20549137e-02  1.22000510e+00 
 1.20569137e-02  1.22001039e+00 
 1.20589137e-02  1.22001567e+00 
 1.20609137e-02  1.22002095e+00 
 1.20629137e-02  1.22002623e+00 
 1.20649137e-02  1.22003150e+00 
 1.20669137e-02  1.22003676e+00 
 1.20689137e-02  1.22004202e+00 
 1.20709137e-02  1.22004728e+00 
 1.20729137e-02  1.22005253e+00 
 1.20749137e-02  1.22005778e+00 
 1.20769137e-02  1.22006302e+00 
 1.20789137e-02  1.22006826e+00 
 1.20809137e-02  1.22007349e+00 
 1.20829137e-02  1.22007872e+00 
 1.20849137e-02  1.22008395e+00 
 1.20869137e-02  1.22008917e+00 
 1.20889137e-02  1.22009438e+00 
 1.20909137e-02  1.22009959e+00 
 1.20929137e-02  1.22010480e+00 
 1.20949137e-02  1.22011000e+00 
 1.20969137e-02  1.22011519e+00 
 1.20989137e-02  1.22012038e+00 
 1.21009137e-02  1.22012557e+00 
 1.21029137e-02  1.22013075e+00 
 1.21049137e-02  1.22013593e+00 
 1.21069137e-02  1.22014111e+00 
 1.21089137e-02  1.22014627e+00 
 1.21109137e-02  1.22015144e+00 
 1.21129137e-02  1.22015660e+00 
 1.21149137e-02  1.22016175e+00 
 1.21169137e-02  1.22016691e+00 
 1.21189137e-02  1.22017205e+00 
 1.21209137e-02  1.22017719e+00 
 1.21229137e-02  1.22018233e+00 
 1.21249137e-02  1.22018746e+00 
 1.21269137e-02  1.22019259e+00 
 1.21289137e-02  1.22019771e+00 
 1.21309137e-02  1.22020283e+00 
 1.21329137e-02  1.22020795e+00 
 1.21349137e-02  1.22021306e+00 
 1.21369137e-02  1.22021816e+00 
 1.21389137e-02  1.22022326e+00 
 1.21409137e-02  1.22022836e+00 
 1.21429137e-02  1.22023345e+00 
 1.21449137e-02  1.22023854e+00 
 1.21469137e-02  1.22024362e+00 
 1.21489137e-02  1.22024870e+00 
 1.21509137e-02  1.22025378e+00 
 1.21529137e-02  1.22025884e+00 
 1.21549137e-02  1.22026391e+00 
 1.21569137e-02  1.22026897e+00 
 1.21589137e-02  1.22027403e+00 
 1.21609137e-02  1.22027908e+00 
 1.21629137e-02  1.22028413e+00 
 1.21649137e-02  1.22028917e+00 
 1.21669137e-02  1.22029421e+00 
 1.21689137e-02  1.22029924e+00 
 1.21709137e-02  1.22030427e+00 
 1.21729137e-02  1.22030929e+00 
 1.21749137e-02  1.22031431e+00 
 1.21769137e-02  1.22031933e+00 
 1.21789137e-02  1.22032434e+00 
 1.21809137e-02  1.22032935e+00 
 1.21829137e-02  1.22033435e+00 
 1.21849137e-02  1.22033935e+00 
 1.21869137e-02  1.22034435e+00 
 1.21889137e-02  1.22034933e+00 
 1.21909137e-02  1.22035432e+00 
 1.21929137e-02  1.22035930e+00 
 1.21949137e-02  1.22036428e+00 
 1.21969137e-02  1.22036925e+00 
 1.21989137e-02  1.22037422e+00 
 1.22009137e-02  1.22037918e+00 
 1.22029137e-02  1.22038414e+00 
 1.22049137e-02  1.22038909e+00 
 1.22069137e-02  1.22039404e+00 
 1.22089137e-02  1.22039899e+00 
 1.22109137e-02  1.22040393e+00 
 1.22129137e-02  1.22040887e+00 
 1.22149137e-02  1.22041380e+00 
 1.22169137e-02  1.22041873e+00 
 1.22189137e-02  1.22042365e+00 
 1.22209137e-02  1.22042857e+00 
 1.22229137e-02  1.22043349e+00 
 1.22249137e-02  1.22043840e+00 
 1.22269137e-02  1.22044331e+00 
 1.22289137e-02  1.22044821e+00 
 1.22309137e-02  1.22045311e+00 
 1.22329137e-02  1.22045800e+00 
 1.22349137e-02  1.22046289e+00 
 1.22369137e-02  1.22046777e+00 
 1.22389137e-02  1.22047265e+00 
 1.22409137e-02  1.22047753e+00 
 1.22429137e-02  1.22048240e+00 
 1.22449137e-02  1.22048727e+00 
 1.22469137e-02  1.22049213e+00 
 1.22489137e-02  1.22049699e+00 
 1.22509137e-02  1.22050185e+00 
 1.22529137e-02  1.22050670e+00 
 1.22549137e-02  1.22051155e+00 
 1.22569137e-02  1.22051639e+00 
 1.22589137e-02  1.22052123e+00 
 1.22609137e-02  1.22052606e+00 
 1.22629137e-02  1.22053089e+00 
 1.22649137e-02  1.22053571e+00 
 1.22669137e-02  1.22054053e+00 
 1.22689137e-02  1.22054535e+00 
 1.22709137e-02  1.22055016e+00 
 1.22729137e-02  1.22055497e+00 
 1.22749137e-02  1.22055977e+00 
 1.22769137e-02  1.22056457e+00 
 1.22789137e-02  1.22056937e+00 
 1.22809137e-02  1.22057416e+00 
 1.22829137e-02  1.22057895e+00 
 1.22849137e-02  1.22058373e+00 
 1.22869137e-02  1.22058851e+00 
 1.22889137e-02  1.22059328e+00 
 1.22909137e-02  1.22059805e+00 
 1.22929137e-02  1.22060282e+00 
 1.22949137e-02  1.22060758e+00 
 1.22969137e-02  1.22061234e+00 
 1.22989137e-02  1.22061709e+00 
 1.23009137e-02  1.22062184e+00 
 1.23029137e-02  1.22062658e+00 
 1.23049137e-02  1.22063133e+00 
 1.23069137e-02  1.22063606e+00 
 1.23089137e-02  1.22064079e+00 
 1.23109137e-02  1.22064552e+00 
 1.23129137e-02  1.22065025e+00 
 1.23149137e-02  1.22065497e+00 
 1.23169137e-02  1.22065968e+00 
 1.23189137e-02  1.22066439e+00 
 1.23209137e-02  1.22066910e+00 
 1.23229137e-02  1.22067380e+00 
 1.23249137e-02  1.22067850e+00 
 1.23269137e-02  1.22068320e+00 
 1.23289137e-02  1.22068789e+00 
 1.23309137e-02  1.22069257e+00 
 1.23329137e-02  1.22069726e+00 
 1.23349137e-02  1.22070193e+00 
 1.23369137e-02  1.22070661e+00 
 1.23389137e-02  1.22071128e+00 
 1.23409137e-02  1.22071594e+00 
 1.23429137e-02  1.22072061e+00 
 1.23449137e-02  1.22072526e+00 
 1.23469137e-02  1.22072992e+00 
 1.23489137e-02  1.22073457e+00 
 1.23509137e-02  1.22073921e+00 
 1.23529137e-02  1.22074385e+00 
 1.23549137e-02  1.22074849e+00 
 1.23569137e-02  1.22075312e+00 
 1.23589137e-02  1.22075775e+00 
 1.23609137e-02  1.22076238e+00 
 1.23629137e-02  1.22076700e+00 
 1.23649137e-02  1.22077162e+00 
 1.23669137e-02  1.22077623e+00 
 1.23689137e-02  1.22078084e+00 
 1.23709137e-02  1.22078544e+00 
 1.23729137e-02  1.22079004e+00 
 1.23749137e-02  1.22079464e+00 
 1.23769137e-02  1.22079923e+00 
 1.23789137e-02  1.22080382e+00 
 1.23809137e-02  1.22080840e+00 
 1.23829137e-02  1.22081298e+00 
 1.23849137e-02  1.22081756e+00 
 1.23869137e-02  1.22082213e+00 
 1.23889137e-02  1.22082670e+00 
 1.23909137e-02  1.22083126e+00 
 1.23929137e-02  1.22083582e+00 
 1.23949137e-02  1.22084038e+00 
 1.23969137e-02  1.22084493e+00 
 1.23989137e-02  1.22084948e+00 
 1.24009137e-02  1.22085402e+00 
 1.24029137e-02  1.22085856e+00 
 1.24049137e-02  1.22086310e+00 
 1.24069137e-02  1.22086763e+00 
 1.24089137e-02  1.22087216e+00 
 1.24109137e-02  1.22087668e+00 
 1.24129137e-02  1.22088120e+00 
 1.24149137e-02  1.22088572e+00 
 1.24169137e-02  1.22089023e+00 
 1.24189137e-02  1.22089474e+00 
 1.24209137e-02  1.22089924e+00 
 1.24229137e-02  1.22090374e+00 
 1.24249137e-02  1.22090824e+00 
 1.24269137e-02  1.22091273e+00 
 1.24289137e-02  1.22091722e+00 
 1.24309137e-02  1.22092170e+00 
 1.24329137e-02  1.22092618e+00 
 1.24349137e-02  1.22093066e+00 
 1.24369137e-02  1.22093513e+00 
 1.24389137e-02  1.22093960e+00 
 1.24409137e-02  1.22094407e+00 
 1.24429137e-02  1.22094853e+00 
 1.24449137e-02  1.22095298e+00 
 1.24469137e-02  1.22095744e+00 
 1.24489137e-02  1.22096188e+00 
 1.24509137e-02  1.22096633e+00 
 1.24529137e-02  1.22097077e+00 
 1.24549137e-02  1.22097521e+00 
 1.24569137e-02  1.22097964e+00 
 1.24589137e-02  1.22098407e+00 
 1.24609137e-02  1.22098849e+00 
 1.24629137e-02  1.22099292e+00 
 1.24649137e-02  1.22099733e+00 
 1.24669137e-02  1.22100175e+00 
