 1.80820803e-01  5.27332389e+00  1.80820803e-01  5.00057483e+00 
 1.80870803e-01  5.27169889e+00  1.80870803e-01  5.00057287e+00 
 1.80920803e-01  5.27007389e+00  1.80920803e-01  5.00057087e+00 
 1.80970803e-01  5.26844889e+00  1.80970803e-01  5.00056884e+00 
 1.81020803e-01  5.26682389e+00  1.81020803e-01  5.00056676e+00 
 1.81070803e-01  5.26519889e+00  1.81070803e-01  5.00056463e+00 
 1.81120803e-01  5.26357389e+00  1.81120803e-01  5.00056247e+00 
 1.81170803e-01  5.26194889e+00  1.81170803e-01  5.00056025e+00 
 1.81220803e-01  5.26032389e+00  1.81220803e-01  5.00055799e+00 
 1.81270803e-01  5.25869889e+00  1.81270803e-01  5.00055568e+00 
 1.81320803e-01  5.25707389e+00  1.81320803e-01  5.00055333e+00 
 1.81370803e-01  5.25544889e+00  1.81370803e-01  5.00055092e+00 
 1.81420803e-01  5.25382389e+00  1.81420803e-01  5.00054845e+00 
 1.81470803e-01  5.25219889e+00  1.81470803e-01  5.00054593e+00 
 1.81520803e-01  5.25057389e+00  1.81520803e-01  5.00054336e+00 
 1.81570803e-01  5.24894889e+00  1.81570803e-01  5.00054073e+00 
 1.81620803e-01  5.24732389e+00  1.81620803e-01  5.00053803e+00 
 1.81670803e-01  5.24569889e+00  1.81670803e-01  5.00053528e+00 
 1.81720803e-01  5.24407389e+00  1.81720803e-01  5.00053246e+00 
 1.81770803e-01  5.24244889e+00  1.81770803e-01  5.00052958e+00 
 1.81820803e-01  5.24082389e+00  1.81820803e-01  5.00052662e+00 
 1.81870803e-01  5.23919889e+00  1.81870803e-01  5.00052360e+00 
 1.81920803e-01  5.23757389e+00  1.81920803e-01  5.00052050e+00 
 1.81970803e-01  5.23594889e+00  1.81970803e-01  5.00051733e+00 
 1.82020803e-01  5.23432389e+00  1.82020803e-01  5.00051408e+00 
 1.82070803e-01  5.23269889e+00  1.82070803e-01  5.00051075e+00 
 1.82120803e-01  5.23107389e+00  1.82120803e-01  5.00050734e+00 
 1.82170803e-01  5.22944889e+00  1.82170803e-01  5.00050384e+00 
 1.82220803e-01  5.22782389e+00  1.82220803e-01  5.00050025e+00 
 1.82270803e-01  5.22619889e+00  1.82270803e-01  5.00049656e+00 
 1.82320803e-01  5.22457389e+00  1.82320803e-01  5.00049278e+00 
 1.82370803e-01  5.22294889e+00  1.82370803e-01  5.00048891e+00 
 1.82420803e-01  5.22132389e+00  1.82420803e-01  5.00048493e+00 
 1.82470803e-01  5.21969889e+00  1.82470803e-01  5.00048084e+00 
 1.82520803e-01  5.21807389e+00  1.82520803e-01  5.00047667e+00 
 1.82570803e-01  5.21644889e+00  1.82570803e-01  5.00040051e+00 
 1.82620803e-01  5.21482389e+00  1.82620803e-01  4.99929433e+00 
 1.82670803e-01  5.21319889e+00  1.82670803e-01  4.99786180e+00 
 1.82720803e-01  5.21157389e+00  1.82720803e-01  4.99637527e+00 
 1.82770803e-01  5.20994889e+00  1.82770803e-01  4.99488822e+00 
 1.82820803e-01  5.20832389e+00  1.82820803e-01  4.99340205e+00 
 1.82870803e-01  5.20669889e+00  1.82870803e-01  4.99191394e+00 
 1.82920803e-01  5.20507389e+00  1.82920803e-01  4.99042331e+00 
 1.82970803e-01  5.20344889e+00  1.82970803e-01  4.98893066e+00 
 1.83020803e-01  5.20182389e+00  1.83020803e-01  4.98743646e+00 
 1.83070803e-01  5.20019889e+00  1.83070803e-01  4.98594098e+00 
 1.83120803e-01  5.19857389e+00  1.83120803e-01  4.98444434e+00 
 1.83170803e-01  5.19694889e+00  1.83170803e-01  4.98294658e+00 
 1.83220803e-01  5.19532389e+00  1.83220803e-01  4.98144771e+00 
 1.83270803e-01  5.19369889e+00  1.83270803e-01  4.97994770e+00 
 1.83320803e-01  5.19207389e+00  1.83320803e-01  4.97844647e+00 
 1.83370803e-01  5.19044889e+00  1.83370803e-01  4.97694387e+00 
 1.83420803e-01  5.18882389e+00  1.83420803e-01  4.97543952e+00 
 1.83470803e-01  5.18719889e+00  1.83470803e-01  4.97393362e+00 
 1.83520803e-01  5.18557389e+00  1.83520803e-01  4.97242689e+00 
 1.83570803e-01  5.18394889e+00  1.83570803e-01  4.97091997e+00 
 1.83620803e-01  5.18232389e+00  1.83620803e-01  4.96941305e+00 
 1.83670803e-01  5.18069889e+00  1.83670803e-01  4.96790618e+00 
 1.83720803e-01  5.17907389e+00  1.83720803e-01  4.96639934e+00 
 1.83770803e-01  5.17744889e+00  1.83770803e-01  4.96489252e+00 
 1.83820803e-01  5.17582389e+00  1.83820803e-01  4.96338573e+00 
 1.83870803e-01  5.17419889e+00  1.83870803e-01  4.96187898e+00 
 1.83920803e-01  5.17257389e+00  1.83920803e-01  4.96037226e+00 
 1.83970803e-01  5.17094889e+00  1.83970803e-01  4.95886558e+00 
 1.84020803e-01  5.16932389e+00  1.84020803e-01  4.95735895e+00 
 1.84070803e-01  5.16769889e+00  1.84070803e-01  4.95585235e+00 
 1.84120803e-01  5.16607389e+00  1.84120803e-01  4.95434579e+00 
 1.84170803e-01  5.16444889e+00  1.84170803e-01  4.95283928e+00 
 1.84220803e-01  5.16282389e+00  1.84220803e-01  4.95133281e+00 
 1.84270803e-01  5.16119889e+00  1.84270803e-01  4.94982639e+00 
 1.84320803e-01  5.15957389e+00  1.84320803e-01  4.94832001e+00 
 1.84370803e-01  5.15794889e+00  1.84370803e-01  4.94681368e+00 
 1.84420803e-01  5.15632389e+00  1.84420803e-01  4.94530740e+00 
 1.84470803e-01  5.15469889e+00  1.84470803e-01  4.94380116e+00 
 1.84520803e-01  5.15307389e+00  1.84520803e-01  4.94229497e+00 
 1.84570803e-01  5.15144889e+00  1.84570803e-01  4.94078883e+00 
 1.84620803e-01  5.14982389e+00  1.84620803e-01  4.93928274e+00 
 1.84670803e-01  5.14819889e+00  1.84670803e-01  4.93777670e+00 
 1.84720803e-01  5.14657389e+00  1.84720803e-01  4.93627070e+00 
 1.84770803e-01  5.14494889e+00  1.84770803e-01  4.93476476e+00 
 1.84820803e-01  5.14332389e+00  1.84820803e-01  4.93325887e+00 
 1.84870803e-01  5.14169889e+00  1.84870803e-01  4.93175303e+00 
 1.84920803e-01  5.14007389e+00  1.84920803e-01  4.93024724e+00 
 1.84970803e-01  5.13844889e+00  1.84970803e-01  4.92874150e+00 
 1.85020803e-01  5.13682389e+00  1.85020803e-01  4.92723582e+00 
 1.85070803e-01  5.13519889e+00  1.85070803e-01  4.92573019e+00 
 1.85120803e-01  5.13357389e+00  1.85120803e-01  4.92422461e+00 
 1.85170803e-01  5.13194889e+00  1.85170803e-01  4.92271908e+00 
 1.85220803e-01  5.13032389e+00  1.85220803e-01  4.92121361e+00 
 1.85270803e-01  5.12869889e+00  1.85270803e-01  4.91970819e+00 
 1.85320803e-01  5.12707389e+00  1.85320803e-01  4.91820283e+00 
 1.85370803e-01  5.12544889e+00  1.85370803e-01  4.91669752e+00 
 1.85420803e-01  5.12382389e+00  1.85420803e-01  4.91519227e+00 
 1.85470803e-01  5.12219889e+00  1.85470803e-01  4.91368707e+00 
 1.85520803e-01  5.12057389e+00  1.85520803e-01  4.91218192e+00 
 1.85570803e-01  5.11894889e+00  1.85570803e-01  4.91067684e+00 
 1.85620803e-01  5.11732389e+00  1.85620803e-01  4.90917181e+00 
 1.85670803e-01  5.11569889e+00  1.85670803e-01  4.90766683e+00 
 1.85720803e-01  5.11407389e+00  1.85720803e-01  4.90616192e+00 
 1.85770803e-01  5.11244889e+00  1.85770803e-01  4.90465706e+00 
 1.85820803e-01  5.11082389e+00  1.85820803e-01  4.90315225e+00 
 1.85870803e-01  5.10919889e+00  1.85870803e-01  4.90164751e+00 
 1.85920803e-01  5.10757389e+00  1.85920803e-01  4.90014282e+00 
 1.85970803e-01  5.10594889e+00  1.85970803e-01  4.89863819e+00 
 1.86020803e-01  5.10432389e+00  1.86020803e-01  4.89713363e+00 
 1.86070803e-01  5.10269889e+00  1.86070803e-01  4.89562912e+00 
 1.86120803e-01  5.10107389e+00  1.86120803e-01  4.89412466e+00 
 1.86170803e-01  5.09944889e+00  1.86170803e-01  4.89262027e+00 
 1.86220803e-01  5.09782389e+00  1.86220803e-01  4.89111594e+00 
 1.86270803e-01  5.09619889e+00  1.86270803e-01  4.88961167e+00 
 1.86320803e-01  5.09457389e+00  1.86320803e-01  4.88810746e+00 
 1.86370803e-01  5.09294889e+00  1.86370803e-01  4.88660331e+00 
 1.86420803e-01  5.09132389e+00  1.86420803e-01  4.88509922e+00 
 1.86470803e-01  5.08969889e+00  1.86470803e-01  4.88359519e+00 
 1.86520803e-01  5.08807389e+00  1.86520803e-01  4.88209122e+00 
 1.86570803e-01  5.08644889e+00  1.86570803e-01  4.88058732e+00 
 1.86620803e-01  5.08482389e+00  1.86620803e-01  4.87908348e+00 
 1.86670803e-01  5.08319889e+00  1.86670803e-01  4.87757970e+00 
 1.86720803e-01  5.08157389e+00  1.86720803e-01  4.87607598e+00 
 1.86770803e-01  5.07994889e+00  1.86770803e-01  4.87457232e+00 
 1.86820803e-01  5.07832389e+00  1.86820803e-01  4.87306873e+00 
 1.86870803e-01  5.07669889e+00  1.86870803e-01  4.87156520e+00 
 1.86920803e-01  5.07507389e+00  1.86920803e-01  4.87006174e+00 
 1.86970803e-01  5.07344889e+00  1.86970803e-01  4.86855834e+00 
 1.87020803e-01  5.07182389e+00  1.87020803e-01  4.86705500e+00 
 1.87070803e-01  5.07019889e+00  1.87070803e-01  4.86555173e+00 
 1.87120803e-01  5.06857389e+00  1.87120803e-01  4.86404852e+00 
 1.87170803e-01  5.06694889e+00  1.87170803e-01  4.86254538e+00 
 1.87220803e-01  5.06532389e+00  1.87220803e-01  4.86104230e+00 
 1.87270803e-01  5.06369889e+00  1.87270803e-01  4.85953929e+00 
 1.87320803e-01  5.06207389e+00  1.87320803e-01  4.85803634e+00 
 1.87370803e-01  5.06044889e+00  1.87370803e-01  4.85653346e+00 
 1.87420803e-01  5.05882389e+00  1.87420803e-01  4.85503064e+00 
 1.87470803e-01  5.05719889e+00  1.87470803e-01  4.85352789e+00 
 1.87520803e-01  5.05557389e+00  1.87520803e-01  4.85202521e+00 
 1.87570803e-01  5.05394889e+00  1.87570803e-01  4.85052259e+00 
 1.87620803e-01  5.05232389e+00  1.87620803e-01  4.84902004e+00 
 1.87670803e-01  5.05069889e+00  1.87670803e-01  4.84751756e+00 
 1.87720803e-01  5.04907389e+00  1.87720803e-01  4.84601515e+00 
 1.87770803e-01  5.04744889e+00  1.87770803e-01  4.84451280e+00 
 1.87820803e-01  5.04582389e+00  1.87820803e-01  4.84301052e+00 
 1.87870803e-01  5.04419889e+00  1.87870803e-01  4.84150831e+00 
 1.87920803e-01  5.04257389e+00  1.87920803e-01  4.84000617e+00 
 1.87970803e-01  5.04094889e+00  1.87970803e-01  4.83850409e+00 
 1.88020803e-01  5.03932389e+00  1.88020803e-01  4.83700209e+00 
 1.88070803e-01  5.03769889e+00  1.88070803e-01  4.83550015e+00 
 1.88120803e-01  5.03607389e+00  1.88120803e-01  4.83399829e+00 
 1.88170803e-01  5.03444889e+00  1.88170803e-01  4.83249649e+00 
 1.88220803e-01  5.03282389e+00  1.88220803e-01  4.83099476e+00 
 1.88270803e-01  5.03119889e+00  1.88270803e-01  4.82949310e+00 
 1.88320803e-01  5.02957389e+00  1.88320803e-01  4.82799151e+00 
 1.88370803e-01  5.02794889e+00  1.88370803e-01  4.82648999e+00 
 1.88420803e-01  5.02632389e+00  1.88420803e-01  4.82498854e+00 
 1.88470803e-01  5.02469889e+00  1.88470803e-01  4.82348717e+00 
 1.88520803e-01  5.02307389e+00  1.88520803e-01  4.82198586e+00 
 1.88570803e-01  5.02144889e+00  1.88570803e-01  4.82048462e+00 
 1.88620803e-01  5.01982389e+00  1.88620803e-01  4.81898346e+00 
 1.88670803e-01  5.01819889e+00  1.88670803e-01  4.81748236e+00 
 1.88720803e-01  5.01657389e+00  1.88720803e-01  4.81598134e+00 
 1.88770803e-01  5.01494889e+00  1.88770803e-01  4.81448039e+00 
 1.88820803e-01  5.01332389e+00  1.88820803e-01  4.81297951e+00 
 1.88870803e-01  5.01169889e+00  1.88870803e-01  4.81147871e+00 
 1.88920803e-01  5.01007389e+00  1.88920803e-01  4.80997797e+00 
 1.88970803e-01  5.00844889e+00  1.88970803e-01  4.80847731e+00 
 1.89020803e-01  5.00682389e+00  1.89020803e-01  4.80697672e+00 
 1.89070803e-01  5.00519889e+00  1.89070803e-01  4.80547620e+00 
 1.89120803e-01  5.00357389e+00  1.89120803e-01  4.80397576e+00 
 1.89170803e-01  5.00194889e+00  1.89170803e-01  4.80247539e+00 
 1.89220803e-01  5.00032389e+00  1.89220803e-01  4.80097509e+00 
 1.89270803e-01  4.99869889e+00  1.89270803e-01  4.79947487e+00 
 1.89320803e-01  4.99707389e+00  1.89320803e-01  4.79797471e+00 
 1.89370803e-01  4.99544889e+00  1.89370803e-01  4.79647464e+00 
 1.89420803e-01  4.99382389e+00  1.89420803e-01  4.79497463e+00 
 1.89470803e-01  4.99219889e+00  1.89470803e-01  4.79347471e+00 
 1.89520803e-01  4.99057389e+00  1.89520803e-01  4.79197485e+00 
 1.89570803e-01  4.98894889e+00  1.89570803e-01  4.79047507e+00 
 1.89620803e-01  4.98732389e+00  1.89620803e-01  4.78897536e+00 
 1.89670803e-01  4.98569889e+00  1.89670803e-01  4.78747573e+00 
 1.89720803e-01  4.98407389e+00  1.89720803e-01  4.78597618e+00 
 1.89770803e-01  4.98244889e+00  1.89770803e-01  4.78447670e+00 
 1.89820803e-01  4.98082389e+00  1.89820803e-01  4.78297729e+00 
 1.89870803e-01  4.97919889e+00  1.89870803e-01  4.78147796e+00 
 1.89920803e-01  4.97757389e+00  1.89920803e-01  4.77997870e+00 
 1.89970803e-01  4.97594889e+00  1.89970803e-01  4.77847952e+00 
 1.90020803e-01  4.97432389e+00  1.90020803e-01  4.77698042e+00 
 1.90070803e-01  4.97269889e+00  1.90070803e-01  4.77548139e+00 
 1.90120803e-01  4.97107389e+00  1.90120803e-01  4.77398244e+00 
 1.90170803e-01  4.96944889e+00  1.90170803e-01  4.77248356e+00 
 1.90220803e-01  4.96782389e+00  1.90220803e-01  4.77098476e+00 
 1.90270803e-01  4.96619889e+00  1.90270803e-01  4.76948603e+00 
 1.90320803e-01  4.96457389e+00  1.90320803e-01  4.76798739e+00 
 1.90370803e-01  4.96294889e+00  1.90370803e-01  4.76648882e+00 
 1.90420803e-01  4.96132389e+00  1.90420803e-01  4.76499032e+00 
 1.90470803e-01  4.95969889e+00  1.90470803e-01  4.76349190e+00 
 1.90520803e-01  4.95807389e+00  1.90520803e-01  4.76199356e+00 
 1.90570803e-01  4.95644889e+00  1.90570803e-01  4.76049530e+00 
 1.90620803e-01  4.95482389e+00  1.90620803e-01  4.75899712e+00 
 1.90670803e-01  4.95319889e+00  1.90670803e-01  4.75749901e+00 
 1.90720803e-01  4.95157389e+00  1.90720803e-01  4.75600098e+00 
 1.90770803e-01  4.94994889e+00  1.90770803e-01  4.75450302e+00 
 1.90820803e-01  4.94832389e+00  1.90820803e-01  4.75300515e+00 
 1.90870803e-01  4.94669889e+00  1.90870803e-01  4.75150735e+00 
 1.90920803e-01  4.94507389e+00  1.90920803e-01  4.75000963e+00 
 1.90970803e-01  4.94344889e+00  1.90970803e-01  4.74851199e+00 
 1.91020803e-01  4.94182389e+00  1.91020803e-01  4.74701442e+00 
 1.91070803e-01  4.94019889e+00  1.91070803e-01  4.74551694e+00 
 1.91120803e-01  4.93857389e+00  1.91120803e-01  4.74401953e+00 
 1.91170803e-01  4.93694889e+00  1.91170803e-01  4.74252220e+00 
 1.91220803e-01  4.93532389e+00  1.91220803e-01  4.74102495e+00 
 1.91270803e-01  4.93369889e+00  1.91270803e-01  4.73952778e+00 
 1.91320803e-01  4.93207389e+00  1.91320803e-01  4.73803068e+00 
 1.91370803e-01  4.93044889e+00  1.91370803e-01  4.73653367e+00 
 1.91420803e-01  4.92882389e+00  1.91420803e-01  4.73503673e+00 
 1.91470803e-01  4.92719889e+00  1.91470803e-01  4.73353988e+00 
 1.91520803e-01  4.92557389e+00  1.91520803e-01  4.73204310e+00 
 1.91570803e-01  4.92394889e+00  1.91570803e-01  4.73054640e+00 
 1.91620803e-01  4.92232389e+00  1.91620803e-01  4.72904978e+00 
 1.91670803e-01  4.92069889e+00  1.91670803e-01  4.72755324e+00 
 1.91720803e-01  4.91907389e+00  1.91720803e-01  4.72605678e+00 
 1.91770803e-01  4.91744889e+00  1.91770803e-01  4.72456040e+00 
 1.91820803e-01  4.91582389e+00  1.91820803e-01  4.72306410e+00 
 1.91870803e-01  4.91419889e+00  1.91870803e-01  4.72156788e+00 
 1.91920803e-01  4.91257389e+00  1.91920803e-01  4.72007174e+00 
 1.91970803e-01  4.91094889e+00  1.91970803e-01  4.71857568e+00 
 1.92020803e-01  4.90932389e+00  1.92020803e-01  4.71707969e+00 
 1.92070803e-01  4.90769889e+00  1.92070803e-01  4.71558379e+00 
 1.92120803e-01  4.90607389e+00  1.92120803e-01  4.71408797e+00 
 1.92170803e-01  4.90444889e+00  1.92170803e-01  4.71259223e+00 
 1.92220803e-01  4.90282389e+00  1.92220803e-01  4.71109657e+00 
 1.92270803e-01  4.90119889e+00  1.92270803e-01  4.70960099e+00 
 1.92320803e-01  4.89957389e+00  1.92320803e-01  4.70810549e+00 
 1.92370803e-01  4.89794889e+00  1.92370803e-01  4.70661007e+00 
 1.92420803e-01  4.89632389e+00  1.92420803e-01  4.70511473e+00 
 1.92470803e-01  4.89469889e+00  1.92470803e-01  4.70361947e+00 
 1.92520803e-01  4.89307389e+00  1.92520803e-01  4.70212429e+00 
 1.92570803e-01  4.89144889e+00  1.92570803e-01  4.70062919e+00 
 1.92620803e-01  4.88982389e+00  1.92620803e-01  4.69913417e+00 
 1.92670803e-01  4.88819889e+00  1.92670803e-01  4.69763924e+00 
 1.92720803e-01  4.88657389e+00  1.92720803e-01  4.69614438e+00 
 1.92770803e-01  4.88494889e+00  1.92770803e-01  4.69464960e+00 
 1.92820803e-01  4.88332389e+00  1.92820803e-01  4.69315491e+00 
 1.92870803e-01  4.88169889e+00  1.92870803e-01  4.69166030e+00 
 1.92920803e-01  4.88007389e+00  1.92920803e-01  4.69016577e+00 
 1.92970803e-01  4.87844889e+00  1.92970803e-01  4.68867132e+00 
 1.93020803e-01  4.87682389e+00  1.93020803e-01  4.68717695e+00 
 1.93070803e-01  4.87519889e+00  1.93070803e-01  4.68568266e+00 
 1.93120803e-01  4.87357389e+00  1.93120803e-01  4.68418845e+00 
 1.93170803e-01  4.87194889e+00  1.93170803e-01  4.68269432e+00 
 1.93220803e-01  4.87032389e+00  1.93220803e-01  4.68120028e+00 
 1.93270803e-01  4.86869889e+00  1.93270803e-01  4.67970632e+00 
 1.93320803e-01  4.86707389e+00  1.93320803e-01  4.67821243e+00 
 1.93370803e-01  4.86544889e+00  1.93370803e-01  4.67671863e+00 
 1.93420803e-01  4.86382389e+00  1.93420803e-01  4.67522491e+00 
 1.93470803e-01  4.86219889e+00  1.93470803e-01  4.67373128e+00 
 1.93520803e-01  4.86057389e+00  1.93520803e-01  4.67223772e+00 
 1.93570803e-01  4.85894889e+00  1.93570803e-01  4.67074425e+00 
 1.93620803e-01  4.85732389e+00  1.93620803e-01  4.66925085e+00 
 1.93670803e-01  4.85569889e+00  1.93670803e-01  4.66775754e+00 
 1.93720803e-01  4.85407389e+00  1.93720803e-01  4.66626431e+00 
 1.93770803e-01  4.85244889e+00  1.93770803e-01  4.66477117e+00 
 1.93820803e-01  4.85082389e+00  1.93820803e-01  4.66327810e+00 
 1.93870803e-01  4.84919889e+00  1.93870803e-01  4.66178512e+00 
 1.93920803e-01  4.84757389e+00  1.93920803e-01  4.66029222e+00 
 1.93970803e-01  4.84594889e+00  1.93970803e-01  4.65879939e+00 
 1.94020803e-01  4.84432389e+00  1.94020803e-01  4.65730666e+00 
 1.94070803e-01  4.84269889e+00  1.94070803e-01  4.65581400e+00 
 1.94120803e-01  4.84107389e+00  1.94120803e-01  4.65432143e+00 
 1.94170803e-01  4.83944889e+00  1.94170803e-01  4.65282893e+00 
 1.94220803e-01  4.83782389e+00  1.94220803e-01  4.65133652e+00 
 1.94270803e-01  4.83619889e+00  1.94270803e-01  4.64984419e+00 
 1.94320803e-01  4.83457389e+00  1.94320803e-01  4.64835195e+00 
 1.94370803e-01  4.83294889e+00  1.94370803e-01  4.64685978e+00 
 1.94420803e-01  4.83132389e+00  1.94420803e-01  4.64536770e+00 
 1.94470803e-01  4.82969889e+00  1.94470803e-01  4.64387570e+00 
 1.94520803e-01  4.82807389e+00  1.94520803e-01  4.64238378e+00 
 1.94570803e-01  4.82644889e+00  1.94570803e-01  4.64089194e+00 
 1.94620803e-01  4.82482389e+00  1.94620803e-01  4.63940019e+00 
 1.94670803e-01  4.82319889e+00  1.94670803e-01  4.63790851e+00 
 1.94720803e-01  4.82157389e+00  1.94720803e-01  4.63641692e+00 
 1.94770803e-01  4.81994889e+00  1.94770803e-01  4.63492542e+00 
 1.94820803e-01  4.81832389e+00  1.94820803e-01  4.63343399e+00 
 1.94870803e-01  4.81669889e+00  1.94870803e-01  4.63194265e+00 
 1.94920803e-01  4.81507389e+00  1.94920803e-01  4.63045138e+00 
 1.94970803e-01  4.81344889e+00  1.94970803e-01  4.62896020e+00 
 1.95020803e-01  4.81182389e+00  1.95020803e-01  4.62746911e+00 
 1.95070803e-01  4.81019889e+00  1.95070803e-01  4.62597809e+00 
 1.95120803e-01  4.80857389e+00  1.95120803e-01  4.62448716e+00 
 1.95170803e-01  4.80694889e+00  1.95170803e-01  4.62299631e+00 
 1.95220803e-01  4.80532389e+00  1.95220803e-01  4.62150554e+00 
 1.95270803e-01  4.80369889e+00  1.95270803e-01  4.62001485e+00 
 1.95320803e-01  4.80207389e+00  1.95320803e-01  4.61852425e+00 
 1.95370803e-01  4.80044889e+00  1.95370803e-01  4.61703372e+00 
 1.95420803e-01  4.79882389e+00  1.95420803e-01  4.61554328e+00 
 1.95470803e-01  4.79719889e+00  1.95470803e-01  4.61405292e+00 
 1.95520803e-01  4.79557389e+00  1.95520803e-01  4.61256265e+00 
 1.95570803e-01  4.79394889e+00  1.95570803e-01  4.61107245e+00 
 1.95620803e-01  4.79232389e+00  1.95620803e-01  4.60958234e+00 
 1.95670803e-01  4.79069889e+00  1.95670803e-01  4.60809231e+00 
 1.95720803e-01  4.78907389e+00  1.95720803e-01  4.60660236e+00 
 1.95770803e-01  4.78744889e+00  1.95770803e-01  4.60511250e+00 
 1.95820803e-01  4.78582389e+00  1.95820803e-01  4.60362271e+00 
 1.95870803e-01  4.78419889e+00  1.95870803e-01  4.60213301e+00 
 1.95920803e-01  4.78257389e+00  1.95920803e-01  4.60064339e+00 
 1.95970803e-01  4.78094889e+00  1.95970803e-01  4.59915385e+00 
 1.96020803e-01  4.77932389e+00  1.96020803e-01  4.59766440e+00 
 1.96070803e-01  4.77769889e+00  1.96070803e-01  4.59617503e+00 
 1.96120803e-01  4.77607389e+00  1.96120803e-01  4.59468573e+00 
 1.96170803e-01  4.77444889e+00  1.96170803e-01  4.59319652e+00 
 1.96220803e-01  4.77282389e+00  1.96220803e-01  4.59170740e+00 
 1.96270803e-01  4.77119889e+00  1.96270803e-01  4.59021835e+00 
 1.96320803e-01  4.76957389e+00  1.96320803e-01  4.58872939e+00 
 1.96370803e-01  4.76794889e+00  1.96370803e-01  4.58724051e+00 
 1.96420803e-01  4.76632389e+00  1.96420803e-01  4.58575171e+00 
 1.96470803e-01  4.76469889e+00  1.96470803e-01  4.58426299e+00 
 1.96520803e-01  4.76307389e+00  1.96520803e-01  4.58277435e+00 
 1.96570803e-01  4.76144889e+00  1.96570803e-01  4.58128580e+00 
 1.96620803e-01  4.75982389e+00  1.96620803e-01  4.57979732e+00 
 1.96670803e-01  4.75819889e+00  1.96670803e-01  4.57830893e+00 
 1.96720803e-01  4.75657389e+00  1.96720803e-01  4.57682062e+00 
 1.96770803e-01  4.75494889e+00  1.96770803e-01  4.57533240e+00 
 1.96820803e-01  4.75332389e+00  1.96820803e-01  4.57384425e+00 
 1.96870803e-01  4.75169889e+00  1.96870803e-01  4.57235619e+00 
 1.96920803e-01  4.75007389e+00  1.96920803e-01  4.57086820e+00 
 1.96970803e-01  4.74844889e+00  1.96970803e-01  4.56938030e+00 
 1.97020803e-01  4.74682389e+00  1.97020803e-01  4.56789248e+00 
