 1.25713624e-02  4.96524167e+00 
 1.25733624e-02  4.96525888e+00 
 1.25753624e-02  4.96527607e+00 
 1.25773624e-02  4.96529325e+00 
 1.25793624e-02  4.96531041e+00 
 1.25813624e-02  4.96532756e+00 
 1.25833624e-02  4.96534469e+00 
 1.25853624e-02  4.96536181e+00 
 1.25873624e-02  4.96537891e+00 
 1.25893624e-02  4.96539600e+00 
 1.25913624e-02  4.96541307e+00 
 1.25933624e-02  4.96543013e+00 
 1.25953624e-02  4.96544717e+00 
 1.25973624e-02  4.96546420e+00 
 1.25993624e-02  4.96548121e+00 
 1.26013624e-02  4.96549821e+00 
 1.26033624e-02  4.96551519e+00 
 1.26053624e-02  4.96553216e+00 
 1.26073624e-02  4.96554911e+00 
 1.26093624e-02  4.96556604e+00 
 1.26113624e-02  4.96558297e+00 
 1.26133624e-02  4.96559987e+00 
 1.26153624e-02  4.96561677e+00 
 1.26173624e-02  4.96563364e+00 
 1.26193624e-02  4.96565051e+00 
 1.26213624e-02  4.96566735e+00 
 1.26233624e-02  4.96568419e+00 
 1.26253624e-02  4.96570100e+00 
 1.26273624e-02  4.96571781e+00 
 1.26293624e-02  4.96573460e+00 
 1.26313624e-02  4.96575137e+00 
 1.26333624e-02  4.96576813e+00 
 1.26353624e-02  4.96578487e+00 
 1.26373624e-02  4.96580160e+00 
 1.26393624e-02  4.96581831e+00 
 1.26413624e-02  4.96583501e+00 
 1.26433624e-02  4.96585170e+00 
 1.26453624e-02  4.96586837e+00 
 1.26473624e-02  4.96588502e+00 
 1.26493624e-02  4.96590166e+00 
 1.26513624e-02  4.96591829e+00 
 1.26533624e-02  4.96593490e+00 
 1.26553624e-02  4.96595150e+00 
 1.26573624e-02  4.96596808e+00 
 1.26593624e-02  4.96598465e+00 
 1.26613624e-02  4.96600120e+00 
 1.26633624e-02  4.96601774e+00 
 1.26653624e-02  4.96603426e+00 
 1.26673624e-02  4.96605077e+00 
 1.26693624e-02  4.96606726e+00 
 1.26713624e-02  4.96608374e+00 
 1.26733624e-02  4.96610021e+00 
 1.26753624e-02  4.96611666e+00 
 1.26773624e-02  4.96613310e+00 
 1.26793624e-02  4.96614952e+00 
 1.26813624e-02  4.96616593e+00 
 1.26833624e-02  4.96618232e+00 
 1.26853624e-02  4.96619870e+00 
 1.26873624e-02  4.96621506e+00 
 1.26893624e-02  4.96623141e+00 
 1.26913624e-02  4.96624775e+00 
 1.26933624e-02  4.96626407e+00 
 1.26953624e-02  4.96628037e+00 
 1.26973624e-02  4.96629666e+00 
 1.26993624e-02  4.96631294e+00 
 1.27013624e-02  4.96632920e+00 
 1.27033624e-02  4.96634545e+00 
 1.27053624e-02  4.96636169e+00 
 1.27073624e-02  4.96637791e+00 
 1.27093624e-02  4.96639411e+00 
 1.27113624e-02  4.96641031e+00 
 1.27133624e-02  4.96642648e+00 
 1.27153624e-02  4.96644265e+00 
 1.27173624e-02  4.96645879e+00 
 1.27193624e-02  4.96647493e+00 
 1.27213624e-02  4.96649105e+00 
 1.27233624e-02  4.96650715e+00 
 1.27253624e-02  4.96652325e+00 
 1.27273624e-02  4.96653932e+00 
 1.27293624e-02  4.96655539e+00 
 1.27313624e-02  4.96657144e+00 
 1.27333624e-02  4.96658747e+00 
 1.27353624e-02  4.96660349e+00 
 1.27373624e-02  4.96661950e+00 
 1.27393624e-02  4.96663549e+00 
 1.27413624e-02  4.96665147e+00 
 1.27433624e-02  4.96666743e+00 
 1.27453624e-02  4.96668338e+00 
 1.27473624e-02  4.96669932e+00 
 1.27493624e-02  4.96671524e+00 
 1.27513624e-02  4.96673115e+00 
 1.27533624e-02  4.96674705e+00 
 1.27553624e-02  4.96676293e+00 
 1.27573624e-02  4.96677879e+00 
 1.27593624e-02  4.96679464e+00 
 1.27613624e-02  4.96681048e+00 
 1.27633624e-02  4.96682631e+00 
 1.27653624e-02  4.96684212e+00 
 1.27673624e-02  4.96685791e+00 
 1.27693624e-02  4.96687369e+00 
 1.27713624e-02  4.96688946e+00 
 1.27733624e-02  4.96690522e+00 
 1.27753624e-02  4.96692096e+00 
 1.27773624e-02  4.96693668e+00 
 1.27793624e-02  4.96695240e+00 
 1.27813624e-02  4.96696810e+00 
 1.27833624e-02  4.96698378e+00 
 1.27853624e-02  4.96699945e+00 
 1.27873624e-02  4.96701511e+00 
 1.27893624e-02  4.96703075e+00 
 1.27913624e-02  4.96704638e+00 
 1.27933624e-02  4.96706200e+00 
 1.27953624e-02  4.96707760e+00 
 1.27973624e-02  4.96709319e+00 
 1.27993624e-02  4.96710877e+00 
 1.28013624e-02  4.96712433e+00 
 1.28033624e-02  4.96713987e+00 
 1.28053624e-02  4.96715541e+00 
 1.28073624e-02  4.96717093e+00 
 1.28093624e-02  4.96718643e+00 
 1.28113624e-02  4.96720193e+00 
 1.28133624e-02  4.96721740e+00 
 1.28153624e-02  4.96723287e+00 
 1.28173624e-02  4.96724832e+00 
 1.28193624e-02  4.96726376e+00 
 1.28213624e-02  4.96727918e+00 
 1.28233624e-02  4.96729459e+00 
 1.28253624e-02  4.96730999e+00 
 1.28273624e-02  4.96732537e+00 
 1.28293624e-02  4.96734074e+00 
 1.28313624e-02  4.96735610e+00 
 1.28333624e-02  4.96737144e+00 
 1.28353624e-02  4.96738677e+00 
 1.28373624e-02  4.96740209e+00 
 1.28393624e-02  4.96741739e+00 
 1.28413624e-02  4.96743268e+00 
 1.28433624e-02  4.96744795e+00 
 1.28453624e-02  4.96746322e+00 
 1.28473624e-02  4.96747846e+00 
 1.28493624e-02  4.96749370e+00 
 1.28513624e-02  4.96750892e+00 
 1.28533624e-02  4.96752413e+00 
 1.28553624e-02  4.96753932e+00 
 1.28573624e-02  4.96755450e+00 
 1.28593624e-02  4.96756967e+00 
 1.28613624e-02  4.96758483e+00 
 1.28633624e-02  4.96759997e+00 
 1.28653624e-02  4.96761509e+00 
 1.28673624e-02  4.96763021e+00 
 1.28693624e-02  4.96764531e+00 
 1.28713624e-02  4.96766040e+00 
 1.28733624e-02  4.96767547e+00 
 1.28753624e-02  4.96769053e+00 
 1.28773624e-02  4.96770558e+00 
 1.28793624e-02  4.96772061e+00 
 1.28813624e-02  4.96773564e+00 
 1.28833624e-02  4.96775064e+00 
 1.28853624e-02  4.96776564e+00 
 1.28873624e-02  4.96778062e+00 
 1.28893624e-02  4.96779559e+00 
 1.28913624e-02  4.96781054e+00 
 1.28933624e-02  4.96782548e+00 
 1.28953624e-02  4.96784041e+00 
 1.28973624e-02  4.96785533e+00 
 1.28993624e-02  4.96787023e+00 
 1.29013624e-02  4.96788512e+00 
 1.29033624e-02  4.96790000e+00 
 1.29053624e-02  4.96791486e+00 
 1.29073624e-02  4.96792971e+00 
 1.29093624e-02  4.96794455e+00 
 1.29113624e-02  4.96795937e+00 
 1.29133624e-02  4.96797418e+00 
 1.29153624e-02  4.96798898e+00 
 1.29173624e-02  4.96800376e+00 
 1.29193624e-02  4.96801853e+00 
 1.29213624e-02  4.96803329e+00 
 1.29233624e-02  4.96804804e+00 
 1.29253624e-02  4.96806277e+00 
 1.29273624e-02  4.96807749e+00 
 1.29293624e-02  4.96809219e+00 
 1.29313624e-02  4.96810689e+00 
 1.29333624e-02  4.96812157e+00 
 1.29353624e-02  4.96813624e+00 
 1.29373624e-02  4.96815089e+00 
 1.29393624e-02  4.96816553e+00 
 1.29413624e-02  4.96818016e+00 
 1.29433624e-02  4.96819478e+00 
 1.29453624e-02  4.96820938e+00 
 1.29473624e-02  4.96822397e+00 
 1.29493624e-02  4.96823855e+00 
 1.29513624e-02  4.96825311e+00 
 1.29533624e-02  4.96826766e+00 
 1.29553624e-02  4.96828220e+00 
 1.29573624e-02  4.96829673e+00 
 1.29593624e-02  4.96831124e+00 
 1.29613624e-02  4.96832574e+00 
 1.29633624e-02  4.96834023e+00 
 1.29653624e-02  4.96835470e+00 
 1.29673624e-02  4.96836916e+00 
 1.29693624e-02  4.96838361e+00 
 1.29713624e-02  4.96839805e+00 
 1.29733624e-02  4.96841247e+00 
 1.29753624e-02  4.96842688e+00 
 1.29773624e-02  4.96844128e+00 
 1.29793624e-02  4.96845566e+00 
 1.29813624e-02  4.96847004e+00 
 1.29833624e-02  4.96848440e+00 
 1.29853624e-02  4.96849874e+00 
 1.29873624e-02  4.96851308e+00 
 1.29893624e-02  4.96852740e+00 
 1.29913624e-02  4.96854171e+00 
 1.29933624e-02  4.96855601e+00 
 1.29953624e-02  4.96857029e+00 
 1.29973624e-02  4.96858456e+00 
 1.29993624e-02  4.96859882e+00 
 1.30013624e-02  4.96861307e+00 
 1.30033624e-02  4.96862730e+00 
 1.30053624e-02  4.96864152e+00 
 1.30073624e-02  4.96865573e+00 
 1.30093624e-02  4.96866993e+00 
 1.30113624e-02  4.96868411e+00 
 1.30133624e-02  4.96869828e+00 
 1.30153624e-02  4.96871244e+00 
 1.30173624e-02  4.96872659e+00 
 1.30193624e-02  4.96874072e+00 
 1.30213624e-02  4.96875484e+00 
 1.30233624e-02  4.96876895e+00 
 1.30253624e-02  4.96878305e+00 
 1.30273624e-02  4.96879713e+00 
 1.30293624e-02  4.96881120e+00 
 1.30313624e-02  4.96882526e+00 
 1.30333624e-02  4.96883931e+00 
 1.30353624e-02  4.96885334e+00 
 1.30373624e-02  4.96886736e+00 
 1.30393624e-02  4.96888137e+00 
 1.30413624e-02  4.96889537e+00 
 1.30433624e-02  4.96890936e+00 
 1.30453624e-02  4.96892333e+00 
 1.30473624e-02  4.96893729e+00 
 1.30493624e-02  4.96895124e+00 
 1.30513624e-02  4.96896517e+00 
 1.30533624e-02  4.96897909e+00 
 1.30553624e-02  4.96899301e+00 
 1.30573624e-02  4.96900690e+00 
 1.30593624e-02  4.96902079e+00 
 1.30613624e-02  4.96903466e+00 
 1.30633624e-02  4.96904853e+00 
 1.30653624e-02  4.96906238e+00 
 1.30673624e-02  4.96907621e+00 
 1.30693624e-02  4.96909004e+00 
 1.30713624e-02  4.96910385e+00 
 1.30733624e-02  4.96911765e+00 
 1.30753624e-02  4.96913144e+00 
 1.30773624e-02  4.96914522e+00 
 1.30793624e-02  4.96915898e+00 
 1.30813624e-02  4.96917273e+00 
 1.30833624e-02  4.96918647e+00 
 1.30853624e-02  4.96920020e+00 
 1.30873624e-02  4.96921392e+00 
 1.30893624e-02  4.96922762e+00 
 1.30913624e-02  4.96924131e+00 
 1.30933624e-02  4.96925499e+00 
 1.30953624e-02  4.96926866e+00 
 1.30973624e-02  4.96928232e+00 
 1.30993624e-02  4.96929596e+00 
 1.31013624e-02  4.96930959e+00 
 1.31033624e-02  4.96932321e+00 
 1.31053624e-02  4.96933682e+00 
 1.31073624e-02  4.96935041e+00 
 1.31093624e-02  4.96936400e+00 
 1.31113624e-02  4.96937757e+00 
 1.31133624e-02  4.96939113e+00 
 1.31153624e-02  4.96940467e+00 
 1.31173624e-02  4.96941821e+00 
 1.31193624e-02  4.96943173e+00 
 1.31213624e-02  4.96944524e+00 
 1.31233624e-02  4.96945874e+00 
 1.31253624e-02  4.96947223e+00 
 1.31273624e-02  4.96948571e+00 
 1.31293624e-02  4.96949917e+00 
 1.31313624e-02  4.96951262e+00 
 1.31333624e-02  4.96952606e+00 
 1.31353624e-02  4.96953949e+00 
 1.31373624e-02  4.96955291e+00 
 1.31393624e-02  4.96956631e+00 
 1.31413624e-02  4.96957970e+00 
 1.31433624e-02  4.96959309e+00 
 1.31453624e-02  4.96960646e+00 
 1.31473624e-02  4.96961981e+00 
 1.31493624e-02  4.96963316e+00 
 1.31513624e-02  4.96964649e+00 
 1.31533624e-02  4.96965981e+00 
 1.31553624e-02  4.96967312e+00 
 1.31573624e-02  4.96968642e+00 
 1.31593624e-02  4.96969971e+00 
 1.31613624e-02  4.96971298e+00 
 1.31633624e-02  4.96972625e+00 
 1.31653624e-02  4.96973950e+00 
 1.31673624e-02  4.96975274e+00 
 1.31693624e-02  4.96976597e+00 
 1.31713624e-02  4.96977918e+00 
 1.31733624e-02  4.96979239e+00 
 1.31753624e-02  4.96980558e+00 
 1.31773624e-02  4.96981876e+00 
 1.31793624e-02  4.96983193e+00 
 1.31813624e-02  4.96984509e+00 
 1.31833624e-02  4.96985824e+00 
 1.31853624e-02  4.96987138e+00 
 1.31873624e-02  4.96988450e+00 
 1.31893624e-02  4.96989761e+00 
 1.31913624e-02  4.96991071e+00 
 1.31933624e-02  4.96992380e+00 
 1.31953624e-02  4.96993688e+00 
 1.31973624e-02  4.96994994e+00 
 1.31993624e-02  4.96996300e+00 
 1.32013624e-02  4.96997604e+00 
 1.32033624e-02  4.96998907e+00 
 1.32053624e-02  4.97000209e+00 
 1.32073624e-02  4.97001510e+00 
 1.32093624e-02  4.97002810e+00 
 1.32113624e-02  4.97004108e+00 
 1.32133624e-02  4.97005406e+00 
 1.32153624e-02  4.97006702e+00 
 1.32173624e-02  4.97007997e+00 
 1.32193624e-02  4.97009291e+00 
 1.32213624e-02  4.97010584e+00 
 1.32233624e-02  4.97011875e+00 
 1.32253624e-02  4.97013166e+00 
 1.32273624e-02  4.97014455e+00 
 1.32293624e-02  4.97015744e+00 
 1.32313624e-02  4.97017031e+00 
 1.32333624e-02  4.97018317e+00 
 1.32353624e-02  4.97019602e+00 
 1.32373624e-02  4.97020885e+00 
 1.32393624e-02  4.97022168e+00 
 1.32413624e-02  4.97023449e+00 
 1.32433624e-02  4.97024730e+00 
 1.32453624e-02  4.97026009e+00 
 1.32473624e-02  4.97027287e+00 
 1.32493624e-02  4.97028564e+00 
 1.32513624e-02  4.97029840e+00 
 1.32533624e-02  4.97031114e+00 
 1.32553624e-02  4.97032388e+00 
 1.32573624e-02  4.97033660e+00 
 1.32593624e-02  4.97034932e+00 
 1.32613624e-02  4.97036202e+00 
 1.32633624e-02  4.97037471e+00 
 1.32653624e-02  4.97038739e+00 
 1.32673624e-02  4.97040006e+00 
 1.32693624e-02  4.97041272e+00 
 1.32713624e-02  4.97042536e+00 
 1.32733624e-02  4.97043800e+00 
 1.32753624e-02  4.97045062e+00 
 1.32773624e-02  4.97046323e+00 
 1.32793624e-02  4.97047583e+00 
 1.32813624e-02  4.97048843e+00 
 1.32833624e-02  4.97050100e+00 
 1.32853624e-02  4.97051357e+00 
 1.32873624e-02  4.97052613e+00 
 1.32893624e-02  4.97053868e+00 
 1.32913624e-02  4.97055121e+00 
 1.32933624e-02  4.97056373e+00 
 1.32953624e-02  4.97057625e+00 
 1.32973624e-02  4.97058875e+00 
 1.32993624e-02  4.97060124e+00 
 1.33013624e-02  4.97061372e+00 
 1.33033624e-02  4.97062619e+00 
 1.33053624e-02  4.97063865e+00 
 1.33073624e-02  4.97065109e+00 
 1.33093624e-02  4.97066353e+00 
 1.33113624e-02  4.97067595e+00 
 1.33133624e-02  4.97068837e+00 
 1.33153624e-02  4.97070077e+00 
 1.33173624e-02  4.97071316e+00 
 1.33193624e-02  4.97072554e+00 
 1.33213624e-02  4.97073791e+00 
 1.33233624e-02  4.97075027e+00 
 1.33253624e-02  4.97076262e+00 
 1.33273624e-02  4.97077496e+00 
 1.33293624e-02  4.97078728e+00 
 1.33313624e-02  4.97079960e+00 
 1.33333624e-02  4.97081190e+00 
 1.33353624e-02  4.97082420e+00 
 1.33373624e-02  4.97083648e+00 
 1.33393624e-02  4.97084875e+00 
 1.33413624e-02  4.97086101e+00 
 1.33433624e-02  4.97087327e+00 
 1.33453624e-02  4.97088551e+00 
 1.33473624e-02  4.97089773e+00 
 1.33493624e-02  4.97090995e+00 
 1.33513624e-02  4.97092216e+00 
 1.33533624e-02  4.97093436e+00 
 1.33553624e-02  4.97094654e+00 
 1.33573624e-02  4.97095872e+00 
 1.33593624e-02  4.97097088e+00 
 1.33613624e-02  4.97098304e+00 
 1.33633624e-02  4.97099518e+00 
 1.33653624e-02  4.97100731e+00 
 1.33673624e-02  4.97101943e+00 
 1.33693624e-02  4.97103154e+00 
 1.33713624e-02  4.97104364e+00 
 1.33733624e-02  4.97105573e+00 
 1.33753624e-02  4.97106781e+00 
 1.33773624e-02  4.97107988e+00 
 1.33793624e-02  4.97109194e+00 
 1.33813624e-02  4.97110398e+00 
 1.33833624e-02  4.97111602e+00 
 1.33853624e-02  4.97112804e+00 
 1.33873624e-02  4.97114006e+00 
 1.33893624e-02  4.97115206e+00 
 1.33913624e-02  4.97116406e+00 
 1.33933624e-02  4.97117604e+00 
 1.33953624e-02  4.97118801e+00 
 1.33973624e-02  4.97119998e+00 
 1.33993624e-02  4.97121193e+00 
 1.34013624e-02  4.97122387e+00 
 1.34033624e-02  4.97123580e+00 
 1.34053624e-02  4.97124772e+00 
 1.34073624e-02  4.97125963e+00 
 1.34093624e-02  4.97127153e+00 
 1.34113624e-02  4.97128342e+00 
 1.34133624e-02  4.97129529e+00 
 1.34153624e-02  4.97130716e+00 
 1.34173624e-02  4.97131902e+00 
 1.34193624e-02  4.97133086e+00 
 1.34213624e-02  4.97134270e+00 
 1.34233624e-02  4.97135453e+00 
 1.34253624e-02  4.97136634e+00 
 1.34273624e-02  4.97137815e+00 
 1.34293624e-02  4.97138994e+00 
 1.34313624e-02  4.97140172e+00 
 1.34333624e-02  4.97141350e+00 
 1.34353624e-02  4.97142526e+00 
 1.34373624e-02  4.97143701e+00 
 1.34393624e-02  4.97144876e+00 
 1.34413624e-02  4.97146049e+00 
 1.34433624e-02  4.97147221e+00 
 1.34453624e-02  4.97148392e+00 
 1.34473624e-02  4.97149562e+00 
 1.34493624e-02  4.97150731e+00 
 1.34513624e-02  4.97151899e+00 
 1.34533624e-02  4.97153066e+00 
 1.34553624e-02  4.97154232e+00 
 1.34573624e-02  4.97155397e+00 
 1.34593624e-02  4.97156561e+00 
 1.34613624e-02  4.97157724e+00 
 1.34633624e-02  4.97158886e+00 
 1.34653624e-02  4.97160047e+00 
 1.34673624e-02  4.97161206e+00 
 1.34693624e-02  4.97162365e+00 
 1.34713624e-02  4.97163523e+00 
 1.34733624e-02  4.97164680e+00 
 1.34753624e-02  4.97165836e+00 
 1.34773624e-02  4.97166990e+00 
 1.34793624e-02  4.97168144e+00 
 1.34813624e-02  4.97169297e+00 
 1.34833624e-02  4.97170448e+00 
 1.34853624e-02  4.97171599e+00 
 1.34873624e-02  4.97172749e+00 
 1.34893624e-02  4.97173897e+00 
 1.34913624e-02  4.97175045e+00 
 1.34933624e-02  4.97176191e+00 
 1.34953624e-02  4.97177337e+00 
 1.34973624e-02  4.97178481e+00 
 1.34993624e-02  4.97179625e+00 
 1.35013624e-02  4.97180768e+00 
 1.35033624e-02  4.97181909e+00 
 1.35053624e-02  4.97183050e+00 
 1.35073624e-02  4.97184189e+00 
 1.35093624e-02  4.97185328e+00 
 1.35113624e-02  4.97186465e+00 
 1.35133624e-02  4.97187602e+00 
 1.35153624e-02  4.97188737e+00 
 1.35173624e-02  4.97189872e+00 
 1.35193624e-02  4.97191005e+00 
 1.35213624e-02  4.97192138e+00 
 1.35233624e-02  4.97193269e+00 
 1.35253624e-02  4.97194400e+00 
 1.35273624e-02  4.97195529e+00 
 1.35293624e-02  4.97196658e+00 
 1.35313624e-02  4.97197785e+00 
 1.35333624e-02  4.97198912e+00 
 1.35353624e-02  4.97200037e+00 
 1.35373624e-02  4.97201162e+00 
 1.35393624e-02  4.97202285e+00 
 1.35413624e-02  4.97203408e+00 
 1.35433624e-02  4.97204529e+00 
 1.35453624e-02  4.97205650e+00 
 1.35473624e-02  4.97206770e+00 
 1.35493624e-02  4.97207888e+00 
 1.35513624e-02  4.97209006e+00 
 1.35533624e-02  4.97210122e+00 
 1.35553624e-02  4.97211238e+00 
 1.35573624e-02  4.97212353e+00 
 1.35593624e-02  4.97213466e+00 
 1.35613624e-02  4.97214579e+00 
 1.35633624e-02  4.97215691e+00 
 1.35653624e-02  4.97216802e+00 
 1.35673624e-02  4.97217911e+00 
 1.35693624e-02  4.97219020e+00 
 1.35713624e-02  4.97220128e+00 
 1.35733624e-02  4.97221235e+00 
 1.35753624e-02  4.97222340e+00 
 1.35773624e-02  4.97223445e+00 
 1.35793624e-02  4.97224549e+00 
 1.35813624e-02  4.97225652e+00 
 1.35833624e-02  4.97226754e+00 
 1.35853624e-02  4.97227855e+00 
 1.35873624e-02  4.97228955e+00 
 1.35893624e-02  4.97230054e+00 
 1.35913624e-02  4.97231152e+00 
 1.35933624e-02  4.97232249e+00 
 1.35953624e-02  4.97233345e+00 
 1.35973624e-02  4.97234440e+00 
 1.35993624e-02  4.97235535e+00 
 1.36013624e-02  4.97236628e+00 
 1.36033624e-02  4.97237720e+00 
 1.36053624e-02  4.97238811e+00 
 1.36073624e-02  4.97239902e+00 
 1.36093624e-02  4.97240991e+00 
 1.36113624e-02  4.97242079e+00 
 1.36133624e-02  4.97243167e+00 
 1.36153624e-02  4.97244253e+00 
 1.36173624e-02  4.97245339e+00 
 1.36193624e-02  4.97246423e+00 
 1.36213624e-02  4.97247507e+00 
 1.36233624e-02  4.97248590e+00 
 1.36253624e-02  4.97249671e+00 
 1.36273624e-02  4.97250752e+00 
 1.36293624e-02  4.97251832e+00 
 1.36313624e-02  4.97252911e+00 
 1.36333624e-02  4.97253989e+00 
 1.36353624e-02  4.97255066e+00 
 1.36373624e-02  4.97256142e+00 
 1.36393624e-02  4.97257217e+00 
 1.36413624e-02  4.97258291e+00 
 1.36433624e-02  4.97259364e+00 
 1.36453624e-02  4.97260436e+00 
 1.36473624e-02  4.97261507e+00 
 1.36493624e-02  4.97262578e+00 
 1.36513624e-02  4.97263647e+00 
 1.36533624e-02  4.97264715e+00 
 1.36553624e-02  4.97265783e+00 
 1.36573624e-02  4.97266849e+00 
 1.36593624e-02  4.97267915e+00 
 1.36613624e-02  4.97268980e+00 
 1.36633624e-02  4.97270043e+00 
 1.36653624e-02  4.97271106e+00 
 1.36673624e-02  4.97272168e+00 
 1.36693624e-02  4.97273229e+00 
 1.36713624e-02  4.97274289e+00 
 1.36733624e-02  4.97275348e+00 
 1.36753624e-02  4.97276406e+00 
 1.36773624e-02  4.97277463e+00 
 1.36793624e-02  4.97278519e+00 
 1.36813624e-02  4.97279575e+00 
 1.36833624e-02  4.97280629e+00 
 1.36853624e-02  4.97281682e+00 
 1.36873624e-02  4.97282735e+00 
 1.36893624e-02  4.97283787e+00 
 1.36913624e-02  4.97284837e+00 
 1.36933624e-02  4.97285887e+00 
 1.36953624e-02  4.97286936e+00 
 1.36973624e-02  4.97287984e+00 
 1.36993624e-02  4.97289030e+00 
 1.37013624e-02  4.97290077e+00 
 1.37033624e-02  4.97291122e+00 
 1.37053624e-02  4.97292166e+00 
 1.37073624e-02  4.97293209e+00 
 1.37093624e-02  4.97294251e+00 
 1.37113624e-02  4.97295293e+00 
 1.37133624e-02  4.97296333e+00 
 1.37153624e-02  4.97297373e+00 
 1.37173624e-02  4.97298412e+00 
 1.37193624e-02  4.97299449e+00 
 1.37213624e-02  4.97300486e+00 
 1.37233624e-02  4.97301522e+00 
 1.37253624e-02  4.97302557e+00 
 1.37273624e-02  4.97303591e+00 
 1.37293624e-02  4.97304624e+00 
 1.37313624e-02  4.97305657e+00 
 1.37333624e-02  4.97306688e+00 
 1.37353624e-02  4.97307718e+00 
 1.37373624e-02  4.97308748e+00 
 1.37393624e-02  4.97309776e+00 
 1.37413624e-02  4.97310804e+00 
 1.37433624e-02  4.97311831e+00 
 1.37453624e-02  4.97312857e+00 
 1.37473624e-02  4.97313882e+00 
 1.37493624e-02  4.97314906e+00 
 1.37513624e-02  4.97315929e+00 
 1.37533624e-02  4.97316951e+00 
 1.37553624e-02  4.97317973e+00 
 1.37573624e-02  4.97318993e+00 
 1.37593624e-02  4.97320013e+00 
 1.37613624e-02  4.97321032e+00 
 1.37633624e-02  4.97322049e+00 
 1.37653624e-02  4.97323066e+00 
 1.37673624e-02  4.97324082e+00 
 1.37693624e-02  4.97325097e+00 
 1.37713624e-02  4.97326112e+00 
 1.37733624e-02  4.97327125e+00 
 1.37753624e-02  4.97328137e+00 
 1.37773624e-02  4.97329149e+00 
 1.37793624e-02  4.97330159e+00 
 1.37813624e-02  4.97331169e+00 
 1.37833624e-02  4.97332178e+00 
 1.37853624e-02  4.97333186e+00 
 1.37873624e-02  4.97334193e+00 
 1.37893624e-02  4.97335199e+00 
 1.37913624e-02  4.97336205e+00 
 1.37933624e-02  4.97337209e+00 
 1.37953624e-02  4.97338212e+00 
 1.37973624e-02  4.97339215e+00 
 1.37993624e-02  4.97340217e+00 
 1.38013624e-02  4.97341218e+00 
 1.38033624e-02  4.97342218e+00 
 1.38053624e-02  4.97343217e+00 
 1.38073624e-02  4.97344215e+00 
 1.38093624e-02  4.97345212e+00 
 1.38113624e-02  4.97346209e+00 
 1.38133624e-02  4.97347204e+00 
 1.38153624e-02  4.97348199e+00 
 1.38173624e-02  4.97349193e+00 
 1.38193624e-02  4.97350186e+00 
 1.38213624e-02  4.97351178e+00 
 1.38233624e-02  4.97352169e+00 
 1.38253624e-02  4.97353159e+00 
 1.38273624e-02  4.97354149e+00 
 1.38293624e-02  4.97355137e+00 
 1.38313624e-02  4.97356125e+00 
 1.38333624e-02  4.97357112e+00 
 1.38353624e-02  4.97358098e+00 
 1.38373624e-02  4.97359083e+00 
 1.38393624e-02  4.97360067e+00 
 1.38413624e-02  4.97361051e+00 
 1.38433624e-02  4.97362033e+00 
 1.38453624e-02  4.97363015e+00 
 1.38473624e-02  4.97363995e+00 
 1.38493624e-02  4.97364975e+00 
 1.38513624e-02  4.97365954e+00 
 1.38533624e-02  4.97366932e+00 
 1.38553624e-02  4.97367910e+00 
 1.38573624e-02  4.97368886e+00 
 1.38593624e-02  4.97369862e+00 
 1.38613624e-02  4.97370836e+00 
 1.38633624e-02  4.97371810e+00 
 1.38653624e-02  4.97372783e+00 
 1.38673624e-02  4.97373755e+00 
 1.38693624e-02  4.97374727e+00 
 1.38713624e-02  4.97375697e+00 
 1.38733624e-02  4.97376667e+00 
 1.38753624e-02  4.97377635e+00 
 1.38773624e-02  4.97378603e+00 
 1.38793624e-02  4.97379570e+00 
 1.38813624e-02  4.97380536e+00 
 1.38833624e-02  4.97381502e+00 
 1.38853624e-02  4.97382466e+00 
 1.38873624e-02  4.97383430e+00 
 1.38893624e-02  4.97384392e+00 
 1.38913624e-02  4.97385354e+00 
 1.38933624e-02  4.97386315e+00 
 1.38953624e-02  4.97387276e+00 
 1.38973624e-02  4.97388235e+00 
