 5.76250000e-02  5.93250000e+00 
 5.76350000e-02  5.93110000e+00 
 5.76450000e-02  5.92970000e+00 
 5.76550000e-02  5.92830000e+00 
 5.76650000e-02  5.92690000e+00 
 5.76750000e-02  5.92550000e+00 
 5.76850000e-02  5.92410000e+00 
 5.76950000e-02  5.92270000e+00 
 5.77050000e-02  5.92130000e+00 
 5.77150000e-02  5.91990000e+00 
 5.77250000e-02  5.91850000e+00 
 5.77350000e-02  5.91710000e+00 
 5.77450000e-02  5.91570000e+00 
 5.77550000e-02  5.91430000e+00 
 5.77650000e-02  5.91290000e+00 
 5.77750000e-02  5.91150000e+00 
 5.77850000e-02  5.91010000e+00 
 5.77950000e-02  5.90870000e+00 
 5.78050000e-02  5.90730000e+00 
 5.78150000e-02  5.90590000e+00 
 5.78250000e-02  5.90450000e+00 
 5.78350000e-02  5.90310000e+00 
 5.78450000e-02  5.90170000e+00 
 5.78550000e-02  5.90030000e+00 
 5.78650000e-02  5.89890000e+00 
 5.78750000e-02  5.89750000e+00 
 5.78850000e-02  5.89610000e+00 
 5.78950000e-02  5.89470000e+00 
 5.79050000e-02  5.89330000e+00 
 5.79150000e-02  5.89190000e+00 
 5.79250000e-02  5.89050000e+00 
 5.79350000e-02  5.88910000e+00 
 5.79450000e-02  5.88770000e+00 
 5.79550000e-02  5.88630000e+00 
 5.79650000e-02  5.88490000e+00 
 5.79750000e-02  5.88350000e+00 
 5.79850000e-02  5.88210000e+00 
 5.79950000e-02  5.88070000e+00 
 5.80050000e-02  5.87930000e+00 
 5.80150000e-02  5.87790000e+00 
 5.80250000e-02  5.87650000e+00 
 5.80350000e-02  5.87510000e+00 
 5.80450000e-02  5.87370000e+00 
 5.80550000e-02  5.87230000e+00 
 5.80650000e-02  5.87090000e+00 
 5.80750000e-02  5.86950000e+00 
 5.80850000e-02  5.86810000e+00 
 5.80950000e-02  5.86670000e+00 
 5.81050000e-02  5.86530000e+00 
 5.81150000e-02  5.86390000e+00 
 5.81250000e-02  5.86250000e+00 
 5.81350000e-02  5.86110000e+00 
 5.81450000e-02  5.85970000e+00 
 5.81550000e-02  5.85830000e+00 
 5.81650000e-02  5.85690000e+00 
 5.81750000e-02  5.85550000e+00 
 5.81850000e-02  5.85410000e+00 
 5.81950000e-02  5.85270000e+00 
 5.82050000e-02  5.85130000e+00 
 5.82150000e-02  5.84990000e+00 
 5.82250000e-02  5.84850000e+00 
 5.82350000e-02  5.84710000e+00 
 5.82450000e-02  5.84570000e+00 
 5.82550000e-02  5.84430000e+00 
 5.82650000e-02  5.84290000e+00 
 5.82750000e-02  5.84150000e+00 
 5.82850000e-02  5.84010000e+00 
 5.82950000e-02  5.83870000e+00 
 5.83050000e-02  5.83730000e+00 
 5.83150000e-02  5.83590000e+00 
 5.83250000e-02  5.83450000e+00 
 5.83350000e-02  5.83310000e+00 
 5.83450000e-02  5.83170000e+00 
 5.83550000e-02  5.83030000e+00 
 5.83650000e-02  5.82890000e+00 
 5.83750000e-02  5.82750000e+00 
 5.83850000e-02  5.82610000e+00 
 5.83950000e-02  5.82470000e+00 
 5.84050000e-02  5.82330000e+00 
 5.84150000e-02  5.82190000e+00 
 5.84250000e-02  5.82050000e+00 
 5.84350000e-02  5.81910000e+00 
 5.84450000e-02  5.81770000e+00 
 5.84550000e-02  5.81630000e+00 
 5.84650000e-02  5.81490000e+00 
 5.84750000e-02  5.81350000e+00 
 5.84850000e-02  5.81210000e+00 
 5.84950000e-02  5.81070000e+00 
 5.85050000e-02  5.80930000e+00 
 5.85150000e-02  5.80790000e+00 
 5.85250000e-02  5.80650000e+00 
 5.85350000e-02  5.80510000e+00 
 5.85450000e-02  5.80370000e+00 
 5.85550000e-02  5.80230000e+00 
 5.85650000e-02  5.80090000e+00 
 5.85750000e-02  5.79950000e+00 
 5.85850000e-02  5.79810000e+00 
 5.85950000e-02  5.79670000e+00 
 5.86050000e-02  5.79530000e+00 
 5.86150000e-02  5.79390000e+00 
 5.86250000e-02  5.79250000e+00 
 5.86350000e-02  5.79110000e+00 
 5.86450000e-02  5.78970000e+00 
 5.86550000e-02  5.78830000e+00 
 5.86650000e-02  5.78690000e+00 
 5.86750000e-02  5.78550000e+00 
 5.86850000e-02  5.78410000e+00 
 5.86950000e-02  5.78270000e+00 
 5.87050000e-02  5.78130000e+00 
 5.87150000e-02  5.77990000e+00 
 5.87250000e-02  5.77850000e+00 
 5.87350000e-02  5.77710000e+00 
 5.87450000e-02  5.77570000e+00 
 5.87550000e-02  5.77430000e+00 
 5.87650000e-02  5.77290000e+00 
 5.87750000e-02  5.77150000e+00 
 5.87850000e-02  5.77010000e+00 
 5.87950000e-02  5.76870000e+00 
 5.88050000e-02  5.76730000e+00 
 5.88150000e-02  5.76590000e+00 
 5.88250000e-02  5.76450000e+00 
 5.88350000e-02  5.76310000e+00 
 5.88450000e-02  5.76170000e+00 
 5.88550000e-02  5.76030000e+00 
 5.88650000e-02  5.75890000e+00 
 5.88750000e-02  5.75750000e+00 
 5.88850000e-02  5.75610000e+00 
 5.88950000e-02  5.75470000e+00 
 5.89050000e-02  5.75330000e+00 
 5.89150000e-02  5.75190000e+00 
 5.89250000e-02  5.75050000e+00 
 5.89350000e-02  5.74910000e+00 
 5.89450000e-02  5.74770000e+00 
 5.89550000e-02  5.74630000e+00 
 5.89650000e-02  5.74490000e+00 
 5.89750000e-02  5.74350000e+00 
 5.89850000e-02  5.74210000e+00 
 5.89950000e-02  5.74070000e+00 
 5.90050000e-02  5.73930000e+00 
 5.90150000e-02  5.73790000e+00 
 5.90250000e-02  5.73650000e+00 
 5.90350000e-02  5.73510000e+00 
 5.90450000e-02  5.73370000e+00 
 5.90550000e-02  5.73230000e+00 
 5.90650000e-02  5.73090000e+00 
 5.90750000e-02  5.72950000e+00 
 5.90850000e-02  5.72810000e+00 
 5.90950000e-02  5.72670000e+00 
 5.91050000e-02  5.72530000e+00 
 5.91150000e-02  5.72390000e+00 
 5.91250000e-02  5.72250000e+00 
 5.91350000e-02  5.72110000e+00 
 5.91450000e-02  5.71970000e+00 
 5.91550000e-02  5.71830000e+00 
 5.91650000e-02  5.71690000e+00 
 5.91750000e-02  5.71550000e+00 
 5.91850000e-02  5.71410000e+00 
 5.91950000e-02  5.71270000e+00 
 5.92050000e-02  5.71130000e+00 
 5.92150000e-02  5.70990000e+00 
 5.92250000e-02  5.70850000e+00 
 5.92350000e-02  5.70710000e+00 
 5.92450000e-02  5.70570000e+00 
 5.92550000e-02  5.70430000e+00 
 5.92650000e-02  5.70290000e+00 
 5.92750000e-02  5.70150000e+00 
 5.92850000e-02  5.70010000e+00 
 5.92950000e-02  5.69870000e+00 
 5.93050000e-02  5.69730000e+00 
 5.93150000e-02  5.69590000e+00 
 5.93250000e-02  5.69450000e+00 
 5.93350000e-02  5.69310000e+00 
 5.93450000e-02  5.69170000e+00 
 5.93550000e-02  5.69030000e+00 
 5.93650000e-02  5.68890000e+00 
 5.93750000e-02  5.68750000e+00 
 5.93850000e-02  5.68610000e+00 
 5.93950000e-02  5.68470000e+00 
 5.94050000e-02  5.68330000e+00 
 5.94150000e-02  5.68190000e+00 
 5.94250000e-02  5.68050000e+00 
 5.94350000e-02  5.67910000e+00 
 5.94450000e-02  5.67770000e+00 
 5.94550000e-02  5.67630000e+00 
 5.94650000e-02  5.67490000e+00 
 5.94750000e-02  5.67350000e+00 
 5.94850000e-02  5.67210000e+00 
 5.94950000e-02  5.67070000e+00 
 5.95050000e-02  5.66930000e+00 
 5.95150000e-02  5.66790000e+00 
 5.95250000e-02  5.66650000e+00 
 5.95350000e-02  5.66510000e+00 
 5.95450000e-02  5.66370000e+00 
 5.95550000e-02  5.66230000e+00 
 5.95650000e-02  5.66090000e+00 
 5.95750000e-02  5.65950000e+00 
 5.95850000e-02  5.65810000e+00 
 5.95950000e-02  5.65670000e+00 
 5.96050000e-02  5.65530000e+00 
 5.96150000e-02  5.65390000e+00 
 5.96250000e-02  5.65250000e+00 
 5.96350000e-02  5.65110000e+00 
 5.96450000e-02  5.64970000e+00 
 5.96550000e-02  5.64830000e+00 
 5.96650000e-02  5.64690000e+00 
 5.96750000e-02  5.64550000e+00 
 5.96850000e-02  5.64410000e+00 
 5.96950000e-02  5.64270000e+00 
 5.97050000e-02  5.64130000e+00 
 5.97150000e-02  5.63990000e+00 
 5.97250000e-02  5.63850000e+00 
 5.97350000e-02  5.63710000e+00 
 5.97450000e-02  5.63570000e+00 
 5.97550000e-02  5.63430000e+00 
 5.97650000e-02  5.63290000e+00 
 5.97750000e-02  5.63150000e+00 
 5.97850000e-02  5.63010000e+00 
 5.97950000e-02  5.62870000e+00 
 5.98050000e-02  5.62730000e+00 
 5.98150000e-02  5.62590000e+00 
 5.98250000e-02  5.62450000e+00 
 5.98350000e-02  5.62310000e+00 
 5.98450000e-02  5.62170000e+00 
 5.98550000e-02  5.62030000e+00 
 5.98650000e-02  5.61890000e+00 
 5.98750000e-02  5.61750000e+00 
 5.98850000e-02  5.61610000e+00 
 5.98950000e-02  5.61470000e+00 
 5.99050000e-02  5.61330000e+00 
 5.99150000e-02  5.61190000e+00 
 5.99250000e-02  5.61050000e+00 
 5.99350000e-02  5.60910000e+00 
 5.99450000e-02  5.60770000e+00 
 5.99550000e-02  5.60630000e+00 
 5.99650000e-02  5.60490000e+00 
 5.99750000e-02  5.60350000e+00 
 5.99850000e-02  5.60210000e+00 
 5.99950000e-02  5.60070000e+00 
 6.00050000e-02  5.59930000e+00 
 6.00150000e-02  5.59790000e+00 
 6.00250000e-02  5.59650000e+00 
 6.00350000e-02  5.59510000e+00 
 6.00450000e-02  5.59370000e+00 
 6.00550000e-02  5.59230000e+00 
 6.00650000e-02  5.59090000e+00 
 6.00750000e-02  5.58950000e+00 
 6.00850000e-02  5.58810000e+00 
 6.00950000e-02  5.58670000e+00 
 6.01050000e-02  5.58530000e+00 
 6.01150000e-02  5.58390000e+00 
 6.01250000e-02  5.58250000e+00 
 6.01350000e-02  5.58110000e+00 
 6.01450000e-02  5.57970000e+00 
 6.01550000e-02  5.57830000e+00 
 6.01650000e-02  5.57690000e+00 
 6.01750000e-02  5.57550000e+00 
 6.01850000e-02  5.57410000e+00 
 6.01950000e-02  5.57270000e+00 
 6.02050000e-02  5.57130000e+00 
 6.02150000e-02  5.56990000e+00 
 6.02250000e-02  5.56850000e+00 
 6.02350000e-02  5.56710000e+00 
 6.02450000e-02  5.56570000e+00 
 6.02550000e-02  5.56430000e+00 
 6.02650000e-02  5.56290000e+00 
 6.02750000e-02  5.56150000e+00 
 6.02850000e-02  5.56010000e+00 
 6.02950000e-02  5.55870000e+00 
 6.03050000e-02  5.55730000e+00 
 6.03150000e-02  5.55590000e+00 
 6.03250000e-02  5.55450000e+00 
 6.03350000e-02  5.55310000e+00 
 6.03450000e-02  5.55170000e+00 
 6.03550000e-02  5.55030000e+00 
 6.03650000e-02  5.54890000e+00 
 6.03750000e-02  5.54750000e+00 
 6.03850000e-02  5.54610000e+00 
 6.03950000e-02  5.54470000e+00 
 6.04050000e-02  5.54330000e+00 
 6.04150000e-02  5.54190000e+00 
 6.04250000e-02  5.54050000e+00 
 6.04350000e-02  5.53910000e+00 
 6.04450000e-02  5.53770000e+00 
 6.04550000e-02  5.53630000e+00 
 6.04650000e-02  5.53490000e+00 
 6.04750000e-02  5.53350000e+00 
 6.04850000e-02  5.53210000e+00 
 6.04950000e-02  5.53070000e+00 
 6.05050000e-02  5.52930000e+00 
 6.05150000e-02  5.52790000e+00 
 6.05250000e-02  5.52650000e+00 
 6.05350000e-02  5.52510000e+00 
 6.05450000e-02  5.52370000e+00 
 6.05550000e-02  5.52230000e+00 
 6.05650000e-02  5.52090000e+00 
 6.05750000e-02  5.51950000e+00 
 6.05850000e-02  5.51810000e+00 
 6.05950000e-02  5.51670000e+00 
 6.06050000e-02  5.51530000e+00 
 6.06150000e-02  5.51390000e+00 
 6.06250000e-02  5.51250000e+00 
 6.06350000e-02  5.51110000e+00 
 6.06450000e-02  5.50970000e+00 
 6.06550000e-02  5.50830000e+00 
 6.06650000e-02  5.50690000e+00 
 6.06750000e-02  5.50550000e+00 
 6.06850000e-02  5.50410000e+00 
 6.06950000e-02  5.50270000e+00 
 6.07050000e-02  5.50130000e+00 
 6.07150000e-02  5.49990000e+00 
 6.07250000e-02  5.49850000e+00 
 6.07350000e-02  5.49710000e+00 
 6.07450000e-02  5.49570000e+00 
 6.07550000e-02  5.49430000e+00 
 6.07650000e-02  5.49290000e+00 
 6.07750000e-02  5.49150000e+00 
 6.07850000e-02  5.49010000e+00 
 6.07950000e-02  5.48870000e+00 
 6.08050000e-02  5.48730000e+00 
 6.08150000e-02  5.48590000e+00 
 6.08250000e-02  5.48450000e+00 
 6.08350000e-02  5.48310000e+00 
 6.08450000e-02  5.48170000e+00 
 6.08550000e-02  5.48030000e+00 
 6.08650000e-02  5.47890000e+00 
 6.08750000e-02  5.47750000e+00 
 6.08850000e-02  5.47610000e+00 
 6.08950000e-02  5.47470000e+00 
 6.09050000e-02  5.47330000e+00 
 6.09150000e-02  5.47190000e+00 
 6.09250000e-02  5.47050000e+00 
 6.09350000e-02  5.46910000e+00 
 6.09450000e-02  5.46770000e+00 
 6.09550000e-02  5.46630000e+00 
 6.09650000e-02  5.46490000e+00 
 6.09750000e-02  5.46350000e+00 
 6.09850000e-02  5.46210000e+00 
 6.09950000e-02  5.46070000e+00 
 6.10050000e-02  5.45930000e+00 
 6.10150000e-02  5.45790000e+00 
 6.10250000e-02  5.45650000e+00 
 6.10350000e-02  5.45510000e+00 
 6.10450000e-02  5.45370000e+00 
 6.10550000e-02  5.45230000e+00 
 6.10650000e-02  5.45090000e+00 
 6.10750000e-02  5.44950000e+00 
 6.10850000e-02  5.44810000e+00 
 6.10950000e-02  5.44670000e+00 
 6.11050000e-02  5.44530000e+00 
 6.11150000e-02  5.44390000e+00 
 6.11250000e-02  5.44250000e+00 
 6.11350000e-02  5.44110000e+00 
 6.11450000e-02  5.43970000e+00 
 6.11550000e-02  5.43830000e+00 
 6.11650000e-02  5.43690000e+00 
 6.11750000e-02  5.43550000e+00 
 6.11850000e-02  5.43410000e+00 
 6.11950000e-02  5.43270000e+00 
 6.12050000e-02  5.43130000e+00 
 6.12150000e-02  5.42990000e+00 
 6.12250000e-02  5.42850000e+00 
 6.12350000e-02  5.42710000e+00 
 6.12450000e-02  5.42570000e+00 
 6.12550000e-02  5.42430000e+00 
 6.12650000e-02  5.42290000e+00 
 6.12750000e-02  5.42150000e+00 
 6.12850000e-02  5.42010000e+00 
 6.12950000e-02  5.41870000e+00 
 6.13050000e-02  5.41730000e+00 
 6.13150000e-02  5.41590000e+00 
 6.13250000e-02  5.41450000e+00 
 6.13350000e-02  5.41310000e+00 
 6.13450000e-02  5.41170000e+00 
 6.13550000e-02  5.41030000e+00 
 6.13650000e-02  5.40890000e+00 
 6.13750000e-02  5.40750000e+00 
 6.13850000e-02  5.40610000e+00 
 6.13950000e-02  5.40470000e+00 
 6.14050000e-02  5.40330000e+00 
 6.14150000e-02  5.40190000e+00 
 6.14250000e-02  5.40050000e+00 
 6.14350000e-02  5.39910000e+00 
 6.14450000e-02  5.39770000e+00 
 6.14550000e-02  5.39630000e+00 
 6.14650000e-02  5.39490000e+00 
 6.14750000e-02  5.39350000e+00 
 6.14850000e-02  5.39210000e+00 
 6.14950000e-02  5.39070000e+00 
 6.15050000e-02  5.38930000e+00 
 6.15150000e-02  5.38790000e+00 
 6.15250000e-02  5.38650000e+00 
 6.15258989e-02  5.38637416e+00 
 6.15260774e-02  5.38634916e+00 
 6.15264345e-02  5.38629917e+00 
 6.15267071e-02  5.38626101e+00 
 6.15269367e-02  5.38622887e+00 
 6.15269941e-02  5.38622083e+00 
 6.15271089e-02  5.38620476e+00 
 6.15273385e-02  5.38617261e+00 
 6.15273959e-02  5.38616458e+00 
 6.15275107e-02  5.38614851e+00 
 6.15275171e-02  5.38614761e+00 
 6.15275299e-02  5.38614581e+00 
 6.15275556e-02  5.38614221e+00 
 6.15275755e-02  5.38613944e+00 
 6.15275932e-02  5.38613696e+00 
 6.15276078e-02  5.38613491e+00 
 6.15276214e-02  5.38613300e+00 
 6.15276267e-02  5.38613226e+00 
 6.15276320e-02  5.38613153e+00 
 6.15276335e-02  5.38613132e+00 
 6.15276359e-02  5.38613097e+00 
 6.15276386e-02  5.38613060e+00 
 6.15276430e-02  5.38612998e+00 
 6.15276485e-02  5.38612921e+00 
 6.15276535e-02  5.38612851e+00 
 6.15276590e-02  5.38612774e+00 
 6.15276654e-02  5.38612684e+00 
 6.15276768e-02  5.38612525e+00 
 6.15276986e-02  5.38612220e+00 
 6.15277196e-02  5.38611926e+00 
 6.15277543e-02  5.38611439e+00 
 6.15278239e-02  5.38610466e+00 
 6.15279629e-02  5.38608519e+00 
 6.15282410e-02  5.38604626e+00 
 6.15287971e-02  5.38596840e+00 
 6.15299094e-02  5.38581268e+00 
 6.15321340e-02  5.38550124e+00 
 6.15365831e-02  5.38487836e+00 
 6.15454814e-02  5.38363261e+00 
 6.15554814e-02  5.38223261e+00 
 6.15654814e-02  5.38083261e+00 
 6.15754814e-02  5.37943261e+00 
 6.15854814e-02  5.37803261e+00 
 6.15954814e-02  5.37663261e+00 
 6.16054814e-02  5.37523261e+00 
 6.16154814e-02  5.37383261e+00 
 6.16254814e-02  5.37243261e+00 
 6.16354814e-02  5.37103261e+00 
 6.16454814e-02  5.36963261e+00 
 6.16554814e-02  5.36823261e+00 
 6.16654814e-02  5.36683261e+00 
 6.16754814e-02  5.36543261e+00 
 6.16854814e-02  5.36403261e+00 
 6.16954814e-02  5.36263261e+00 
 6.17054814e-02  5.36123261e+00 
 6.17154814e-02  5.35983261e+00 
 6.17254814e-02  5.35843261e+00 
 6.17354814e-02  5.35703261e+00 
 6.17454814e-02  5.35563261e+00 
 6.17554814e-02  5.35423261e+00 
 6.17654814e-02  5.35283261e+00 
 6.17754814e-02  5.35143261e+00 
 6.17854814e-02  5.35003261e+00 
 6.17954814e-02  5.34863261e+00 
 6.18054814e-02  5.34723261e+00 
 6.18154814e-02  5.34583261e+00 
 6.18254814e-02  5.34443261e+00 
 6.18354814e-02  5.34303261e+00 
 6.18454814e-02  5.34163261e+00 
 6.18554814e-02  5.34023261e+00 
 6.18654814e-02  5.33883261e+00 
 6.18754814e-02  5.33743261e+00 
 6.18854814e-02  5.33603261e+00 
 6.18954814e-02  5.33463261e+00 
 6.19054814e-02  5.33323261e+00 
 6.19154814e-02  5.33183261e+00 
 6.19254814e-02  5.33043261e+00 
 6.19354814e-02  5.32903261e+00 
 6.19454814e-02  5.32763261e+00 
 6.19554814e-02  5.32623261e+00 
 6.19654814e-02  5.32483261e+00 
 6.19754814e-02  5.32343261e+00 
 6.19854814e-02  5.32203261e+00 
 6.19954814e-02  5.32063261e+00 
 6.20054814e-02  5.31923261e+00 
 6.20154814e-02  5.31783261e+00 
 6.20254814e-02  5.31643261e+00 
 6.20354814e-02  5.31503261e+00 
 6.20454814e-02  5.31363261e+00 
 6.20554814e-02  5.31223261e+00 
 6.20654814e-02  5.31083261e+00 
 6.20754814e-02  5.30943261e+00 
 6.20854814e-02  5.30803261e+00 
 6.20954814e-02  5.30663261e+00 
 6.21054814e-02  5.30523261e+00 
 6.21154814e-02  5.30383261e+00 
 6.21254814e-02  5.30243261e+00 
 6.21354814e-02  5.30103261e+00 
 6.21454814e-02  5.29963261e+00 
 6.21554814e-02  5.29823261e+00 
 6.21654814e-02  5.29683261e+00 
 6.21754814e-02  5.29543261e+00 
 6.21854814e-02  5.29403261e+00 
 6.21954814e-02  5.29263261e+00 
 6.22054814e-02  5.29123261e+00 
 6.22154814e-02  5.28983261e+00 
 6.22254814e-02  5.28843261e+00 
 6.22354814e-02  5.28703261e+00 
 6.22454814e-02  5.28563261e+00 
 6.22554814e-02  5.28423261e+00 
 6.22654814e-02  5.28283261e+00 
 6.22754814e-02  5.28143261e+00 
 6.22854814e-02  5.28003261e+00 
 6.22954814e-02  5.27863261e+00 
 6.23054814e-02  5.27723261e+00 
 6.23154814e-02  5.27583261e+00 
 6.23254814e-02  5.27443261e+00 
 6.23354814e-02  5.27303261e+00 
 6.23454814e-02  5.27163261e+00 
 6.23554814e-02  5.27023261e+00 
 6.23654814e-02  5.26883261e+00 
 6.23754814e-02  5.26743261e+00 
 6.23854814e-02  5.26603261e+00 
 6.23954814e-02  5.26463261e+00 
 6.24054814e-02  5.26323261e+00 
 6.24154814e-02  5.26183261e+00 
 6.24254814e-02  5.26043261e+00 
 6.24354814e-02  5.25903261e+00 
 6.24454814e-02  5.25763261e+00 
 6.24554814e-02  5.25623261e+00 
 6.24654814e-02  5.25483261e+00 
 6.24754814e-02  5.25343261e+00 
 6.24854814e-02  5.25203261e+00 
 6.24954814e-02  5.25063261e+00 
 6.25054814e-02  5.24923261e+00 
 6.25154814e-02  5.24783261e+00 
 6.25254814e-02  5.24643261e+00 
 6.25354814e-02  5.24503261e+00 
 6.25454814e-02  5.24363261e+00 
 6.25554814e-02  5.24223261e+00 
 6.25654814e-02  5.24083261e+00 
 6.25754814e-02  5.23943261e+00 
 6.25854814e-02  5.23803261e+00 
 6.25954814e-02  5.23663261e+00 
 6.26054814e-02  5.23523261e+00 
 6.26154814e-02  5.23383261e+00 
 6.26254814e-02  5.23243261e+00 
 6.26354814e-02  5.23103261e+00 
 6.26454814e-02  5.22963261e+00 
 6.26554814e-02  5.22823261e+00 
 6.26654814e-02  5.22683261e+00 
 6.26754814e-02  5.22543261e+00 
 6.26854814e-02  5.22403261e+00 
 6.26954814e-02  5.22263261e+00 
 6.27054814e-02  5.22123261e+00 
 6.27154814e-02  5.21983261e+00 
 6.27254814e-02  5.21843261e+00 
 6.27354814e-02  5.21703261e+00 
 6.27454814e-02  5.21563261e+00 
 6.27554814e-02  5.21423261e+00 
 6.27654814e-02  5.21283261e+00 
 6.27754814e-02  5.21143261e+00 
 6.27854814e-02  5.21003261e+00 
 6.27954814e-02  5.20863261e+00 
 6.28054814e-02  5.20723261e+00 
 6.28154814e-02  5.20583261e+00 
 6.28254814e-02  5.20443261e+00 
 6.28354814e-02  5.20303261e+00 
 6.28454814e-02  5.20163261e+00 
 6.28554814e-02  5.20023261e+00 
 6.28654814e-02  5.19883261e+00 
 6.28754814e-02  5.19743261e+00 
 6.28854814e-02  5.19603261e+00 
 6.28954814e-02  5.19463261e+00 
 6.29054814e-02  5.19323261e+00 
 6.29154814e-02  5.19183261e+00 
 6.29254814e-02  5.19043261e+00 
 6.29354814e-02  5.18903261e+00 
 6.29454814e-02  5.18763261e+00 
 6.29554814e-02  5.18623261e+00 
 6.29654814e-02  5.18483261e+00 
 6.29754814e-02  5.18343261e+00 
 6.29854814e-02  5.18203261e+00 
 6.29954814e-02  5.18063261e+00 
 6.30054814e-02  5.17923261e+00 
 6.30154814e-02  5.17783261e+00 
 6.30254814e-02  5.17643261e+00 
 6.30354814e-02  5.17503261e+00 
 6.30454814e-02  5.17363261e+00 
 6.30554814e-02  5.17223261e+00 
 6.30654814e-02  5.17083261e+00 
 6.30754814e-02  5.16943261e+00 
 6.30854814e-02  5.16803261e+00 
 6.30954814e-02  5.16663261e+00 
 6.31054814e-02  5.16523261e+00 
 6.31154814e-02  5.16383261e+00 
 6.31254814e-02  5.16243261e+00 
 6.31354814e-02  5.16103261e+00 
 6.31454814e-02  5.15963261e+00 
 6.31554814e-02  5.15823261e+00 
 6.31654814e-02  5.15683261e+00 
 6.31754814e-02  5.15543261e+00 
 6.31854814e-02  5.15403261e+00 
 6.31954814e-02  5.15263261e+00 
 6.32054814e-02  5.15123261e+00 
 6.32154814e-02  5.14983261e+00 
 6.32254814e-02  5.14843261e+00 
 6.32354814e-02  5.14703261e+00 
 6.32454814e-02  5.14563261e+00 
 6.32554814e-02  5.14423261e+00 
 6.32654814e-02  5.14283261e+00 
 6.32754814e-02  5.14143261e+00 
 6.32854814e-02  5.14003261e+00 
 6.32954814e-02  5.13863261e+00 
 6.33054814e-02  5.13723261e+00 
 6.33154814e-02  5.13583261e+00 
 6.33254814e-02  5.13443261e+00 
 6.33354814e-02  5.13303261e+00 
 6.33454814e-02  5.13163261e+00 
 6.33554814e-02  5.13023261e+00 
 6.33654814e-02  5.12883261e+00 
 6.33754814e-02  5.12743261e+00 
 6.33854814e-02  5.12603261e+00 
 6.33954814e-02  5.12463261e+00 
 6.34054814e-02  5.12323261e+00 
 6.34154814e-02  5.12183261e+00 
 6.34254814e-02  5.12043261e+00 
 6.34354814e-02  5.11903261e+00 
 6.34454814e-02  5.11763261e+00 
 6.34554814e-02  5.11623261e+00 
 6.34654814e-02  5.11483261e+00 
 6.34754814e-02  5.11343261e+00 
 6.34854814e-02  5.11203261e+00 
 6.34954814e-02  5.11063261e+00 
 6.35054814e-02  5.10923261e+00 
 6.35154814e-02  5.10783261e+00 
 6.35254814e-02  5.10643261e+00 
 6.35354814e-02  5.10503261e+00 
 6.35454814e-02  5.10363261e+00 
 6.35554814e-02  5.10223261e+00 
 6.35654814e-02  5.10083261e+00 
 6.35754814e-02  5.09943261e+00 
 6.35854814e-02  5.09803261e+00 
 6.35954814e-02  5.09663261e+00 
 6.36054814e-02  5.09523261e+00 
 6.36154814e-02  5.09383261e+00 
 6.36254814e-02  5.09243261e+00 
 6.36354814e-02  5.09103261e+00 
 6.36454814e-02  5.08963261e+00 
 6.36554814e-02  5.08823261e+00 
 6.36654814e-02  5.08683261e+00 
 6.36754814e-02  5.08543261e+00 
 6.36854814e-02  5.08403261e+00 
 6.36954814e-02  5.08263261e+00 
 6.37054814e-02  5.08123261e+00 
 6.37154814e-02  5.07983261e+00 
 6.37254814e-02  5.07843261e+00 
 6.37354814e-02  5.07703261e+00 
 6.37454814e-02  5.07563261e+00 
 6.37554814e-02  5.07423261e+00 
 6.37654814e-02  5.07283261e+00 
 6.37754814e-02  5.07143261e+00 
 6.37854814e-02  5.07003261e+00 
 6.37954814e-02  5.06863261e+00 
 6.38054814e-02  5.06723261e+00 
 6.38154814e-02  5.06583261e+00 
 6.38254814e-02  5.06443261e+00 
 6.38354814e-02  5.06303261e+00 
 6.38454814e-02  5.06163261e+00 
 6.38554814e-02  5.06023261e+00 
 6.38654814e-02  5.05883261e+00 
 6.38754814e-02  5.05743261e+00 
 6.38854814e-02  5.05603261e+00 
