 6.91462766e-03  4.70160615e+00 
 6.91662766e-03  4.70185016e+00 
 6.91862766e-03  4.70209397e+00 
 6.92062766e-03  4.70233758e+00 
 6.92262766e-03  4.70258099e+00 
 6.92462766e-03  4.70282420e+00 
 6.92662766e-03  4.70306722e+00 
 6.92862766e-03  4.70331004e+00 
 6.93062766e-03  4.70355266e+00 
 6.93262766e-03  4.70379508e+00 
 6.93462766e-03  4.70403730e+00 
 6.93662766e-03  4.70427933e+00 
 6.93862766e-03  4.70452116e+00 
 6.94062766e-03  4.70476279e+00 
 6.94262766e-03  4.70500423e+00 
 6.94462766e-03  4.70524547e+00 
 6.94662766e-03  4.70548651e+00 
 6.94862766e-03  4.70572736e+00 
 6.95062766e-03  4.70596801e+00 
 6.95262766e-03  4.70620846e+00 
 6.95462766e-03  4.70644872e+00 
 6.95662766e-03  4.70668878e+00 
 6.95862766e-03  4.70692865e+00 
 6.96062766e-03  4.70716832e+00 
 6.96262766e-03  4.70740779e+00 
 6.96462766e-03  4.70764707e+00 
 6.96662766e-03  4.70788616e+00 
 6.96862766e-03  4.70812505e+00 
 6.97062766e-03  4.70836375e+00 
 6.97262766e-03  4.70860225e+00 
 6.97462766e-03  4.70884056e+00 
 6.97662766e-03  4.70907867e+00 
 6.97862766e-03  4.70931659e+00 
 6.98062766e-03  4.70955431e+00 
 6.98262766e-03  4.70979185e+00 
 6.98462766e-03  4.71002918e+00 
 6.98662766e-03  4.71026633e+00 
 6.98862766e-03  4.71050328e+00 
 6.99062766e-03  4.71074004e+00 
 6.99262766e-03  4.71097660e+00 
 6.99462766e-03  4.71121298e+00 
 6.99662766e-03  4.71144916e+00 
 6.99862766e-03  4.71168514e+00 
 7.00062766e-03  4.71192094e+00 
 7.00262766e-03  4.71215654e+00 
 7.00462766e-03  4.71239195e+00 
 7.00662766e-03  4.71262717e+00 
 7.00862766e-03  4.71286220e+00 
 7.01062766e-03  4.71309704e+00 
 7.01262766e-03  4.71333168e+00 
 7.01462766e-03  4.71356614e+00 
 7.01662766e-03  4.71380040e+00 
 7.01862766e-03  4.71403447e+00 
 7.02062766e-03  4.71426835e+00 
 7.02262766e-03  4.71450204e+00 
 7.02462766e-03  4.71473554e+00 
 7.02662766e-03  4.71496885e+00 
 7.02862766e-03  4.71520197e+00 
 7.03062766e-03  4.71543490e+00 
 7.03262766e-03  4.71566764e+00 
 7.03462766e-03  4.71590019e+00 
 7.03662766e-03  4.71613256e+00 
 7.03862766e-03  4.71636473e+00 
 7.04062766e-03  4.71659671e+00 
 7.04262766e-03  4.71682850e+00 
 7.04462766e-03  4.71706011e+00 
 7.04662766e-03  4.71729152e+00 
 7.04862766e-03  4.71752275e+00 
 7.05062766e-03  4.71775379e+00 
 7.05262766e-03  4.71798464e+00 
 7.05462766e-03  4.71821530e+00 
 7.05662766e-03  4.71844578e+00 
 7.05862766e-03  4.71867606e+00 
 7.06062766e-03  4.71890616e+00 
 7.06262766e-03  4.71913607e+00 
 7.06462766e-03  4.71936580e+00 
 7.06662766e-03  4.71959534e+00 
 7.06862766e-03  4.71982469e+00 
 7.07062766e-03  4.72005385e+00 
 7.07262766e-03  4.72028283e+00 
 7.07462766e-03  4.72051162e+00 
 7.07662766e-03  4.72074022e+00 
 7.07862766e-03  4.72096864e+00 
 7.08062766e-03  4.72119687e+00 
 7.08262766e-03  4.72142491e+00 
 7.08462766e-03  4.72165277e+00 
 7.08662766e-03  4.72188045e+00 
 7.08862766e-03  4.72210793e+00 
 7.09062766e-03  4.72233524e+00 
 7.09262766e-03  4.72256235e+00 
 7.09462766e-03  4.72278929e+00 
 7.09662766e-03  4.72301603e+00 
 7.09862766e-03  4.72324260e+00 
 7.10062766e-03  4.72346898e+00 
 7.10262766e-03  4.72369517e+00 
 7.10462766e-03  4.72392118e+00 
 7.10662766e-03  4.72414700e+00 
 7.10862766e-03  4.72437265e+00 
 7.11062766e-03  4.72459810e+00 
 7.11262766e-03  4.72482338e+00 
 7.11462766e-03  4.72504847e+00 
 7.11662766e-03  4.72527337e+00 
 7.11862766e-03  4.72549810e+00 
 7.12062766e-03  4.72572264e+00 
 7.12262766e-03  4.72594700e+00 
 7.12462766e-03  4.72617117e+00 
 7.12662766e-03  4.72639516e+00 
 7.12862766e-03  4.72661897e+00 
 7.13062766e-03  4.72684260e+00 
 7.13262766e-03  4.72706604e+00 
 7.13462766e-03  4.72728931e+00 
 7.13662766e-03  4.72751239e+00 
 7.13862766e-03  4.72773529e+00 
 7.14062766e-03  4.72795800e+00 
 7.14262766e-03  4.72818054e+00 
 7.14462766e-03  4.72840290e+00 
 7.14662766e-03  4.72862507e+00 
 7.14862766e-03  4.72884706e+00 
 7.15062766e-03  4.72906887e+00 
 7.15262766e-03  4.72929050e+00 
 7.15462766e-03  4.72951195e+00 
 7.15662766e-03  4.72973322e+00 
 7.15862766e-03  4.72995431e+00 
 7.16062766e-03  4.73017522e+00 
 7.16262766e-03  4.73039595e+00 
 7.16462766e-03  4.73061650e+00 
 7.16662766e-03  4.73083687e+00 
 7.16862766e-03  4.73105706e+00 
 7.17062766e-03  4.73127707e+00 
 7.17262766e-03  4.73149691e+00 
 7.17462766e-03  4.73171656e+00 
 7.17662766e-03  4.73193603e+00 
 7.17862766e-03  4.73215533e+00 
 7.18062766e-03  4.73237444e+00 
 7.18262766e-03  4.73259338e+00 
 7.18462766e-03  4.73281214e+00 
 7.18662766e-03  4.73303072e+00 
 7.18862766e-03  4.73324912e+00 
 7.19062766e-03  4.73346735e+00 
 7.19262766e-03  4.73368539e+00 
 7.19462766e-03  4.73390326e+00 
 7.19662766e-03  4.73412095e+00 
 7.19862766e-03  4.73433847e+00 
 7.20062766e-03  4.73455581e+00 
 7.20262766e-03  4.73477297e+00 
 7.20462766e-03  4.73498995e+00 
 7.20662766e-03  4.73520676e+00 
 7.20862766e-03  4.73542339e+00 
 7.21062766e-03  4.73563984e+00 
 7.21262766e-03  4.73585612e+00 
 7.21462766e-03  4.73607222e+00 
 7.21662766e-03  4.73628814e+00 
 7.21862766e-03  4.73650389e+00 
 7.22062766e-03  4.73671946e+00 
 7.22262766e-03  4.73693486e+00 
 7.22462766e-03  4.73715008e+00 
 7.22662766e-03  4.73736513e+00 
 7.22862766e-03  4.73758000e+00 
 7.23062766e-03  4.73779469e+00 
 7.23262766e-03  4.73800921e+00 
 7.23462766e-03  4.73822356e+00 
 7.23662766e-03  4.73843773e+00 
 7.23862766e-03  4.73865173e+00 
 7.24062766e-03  4.73886555e+00 
 7.24262766e-03  4.73907920e+00 
 7.24462766e-03  4.73929267e+00 
 7.24662766e-03  4.73950597e+00 
 7.24862766e-03  4.73971910e+00 
 7.25062766e-03  4.73993205e+00 
 7.25262766e-03  4.74014483e+00 
 7.25462766e-03  4.74035744e+00 
 7.25662766e-03  4.74056987e+00 
 7.25862766e-03  4.74078213e+00 
 7.26062766e-03  4.74099422e+00 
 7.26262766e-03  4.74120613e+00 
 7.26462766e-03  4.74141787e+00 
 7.26662766e-03  4.74162944e+00 
 7.26862766e-03  4.74184084e+00 
 7.27062766e-03  4.74205206e+00 
 7.27262766e-03  4.74226312e+00 
 7.27462766e-03  4.74247400e+00 
 7.27662766e-03  4.74268470e+00 
 7.27862766e-03  4.74289524e+00 
 7.28062766e-03  4.74310560e+00 
 7.28262766e-03  4.74331580e+00 
 7.28462766e-03  4.74352582e+00 
 7.28662766e-03  4.74373567e+00 
 7.28862766e-03  4.74394535e+00 
 7.29062766e-03  4.74415486e+00 
 7.29262766e-03  4.74436420e+00 
 7.29462766e-03  4.74457337e+00 
 7.29662766e-03  4.74478237e+00 
 7.29862766e-03  4.74499119e+00 
 7.30062766e-03  4.74519985e+00 
 7.30262766e-03  4.74540834e+00 
 7.30462766e-03  4.74561665e+00 
 7.30662766e-03  4.74582480e+00 
 7.30862766e-03  4.74603278e+00 
 7.31062766e-03  4.74624059e+00 
 7.31262766e-03  4.74644823e+00 
 7.31462766e-03  4.74665570e+00 
 7.31662766e-03  4.74686300e+00 
 7.31862766e-03  4.74707013e+00 
 7.32062766e-03  4.74727709e+00 
 7.32262766e-03  4.74748389e+00 
 7.32462766e-03  4.74769051e+00 
 7.32662766e-03  4.74789697e+00 
 7.32862766e-03  4.74810326e+00 
 7.33062766e-03  4.74830938e+00 
 7.33262766e-03  4.74851533e+00 
 7.33462766e-03  4.74872112e+00 
 7.33662766e-03  4.74892674e+00 
 7.33862766e-03  4.74913219e+00 
 7.34062766e-03  4.74933747e+00 
 7.34262766e-03  4.74954259e+00 
 7.34462766e-03  4.74974754e+00 
 7.34662766e-03  4.74995232e+00 
 7.34862766e-03  4.75015693e+00 
 7.35062766e-03  4.75036138e+00 
 7.35262766e-03  4.75056566e+00 
 7.35462766e-03  4.75076978e+00 
 7.35662766e-03  4.75097372e+00 
 7.35862766e-03  4.75117751e+00 
 7.36062766e-03  4.75138112e+00 
 7.36262766e-03  4.75158457e+00 
 7.36462766e-03  4.75178786e+00 
 7.36662766e-03  4.75199098e+00 
 7.36862766e-03  4.75219393e+00 
 7.37062766e-03  4.75239672e+00 
 7.37262766e-03  4.75259934e+00 
 7.37462766e-03  4.75280180e+00 
 7.37662766e-03  4.75300409e+00 
 7.37862766e-03  4.75320622e+00 
 7.38062766e-03  4.75340818e+00 
 7.38262766e-03  4.75360998e+00 
 7.38462766e-03  4.75381162e+00 
 7.38662766e-03  4.75401309e+00 
 7.38862766e-03  4.75421439e+00 
 7.39062766e-03  4.75441554e+00 
 7.39262766e-03  4.75461651e+00 
 7.39462766e-03  4.75481733e+00 
 7.39662766e-03  4.75501798e+00 
 7.39862766e-03  4.75521847e+00 
 7.40062766e-03  4.75541879e+00 
 7.40262766e-03  4.75561895e+00 
 7.40462766e-03  4.75581895e+00 
 7.40662766e-03  4.75601878e+00 
 7.40862766e-03  4.75621845e+00 
 7.41062766e-03  4.75641796e+00 
 7.41262766e-03  4.75661731e+00 
 7.41462766e-03  4.75681649e+00 
 7.41662766e-03  4.75701551e+00 
 7.41862766e-03  4.75721437e+00 
 7.42062766e-03  4.75741307e+00 
 7.42262766e-03  4.75761161e+00 
 7.42462766e-03  4.75780998e+00 
 7.42662766e-03  4.75800819e+00 
 7.42862766e-03  4.75820624e+00 
 7.43062766e-03  4.75840413e+00 
 7.43262766e-03  4.75860186e+00 
 7.43462766e-03  4.75879943e+00 
 7.43662766e-03  4.75899683e+00 
 7.43862766e-03  4.75919408e+00 
 7.44062766e-03  4.75939116e+00 
 7.44262766e-03  4.75958809e+00 
 7.44462766e-03  4.75978485e+00 
 7.44662766e-03  4.75998145e+00 
 7.44862766e-03  4.76017789e+00 
 7.45062766e-03  4.76037418e+00 
 7.45262766e-03  4.76057030e+00 
 7.45462766e-03  4.76076626e+00 
 7.45662766e-03  4.76096207e+00 
 7.45862766e-03  4.76115771e+00 
 7.46062766e-03  4.76135319e+00 
 7.46262766e-03  4.76154852e+00 
 7.46462766e-03  4.76174368e+00 
 7.46662766e-03  4.76193869e+00 
 7.46862766e-03  4.76213354e+00 
 7.47062766e-03  4.76232823e+00 
 7.47262766e-03  4.76252276e+00 
 7.47462766e-03  4.76271713e+00 
 7.47662766e-03  4.76291134e+00 
 7.47862766e-03  4.76310540e+00 
 7.48062766e-03  4.76329930e+00 
 7.48262766e-03  4.76349304e+00 
 7.48462766e-03  4.76368662e+00 
 7.48662766e-03  4.76388004e+00 
 7.48862766e-03  4.76407331e+00 
 7.49062766e-03  4.76426642e+00 
 7.49262766e-03  4.76445937e+00 
 7.49462766e-03  4.76465216e+00 
 7.49662766e-03  4.76484480e+00 
 7.49862766e-03  4.76503728e+00 
 7.50062766e-03  4.76522960e+00 
 7.50262766e-03  4.76542177e+00 
 7.50462766e-03  4.76561378e+00 
 7.50662766e-03  4.76580563e+00 
 7.50862766e-03  4.76599733e+00 
 7.51062766e-03  4.76618887e+00 
 7.51262766e-03  4.76638025e+00 
 7.51462766e-03  4.76657148e+00 
 7.51662766e-03  4.76676255e+00 
 7.51862766e-03  4.76695347e+00 
 7.52062766e-03  4.76714423e+00 
 7.52262766e-03  4.76733484e+00 
 7.52462766e-03  4.76752529e+00 
 7.52662766e-03  4.76771559e+00 
 7.52862766e-03  4.76790573e+00 
 7.53062766e-03  4.76809571e+00 
 7.53262766e-03  4.76828554e+00 
 7.53462766e-03  4.76847522e+00 
 7.53662766e-03  4.76866474e+00 
 7.53862766e-03  4.76885411e+00 
 7.54062766e-03  4.76904332e+00 
 7.54262766e-03  4.76923238e+00 
 7.54462766e-03  4.76942129e+00 
 7.54662766e-03  4.76961004e+00 
 7.54862766e-03  4.76979863e+00 
 7.55062766e-03  4.76998708e+00 
 7.55262766e-03  4.77017537e+00 
 7.55462766e-03  4.77036350e+00 
 7.55662766e-03  4.77055149e+00 
 7.55862766e-03  4.77073932e+00 
 7.56062766e-03  4.77092699e+00 
 7.56262766e-03  4.77111452e+00 
 7.56462766e-03  4.77130189e+00 
 7.56662766e-03  4.77148911e+00 
 7.56862766e-03  4.77167617e+00 
 7.57062766e-03  4.77186309e+00 
 7.57262766e-03  4.77204985e+00 
 7.57462766e-03  4.77223646e+00 
 7.57662766e-03  4.77242292e+00 
 7.57862766e-03  4.77260922e+00 
 7.58062766e-03  4.77279537e+00 
 7.58262766e-03  4.77298138e+00 
 7.58462766e-03  4.77316723e+00 
 7.58662766e-03  4.77335292e+00 
 7.58862766e-03  4.77353847e+00 
 7.59062766e-03  4.77372387e+00 
 7.59262766e-03  4.77390911e+00 
 7.59462766e-03  4.77409421e+00 
 7.59662766e-03  4.77427915e+00 
 7.59862766e-03  4.77446394e+00 
 7.60062766e-03  4.77464858e+00 
 7.60262766e-03  4.77483308e+00 
 7.60462766e-03  4.77501742e+00 
 7.60662766e-03  4.77520161e+00 
 7.60862766e-03  4.77538565e+00 
 7.61062766e-03  4.77556954e+00 
 7.61262766e-03  4.77575328e+00 
 7.61462766e-03  4.77593687e+00 
 7.61662766e-03  4.77612031e+00 
 7.61862766e-03  4.77630361e+00 
 7.62062766e-03  4.77648675e+00 
 7.62262766e-03  4.77666974e+00 
 7.62462766e-03  4.77685259e+00 
 7.62662766e-03  4.77703528e+00 
 7.62862766e-03  4.77721783e+00 
 7.63062766e-03  4.77740023e+00 
 7.63262766e-03  4.77758248e+00 
 7.63462766e-03  4.77776458e+00 
 7.63662766e-03  4.77794653e+00 
 7.63862766e-03  4.77812834e+00 
 7.64062766e-03  4.77830999e+00 
 7.64262766e-03  4.77849150e+00 
 7.64462766e-03  4.77867286e+00 
 7.64662766e-03  4.77885407e+00 
 7.64862766e-03  4.77903514e+00 
 7.65062766e-03  4.77921606e+00 
 7.65262766e-03  4.77939683e+00 
 7.65462766e-03  4.77957745e+00 
 7.65662766e-03  4.77975792e+00 
 7.65862766e-03  4.77993825e+00 
 7.66062766e-03  4.78011843e+00 
 7.66262766e-03  4.78029847e+00 
 7.66462766e-03  4.78047836e+00 
 7.66662766e-03  4.78065810e+00 
 7.66862766e-03  4.78083769e+00 
 7.67062766e-03  4.78101714e+00 
 7.67262766e-03  4.78119644e+00 
 7.67462766e-03  4.78137560e+00 
 7.67662766e-03  4.78155461e+00 
 7.67862766e-03  4.78173347e+00 
 7.68062766e-03  4.78191219e+00 
 7.68262766e-03  4.78209076e+00 
 7.68462766e-03  4.78226919e+00 
 7.68662766e-03  4.78244747e+00 
 7.68862766e-03  4.78262561e+00 
 7.69062766e-03  4.78280360e+00 
 7.69262766e-03  4.78298145e+00 
 7.69462766e-03  4.78315915e+00 
 7.69662766e-03  4.78333671e+00 
 7.69862766e-03  4.78351412e+00 
 7.70062766e-03  4.78369139e+00 
 7.70262766e-03  4.78386851e+00 
 7.70462766e-03  4.78404549e+00 
 7.70662766e-03  4.78422233e+00 
 7.70862766e-03  4.78439902e+00 
 7.71062766e-03  4.78457556e+00 
 7.71262766e-03  4.78475197e+00 
 7.71462766e-03  4.78492822e+00 
 7.71662766e-03  4.78510434e+00 
 7.71862766e-03  4.78528031e+00 
 7.72062766e-03  4.78545614e+00 
 7.72262766e-03  4.78563183e+00 
 7.72462766e-03  4.78580737e+00 
 7.72662766e-03  4.78598277e+00 
 7.72862766e-03  4.78615802e+00 
 7.73062766e-03  4.78633314e+00 
 7.73262766e-03  4.78650811e+00 
 7.73462766e-03  4.78668293e+00 
 7.73662766e-03  4.78685762e+00 
 7.73862766e-03  4.78703216e+00 
 7.74062766e-03  4.78720656e+00 
 7.74262766e-03  4.78738082e+00 
 7.74462766e-03  4.78755494e+00 
 7.74662766e-03  4.78772892e+00 
 7.74862766e-03  4.78790275e+00 
 7.75062766e-03  4.78807644e+00 
 7.75262766e-03  4.78824999e+00 
 7.75462766e-03  4.78842340e+00 
 7.75662766e-03  4.78859667e+00 
 7.75862766e-03  4.78876979e+00 
 7.76062766e-03  4.78894278e+00 
 7.76262766e-03  4.78911562e+00 
 7.76462766e-03  4.78928833e+00 
 7.76662766e-03  4.78946089e+00 
 7.76862766e-03  4.78963331e+00 
 7.77062766e-03  4.78980559e+00 
 7.77262766e-03  4.78997773e+00 
 7.77462766e-03  4.79014973e+00 
 7.77662766e-03  4.79032160e+00 
 7.77862766e-03  4.79049332e+00 
 7.78062766e-03  4.79066490e+00 
 7.78262766e-03  4.79083634e+00 
 7.78462766e-03  4.79100764e+00 
 7.78662766e-03  4.79117880e+00 
 7.78862766e-03  4.79134982e+00 
 7.79062766e-03  4.79152071e+00 
 7.79262766e-03  4.79169145e+00 
 7.79462766e-03  4.79186205e+00 
 7.79662766e-03  4.79203252e+00 
 7.79862766e-03  4.79220285e+00 
 7.80062766e-03  4.79237303e+00 
 7.80262766e-03  4.79254308e+00 
 7.80462766e-03  4.79271299e+00 
 7.80662766e-03  4.79288277e+00 
 7.80862766e-03  4.79305240e+00 
 7.81062766e-03  4.79322190e+00 
 7.81262766e-03  4.79339125e+00 
 7.81462766e-03  4.79356047e+00 
 7.81662766e-03  4.79372955e+00 
 7.81862766e-03  4.79389850e+00 
 7.82062766e-03  4.79406730e+00 
 7.82262766e-03  4.79423597e+00 
 7.82462766e-03  4.79440450e+00 
 7.82662766e-03  4.79457290e+00 
 7.82862766e-03  4.79474116e+00 
 7.83062766e-03  4.79490927e+00 
 7.83262766e-03  4.79507726e+00 
 7.83462766e-03  4.79524510e+00 
 7.83662766e-03  4.79541281e+00 
 7.83862766e-03  4.79558038e+00 
 7.84062766e-03  4.79574782e+00 
 7.84262766e-03  4.79591512e+00 
 7.84462766e-03  4.79608228e+00 
 7.84662766e-03  4.79624931e+00 
 7.84862766e-03  4.79641620e+00 
 7.85062766e-03  4.79658295e+00 
 7.85262766e-03  4.79674957e+00 
 7.85462766e-03  4.79691606e+00 
 7.85662766e-03  4.79708240e+00 
 7.85862766e-03  4.79724862e+00 
 7.86062766e-03  4.79741469e+00 
 7.86262766e-03  4.79758063e+00 
 7.86462766e-03  4.79774644e+00 
 7.86662766e-03  4.79791211e+00 
 7.86862766e-03  4.79807765e+00 
 7.87062766e-03  4.79824305e+00 
 7.87262766e-03  4.79840831e+00 
 7.87462766e-03  4.79857344e+00 
 7.87662766e-03  4.79873844e+00 
 7.87862766e-03  4.79890330e+00 
 7.88062766e-03  4.79906803e+00 
 7.88262766e-03  4.79923263e+00 
 7.88462766e-03  4.79939708e+00 
 7.88662766e-03  4.79956141e+00 
 7.88862766e-03  4.79972560e+00 
 7.89062766e-03  4.79988966e+00 
 7.89262766e-03  4.80005358e+00 
 7.89462766e-03  4.80021738e+00 
 7.89662766e-03  4.80038103e+00 
 7.89862766e-03  4.80054456e+00 
 7.90062766e-03  4.80070795e+00 
 7.90262766e-03  4.80087121e+00 
 7.90462766e-03  4.80103433e+00 
 7.90662766e-03  4.80119732e+00 
 7.90862766e-03  4.80136018e+00 
 7.91062766e-03  4.80152291e+00 
 7.91262766e-03  4.80168550e+00 
 7.91462766e-03  4.80184796e+00 
 7.91662766e-03  4.80201029e+00 
 7.91862766e-03  4.80217249e+00 
 7.92062766e-03  4.80233455e+00 
 7.92262766e-03  4.80249648e+00 
 7.92462766e-03  4.80265828e+00 
 7.92662766e-03  4.80281995e+00 
 7.92862766e-03  4.80298149e+00 
 7.93062766e-03  4.80314289e+00 
 7.93262766e-03  4.80330417e+00 
 7.93462766e-03  4.80346531e+00 
 7.93662766e-03  4.80362632e+00 
 7.93862766e-03  4.80378720e+00 
 7.94062766e-03  4.80394795e+00 
 7.94262766e-03  4.80410857e+00 
 7.94462766e-03  4.80426905e+00 
 7.94662766e-03  4.80442941e+00 
 7.94862766e-03  4.80458963e+00 
 7.95062766e-03  4.80474973e+00 
 7.95262766e-03  4.80490969e+00 
 7.95462766e-03  4.80506953e+00 
 7.95662766e-03  4.80522923e+00 
 7.95862766e-03  4.80538880e+00 
 7.96062766e-03  4.80554825e+00 
 7.96262766e-03  4.80570756e+00 
 7.96462766e-03  4.80586674e+00 
 7.96662766e-03  4.80602580e+00 
 7.96862766e-03  4.80618472e+00 
 7.97062766e-03  4.80634352e+00 
 7.97262766e-03  4.80650218e+00 
 7.97462766e-03  4.80666072e+00 
 7.97662766e-03  4.80681913e+00 
 7.97862766e-03  4.80697741e+00 
 7.98062766e-03  4.80713555e+00 
 7.98262766e-03  4.80729357e+00 
 7.98462766e-03  4.80745147e+00 
 7.98662766e-03  4.80760923e+00 
 7.98862766e-03  4.80776686e+00 
 7.99062766e-03  4.80792437e+00 
 7.99262766e-03  4.80808175e+00 
 7.99462766e-03  4.80823900e+00 
 7.99662766e-03  4.80839612e+00 
 7.99862766e-03  4.80855311e+00 
 8.00062766e-03  4.80870997e+00 
 8.00262766e-03  4.80886671e+00 
 8.00462766e-03  4.80902332e+00 
 8.00662766e-03  4.80917980e+00 
 8.00862766e-03  4.80933616e+00 
 8.01062766e-03  4.80949239e+00 
 8.01262766e-03  4.80964848e+00 
 8.01462766e-03  4.80980446e+00 
 8.01662766e-03  4.80996030e+00 
 8.01862766e-03  4.81011602e+00 
 8.02062766e-03  4.81027161e+00 
 8.02262766e-03  4.81042708e+00 
 8.02462766e-03  4.81058242e+00 
 8.02662766e-03  4.81073763e+00 
 8.02862766e-03  4.81089271e+00 
 8.03062766e-03  4.81104767e+00 
 8.03262766e-03  4.81120250e+00 
 8.03462766e-03  4.81135721e+00 
 8.03662766e-03  4.81151179e+00 
 8.03862766e-03  4.81166624e+00 
 8.04062766e-03  4.81182057e+00 
 8.04262766e-03  4.81197478e+00 
 8.04462766e-03  4.81212885e+00 
 8.04662766e-03  4.81228280e+00 
 8.04862766e-03  4.81243663e+00 
 8.05062766e-03  4.81259033e+00 
 8.05262766e-03  4.81274391e+00 
 8.05462766e-03  4.81289736e+00 
 8.05662766e-03  4.81305068e+00 
 8.05862766e-03  4.81320388e+00 
 8.06062766e-03  4.81335696e+00 
 8.06262766e-03  4.81350991e+00 
 8.06462766e-03  4.81366274e+00 
 8.06662766e-03  4.81381544e+00 
 8.06862766e-03  4.81396801e+00 
 8.07062766e-03  4.81412047e+00 
 8.07262766e-03  4.81427280e+00 
 8.07462766e-03  4.81442500e+00 
 8.07662766e-03  4.81457708e+00 
 8.07862766e-03  4.81472904e+00 
 8.08062766e-03  4.81488087e+00 
 8.08262766e-03  4.81503258e+00 
 8.08462766e-03  4.81518416e+00 
 8.08662766e-03  4.81533563e+00 
 8.08862766e-03  4.81548696e+00 
 8.09062766e-03  4.81563818e+00 
 8.09262766e-03  4.81578927e+00 
 8.09462766e-03  4.81594024e+00 
 8.09662766e-03  4.81609109e+00 
 8.09862766e-03  4.81624181e+00 
 8.10062766e-03  4.81639241e+00 
 8.10262766e-03  4.81654289e+00 
 8.10462766e-03  4.81669324e+00 
 8.10662766e-03  4.81684347e+00 
 8.10862766e-03  4.81699358e+00 
 8.11062766e-03  4.81714357e+00 
 8.11262766e-03  4.81729344e+00 
 8.11462766e-03  4.81744318e+00 
 8.11662766e-03  4.81759280e+00 
 8.11862766e-03  4.81774230e+00 
 8.12062766e-03  4.81789168e+00 
 8.12262766e-03  4.81804093e+00 
 8.12462766e-03  4.81819007e+00 
 8.12662766e-03  4.81833908e+00 
 8.12862766e-03  4.81848797e+00 
 8.13062766e-03  4.81863674e+00 
 8.13262766e-03  4.81878539e+00 
 8.13462766e-03  4.81893392e+00 
 8.13662766e-03  4.81908232e+00 
 8.13862766e-03  4.81923061e+00 
 8.14062766e-03  4.81937877e+00 
 8.14262766e-03  4.81952682e+00 
 8.14462766e-03  4.81967474e+00 
 8.14662766e-03  4.81982254e+00 
 8.14862766e-03  4.81997023e+00 
 8.15062766e-03  4.82011779e+00 
 8.15262766e-03  4.82026523e+00 
 8.15462766e-03  4.82041255e+00 
 8.15662766e-03  4.82055975e+00 
 8.15862766e-03  4.82070684e+00 
 8.16062766e-03  4.82085380e+00 
 8.16262766e-03  4.82100064e+00 
 8.16462766e-03  4.82114736e+00 
 8.16662766e-03  4.82129397e+00 
 8.16862766e-03  4.82144045e+00 
 8.17062766e-03  4.82158681e+00 
 8.17262766e-03  4.82173306e+00 
 8.17462766e-03  4.82187918e+00 
 8.17662766e-03  4.82202519e+00 
 8.17862766e-03  4.82217108e+00 
 8.18062766e-03  4.82231685e+00 
 8.18262766e-03  4.82246250e+00 
 8.18462766e-03  4.82260803e+00 
 8.18662766e-03  4.82275344e+00 
 8.18862766e-03  4.82289873e+00 
 8.19062766e-03  4.82304391e+00 
 8.19262766e-03  4.82318897e+00 
 8.19462766e-03  4.82333391e+00 
 8.19662766e-03  4.82347873e+00 
 8.19862766e-03  4.82362343e+00 
 8.20062766e-03  4.82376802e+00 
 8.20262766e-03  4.82391248e+00 
 8.20462766e-03  4.82405683e+00 
 8.20662766e-03  4.82420107e+00 
 8.20862766e-03  4.82434518e+00 
 8.21062766e-03  4.82448918e+00 
 8.21262766e-03  4.82463306e+00 
 8.21462766e-03  4.82477682e+00 
 8.21662766e-03  4.82492047e+00 
 8.21862766e-03  4.82506399e+00 
 8.22062766e-03  4.82520741e+00 
 8.22262766e-03  4.82535070e+00 
 8.22462766e-03  4.82549388e+00 
 8.22662766e-03  4.82563694e+00 
 8.22862766e-03  4.82577988e+00 
 8.23062766e-03  4.82592271e+00 
 8.23262766e-03  4.82606542e+00 
 8.23462766e-03  4.82620802e+00 
 8.23662766e-03  4.82635050e+00 
 8.23862766e-03  4.82649286e+00 
 8.24062766e-03  4.82663511e+00 
