 1.03238619e-02  4.97993711e+00 
 1.03258619e-02  4.97996014e+00 
 1.03278619e-02  4.97998316e+00 
 1.03298619e-02  4.98000615e+00 
 1.03318619e-02  4.98002912e+00 
 1.03338619e-02  4.98005206e+00 
 1.03358619e-02  4.98007498e+00 
 1.03378619e-02  4.98009787e+00 
 1.03398619e-02  4.98012074e+00 
 1.03418619e-02  4.98014358e+00 
 1.03438619e-02  4.98016641e+00 
 1.03458619e-02  4.98018920e+00 
 1.03478619e-02  4.98021198e+00 
 1.03498619e-02  4.98023473e+00 
 1.03518619e-02  4.98025745e+00 
 1.03538619e-02  4.98028015e+00 
 1.03558619e-02  4.98030283e+00 
 1.03578619e-02  4.98032548e+00 
 1.03598619e-02  4.98034811e+00 
 1.03618619e-02  4.98037072e+00 
 1.03638619e-02  4.98039330e+00 
 1.03658619e-02  4.98041586e+00 
 1.03678619e-02  4.98043840e+00 
 1.03698619e-02  4.98046091e+00 
 1.03718619e-02  4.98048340e+00 
 1.03738619e-02  4.98050586e+00 
 1.03758619e-02  4.98052830e+00 
 1.03778619e-02  4.98055072e+00 
 1.03798619e-02  4.98057311e+00 
 1.03818619e-02  4.98059548e+00 
 1.03838619e-02  4.98061783e+00 
 1.03858619e-02  4.98064015e+00 
 1.03878619e-02  4.98066245e+00 
 1.03898619e-02  4.98068472e+00 
 1.03918619e-02  4.98070698e+00 
 1.03938619e-02  4.98072920e+00 
 1.03958619e-02  4.98075141e+00 
 1.03978619e-02  4.98077359e+00 
 1.03998619e-02  4.98079575e+00 
 1.04018619e-02  4.98081788e+00 
 1.04038619e-02  4.98084000e+00 
 1.04058619e-02  4.98086209e+00 
 1.04078619e-02  4.98088415e+00 
 1.04098619e-02  4.98090619e+00 
 1.04118619e-02  4.98092821e+00 
 1.04138619e-02  4.98095021e+00 
 1.04158619e-02  4.98097218e+00 
 1.04178619e-02  4.98099413e+00 
 1.04198619e-02  4.98101606e+00 
 1.04218619e-02  4.98103796e+00 
 1.04238619e-02  4.98105984e+00 
 1.04258619e-02  4.98108170e+00 
 1.04278619e-02  4.98110353e+00 
 1.04298619e-02  4.98112534e+00 
 1.04318619e-02  4.98114713e+00 
 1.04338619e-02  4.98116890e+00 
 1.04358619e-02  4.98119064e+00 
 1.04378619e-02  4.98121236e+00 
 1.04398619e-02  4.98123406e+00 
 1.04418619e-02  4.98125573e+00 
 1.04438619e-02  4.98127738e+00 
 1.04458619e-02  4.98129901e+00 
 1.04478619e-02  4.98132062e+00 
 1.04498619e-02  4.98134220e+00 
 1.04518619e-02  4.98136376e+00 
 1.04538619e-02  4.98138530e+00 
 1.04558619e-02  4.98140681e+00 
 1.04578619e-02  4.98142831e+00 
 1.04598619e-02  4.98144978e+00 
 1.04618619e-02  4.98147122e+00 
 1.04638619e-02  4.98149265e+00 
 1.04658619e-02  4.98151405e+00 
 1.04678619e-02  4.98153543e+00 
 1.04698619e-02  4.98155679e+00 
 1.04718619e-02  4.98157812e+00 
 1.04738619e-02  4.98159943e+00 
 1.04758619e-02  4.98162072e+00 
 1.04778619e-02  4.98164199e+00 
 1.04798619e-02  4.98166324e+00 
 1.04818619e-02  4.98168446e+00 
 1.04838619e-02  4.98170566e+00 
 1.04858619e-02  4.98172684e+00 
 1.04878619e-02  4.98174799e+00 
 1.04898619e-02  4.98176912e+00 
 1.04918619e-02  4.98179024e+00 
 1.04938619e-02  4.98181133e+00 
 1.04958619e-02  4.98183239e+00 
 1.04978619e-02  4.98185344e+00 
 1.04998619e-02  4.98187446e+00 
 1.05018619e-02  4.98189546e+00 
 1.05038619e-02  4.98191644e+00 
 1.05058619e-02  4.98193739e+00 
 1.05078619e-02  4.98195833e+00 
 1.05098619e-02  4.98197924e+00 
 1.05118619e-02  4.98200013e+00 
 1.05138619e-02  4.98202100e+00 
 1.05158619e-02  4.98204184e+00 
 1.05178619e-02  4.98206267e+00 
 1.05198619e-02  4.98208347e+00 
 1.05218619e-02  4.98210425e+00 
 1.05238619e-02  4.98212501e+00 
 1.05258619e-02  4.98214575e+00 
 1.05278619e-02  4.98216646e+00 
 1.05298619e-02  4.98218715e+00 
 1.05318619e-02  4.98220783e+00 
 1.05338619e-02  4.98222847e+00 
 1.05358619e-02  4.98224910e+00 
 1.05378619e-02  4.98226971e+00 
 1.05398619e-02  4.98229029e+00 
 1.05418619e-02  4.98231086e+00 
 1.05438619e-02  4.98233140e+00 
 1.05458619e-02  4.98235192e+00 
 1.05478619e-02  4.98237241e+00 
 1.05498619e-02  4.98239289e+00 
 1.05518619e-02  4.98241335e+00 
 1.05538619e-02  4.98243378e+00 
 1.05558619e-02  4.98245419e+00 
 1.05578619e-02  4.98247458e+00 
 1.05598619e-02  4.98249495e+00 
 1.05618619e-02  4.98251530e+00 
 1.05638619e-02  4.98253562e+00 
 1.05658619e-02  4.98255593e+00 
 1.05678619e-02  4.98257621e+00 
 1.05698619e-02  4.98259647e+00 
 1.05718619e-02  4.98261671e+00 
 1.05738619e-02  4.98263693e+00 
 1.05758619e-02  4.98265713e+00 
 1.05778619e-02  4.98267731e+00 
 1.05798619e-02  4.98269746e+00 
 1.05818619e-02  4.98271760e+00 
 1.05838619e-02  4.98273771e+00 
 1.05858619e-02  4.98275780e+00 
 1.05878619e-02  4.98277787e+00 
 1.05898619e-02  4.98279792e+00 
 1.05918619e-02  4.98281795e+00 
 1.05938619e-02  4.98283796e+00 
 1.05958619e-02  4.98285795e+00 
 1.05978619e-02  4.98287791e+00 
 1.05998619e-02  4.98289786e+00 
 1.06018619e-02  4.98291778e+00 
 1.06038619e-02  4.98293768e+00 
 1.06058619e-02  4.98295757e+00 
 1.06078619e-02  4.98297743e+00 
 1.06098619e-02  4.98299727e+00 
 1.06118619e-02  4.98301708e+00 
 1.06138619e-02  4.98303688e+00 
 1.06158619e-02  4.98305666e+00 
 1.06178619e-02  4.98307642e+00 
 1.06198619e-02  4.98309615e+00 
 1.06218619e-02  4.98311587e+00 
 1.06238619e-02  4.98313556e+00 
 1.06258619e-02  4.98315523e+00 
 1.06278619e-02  4.98317489e+00 
 1.06298619e-02  4.98319452e+00 
 1.06318619e-02  4.98321413e+00 
 1.06338619e-02  4.98323372e+00 
 1.06358619e-02  4.98325329e+00 
 1.06378619e-02  4.98327284e+00 
 1.06398619e-02  4.98329237e+00 
 1.06418619e-02  4.98331188e+00 
 1.06438619e-02  4.98333137e+00 
 1.06458619e-02  4.98335083e+00 
 1.06478619e-02  4.98337028e+00 
 1.06498619e-02  4.98338971e+00 
 1.06518619e-02  4.98340911e+00 
 1.06538619e-02  4.98342850e+00 
 1.06558619e-02  4.98344786e+00 
 1.06578619e-02  4.98346721e+00 
 1.06598619e-02  4.98348653e+00 
 1.06618619e-02  4.98350584e+00 
 1.06638619e-02  4.98352512e+00 
 1.06658619e-02  4.98354439e+00 
 1.06678619e-02  4.98356363e+00 
 1.06698619e-02  4.98358285e+00 
 1.06718619e-02  4.98360205e+00 
 1.06738619e-02  4.98362124e+00 
 1.06758619e-02  4.98364040e+00 
 1.06778619e-02  4.98365954e+00 
 1.06798619e-02  4.98367866e+00 
 1.06818619e-02  4.98369777e+00 
 1.06838619e-02  4.98371685e+00 
 1.06858619e-02  4.98373591e+00 
 1.06878619e-02  4.98375495e+00 
 1.06898619e-02  4.98377397e+00 
 1.06918619e-02  4.98379297e+00 
 1.06938619e-02  4.98381196e+00 
 1.06958619e-02  4.98383092e+00 
 1.06978619e-02  4.98384986e+00 
 1.06998619e-02  4.98386878e+00 
 1.07018619e-02  4.98388768e+00 
 1.07038619e-02  4.98390657e+00 
 1.07058619e-02  4.98392543e+00 
 1.07078619e-02  4.98394427e+00 
 1.07098619e-02  4.98396309e+00 
 1.07118619e-02  4.98398190e+00 
 1.07138619e-02  4.98400068e+00 
 1.07158619e-02  4.98401944e+00 
 1.07178619e-02  4.98403819e+00 
 1.07198619e-02  4.98405691e+00 
 1.07218619e-02  4.98407561e+00 
 1.07238619e-02  4.98409430e+00 
 1.07258619e-02  4.98411296e+00 
 1.07278619e-02  4.98413161e+00 
 1.07298619e-02  4.98415023e+00 
 1.07318619e-02  4.98416884e+00 
 1.07338619e-02  4.98418742e+00 
 1.07358619e-02  4.98420599e+00 
 1.07378619e-02  4.98422454e+00 
 1.07398619e-02  4.98424307e+00 
 1.07418619e-02  4.98426157e+00 
 1.07438619e-02  4.98428006e+00 
 1.07458619e-02  4.98429853e+00 
 1.07478619e-02  4.98431698e+00 
 1.07498619e-02  4.98433541e+00 
 1.07518619e-02  4.98435382e+00 
 1.07538619e-02  4.98437222e+00 
 1.07558619e-02  4.98439059e+00 
 1.07578619e-02  4.98440894e+00 
 1.07598619e-02  4.98442727e+00 
 1.07618619e-02  4.98444559e+00 
 1.07638619e-02  4.98446388e+00 
 1.07658619e-02  4.98448216e+00 
 1.07678619e-02  4.98450042e+00 
 1.07698619e-02  4.98451865e+00 
 1.07718619e-02  4.98453687e+00 
 1.07738619e-02  4.98455507e+00 
 1.07758619e-02  4.98457325e+00 
 1.07778619e-02  4.98459141e+00 
 1.07798619e-02  4.98460955e+00 
 1.07818619e-02  4.98462768e+00 
 1.07838619e-02  4.98464578e+00 
 1.07858619e-02  4.98466386e+00 
 1.07878619e-02  4.98468193e+00 
 1.07898619e-02  4.98469998e+00 
 1.07918619e-02  4.98471800e+00 
 1.07938619e-02  4.98473601e+00 
 1.07958619e-02  4.98475400e+00 
 1.07978619e-02  4.98477197e+00 
 1.07998619e-02  4.98478992e+00 
 1.08018619e-02  4.98480786e+00 
 1.08038619e-02  4.98482577e+00 
 1.08058619e-02  4.98484366e+00 
 1.08078619e-02  4.98486154e+00 
 1.08098619e-02  4.98487940e+00 
 1.08118619e-02  4.98489724e+00 
 1.08138619e-02  4.98491506e+00 
 1.08158619e-02  4.98493286e+00 
 1.08178619e-02  4.98495064e+00 
 1.08198619e-02  4.98496840e+00 
 1.08218619e-02  4.98498615e+00 
 1.08238619e-02  4.98500388e+00 
 1.08258619e-02  4.98502158e+00 
 1.08278619e-02  4.98503927e+00 
 1.08298619e-02  4.98505694e+00 
 1.08318619e-02  4.98507459e+00 
 1.08338619e-02  4.98509223e+00 
 1.08358619e-02  4.98510984e+00 
 1.08378619e-02  4.98512744e+00 
 1.08398619e-02  4.98514502e+00 
 1.08418619e-02  4.98516258e+00 
 1.08438619e-02  4.98518012e+00 
 1.08458619e-02  4.98519764e+00 
 1.08478619e-02  4.98521514e+00 
 1.08498619e-02  4.98523263e+00 
 1.08518619e-02  4.98525009e+00 
 1.08538619e-02  4.98526754e+00 
 1.08558619e-02  4.98528497e+00 
 1.08578619e-02  4.98530238e+00 
 1.08598619e-02  4.98531978e+00 
 1.08618619e-02  4.98533715e+00 
 1.08638619e-02  4.98535451e+00 
 1.08658619e-02  4.98537185e+00 
 1.08678619e-02  4.98538917e+00 
 1.08698619e-02  4.98540647e+00 
 1.08718619e-02  4.98542376e+00 
 1.08738619e-02  4.98544102e+00 
 1.08758619e-02  4.98545827e+00 
 1.08778619e-02  4.98547550e+00 
 1.08798619e-02  4.98549271e+00 
 1.08818619e-02  4.98550990e+00 
 1.08838619e-02  4.98552708e+00 
 1.08858619e-02  4.98554424e+00 
 1.08878619e-02  4.98556138e+00 
 1.08898619e-02  4.98557850e+00 
 1.08918619e-02  4.98559560e+00 
 1.08938619e-02  4.98561268e+00 
 1.08958619e-02  4.98562975e+00 
 1.08978619e-02  4.98564680e+00 
 1.08998619e-02  4.98566383e+00 
 1.09018619e-02  4.98568085e+00 
 1.09038619e-02  4.98569784e+00 
 1.09058619e-02  4.98571482e+00 
 1.09078619e-02  4.98573178e+00 
 1.09098619e-02  4.98574872e+00 
 1.09118619e-02  4.98576564e+00 
 1.09138619e-02  4.98578255e+00 
 1.09158619e-02  4.98579944e+00 
 1.09178619e-02  4.98581631e+00 
 1.09198619e-02  4.98583316e+00 
 1.09218619e-02  4.98585000e+00 
 1.09238619e-02  4.98586681e+00 
 1.09258619e-02  4.98588361e+00 
 1.09278619e-02  4.98590040e+00 
 1.09298619e-02  4.98591716e+00 
 1.09318619e-02  4.98593391e+00 
 1.09338619e-02  4.98595064e+00 
 1.09358619e-02  4.98596735e+00 
 1.09378619e-02  4.98598404e+00 
 1.09398619e-02  4.98600072e+00 
 1.09418619e-02  4.98601738e+00 
 1.09438619e-02  4.98603402e+00 
 1.09458619e-02  4.98605064e+00 
 1.09478619e-02  4.98606725e+00 
 1.09498619e-02  4.98608384e+00 
 1.09518619e-02  4.98610041e+00 
 1.09538619e-02  4.98611696e+00 
 1.09558619e-02  4.98613350e+00 
 1.09578619e-02  4.98615002e+00 
 1.09598619e-02  4.98616652e+00 
 1.09618619e-02  4.98618300e+00 
 1.09638619e-02  4.98619947e+00 
 1.09658619e-02  4.98621592e+00 
 1.09678619e-02  4.98623235e+00 
 1.09698619e-02  4.98624877e+00 
 1.09718619e-02  4.98626517e+00 
 1.09738619e-02  4.98628155e+00 
 1.09758619e-02  4.98629791e+00 
 1.09778619e-02  4.98631426e+00 
 1.09798619e-02  4.98633059e+00 
 1.09818619e-02  4.98634690e+00 
 1.09838619e-02  4.98636319e+00 
 1.09858619e-02  4.98637947e+00 
 1.09878619e-02  4.98639573e+00 
 1.09898619e-02  4.98641197e+00 
 1.09918619e-02  4.98642820e+00 
 1.09938619e-02  4.98644441e+00 
 1.09958619e-02  4.98646060e+00 
 1.09978619e-02  4.98647677e+00 
 1.09998619e-02  4.98649293e+00 
 1.10018619e-02  4.98650907e+00 
 1.10038619e-02  4.98652520e+00 
 1.10058619e-02  4.98654130e+00 
 1.10078619e-02  4.98655739e+00 
 1.10098619e-02  4.98657347e+00 
 1.10118619e-02  4.98658952e+00 
 1.10138619e-02  4.98660556e+00 
 1.10158619e-02  4.98662159e+00 
 1.10178619e-02  4.98663759e+00 
 1.10198619e-02  4.98665358e+00 
 1.10218619e-02  4.98666955e+00 
 1.10238619e-02  4.98668551e+00 
 1.10258619e-02  4.98670145e+00 
 1.10278619e-02  4.98671737e+00 
 1.10298619e-02  4.98673327e+00 
 1.10318619e-02  4.98674916e+00 
 1.10338619e-02  4.98676503e+00 
 1.10358619e-02  4.98678089e+00 
 1.10378619e-02  4.98679672e+00 
 1.10398619e-02  4.98681254e+00 
 1.10418619e-02  4.98682835e+00 
 1.10438619e-02  4.98684414e+00 
 1.10458619e-02  4.98685991e+00 
 1.10478619e-02  4.98687566e+00 
 1.10498619e-02  4.98689140e+00 
 1.10518619e-02  4.98690712e+00 
 1.10538619e-02  4.98692283e+00 
 1.10558619e-02  4.98693852e+00 
 1.10578619e-02  4.98695419e+00 
 1.10598619e-02  4.98696984e+00 
 1.10618619e-02  4.98698548e+00 
 1.10638619e-02  4.98700111e+00 
 1.10658619e-02  4.98701671e+00 
 1.10678619e-02  4.98703230e+00 
 1.10698619e-02  4.98704788e+00 
 1.10718619e-02  4.98706343e+00 
 1.10738619e-02  4.98707897e+00 
 1.10758619e-02  4.98709450e+00 
 1.10778619e-02  4.98711001e+00 
 1.10798619e-02  4.98712550e+00 
 1.10818619e-02  4.98714097e+00 
 1.10838619e-02  4.98715643e+00 
 1.10858619e-02  4.98717188e+00 
 1.10878619e-02  4.98718730e+00 
 1.10898619e-02  4.98720271e+00 
 1.10918619e-02  4.98721811e+00 
 1.10938619e-02  4.98723348e+00 
 1.10958619e-02  4.98724885e+00 
 1.10978619e-02  4.98726419e+00 
 1.10998619e-02  4.98727952e+00 
 1.11018619e-02  4.98729483e+00 
 1.11038619e-02  4.98731013e+00 
 1.11058619e-02  4.98732541e+00 
 1.11078619e-02  4.98734068e+00 
 1.11098619e-02  4.98735593e+00 
 1.11118619e-02  4.98737116e+00 
 1.11138619e-02  4.98738638e+00 
 1.11158619e-02  4.98740158e+00 
 1.11178619e-02  4.98741676e+00 
 1.11198619e-02  4.98743193e+00 
 1.11218619e-02  4.98744708e+00 
 1.11238619e-02  4.98746222e+00 
 1.11258619e-02  4.98747734e+00 
 1.11278619e-02  4.98749245e+00 
 1.11298619e-02  4.98750754e+00 
 1.11318619e-02  4.98752261e+00 
 1.11338619e-02  4.98753767e+00 
 1.11358619e-02  4.98755271e+00 
 1.11378619e-02  4.98756773e+00 
 1.11398619e-02  4.98758275e+00 
 1.11418619e-02  4.98759774e+00 
 1.11438619e-02  4.98761272e+00 
 1.11458619e-02  4.98762768e+00 
 1.11478619e-02  4.98764263e+00 
 1.11498619e-02  4.98765756e+00 
 1.11518619e-02  4.98767247e+00 
 1.11538619e-02  4.98768737e+00 
 1.11558619e-02  4.98770226e+00 
 1.11578619e-02  4.98771713e+00 
 1.11598619e-02  4.98773198e+00 
 1.11618619e-02  4.98774682e+00 
 1.11638619e-02  4.98776164e+00 
 1.11658619e-02  4.98777644e+00 
 1.11678619e-02  4.98779124e+00 
 1.11698619e-02  4.98780601e+00 
 1.11718619e-02  4.98782077e+00 
 1.11738619e-02  4.98783551e+00 
 1.11758619e-02  4.98785024e+00 
 1.11778619e-02  4.98786495e+00 
 1.11798619e-02  4.98787965e+00 
 1.11818619e-02  4.98789433e+00 
 1.11838619e-02  4.98790900e+00 
 1.11858619e-02  4.98792365e+00 
 1.11878619e-02  4.98793829e+00 
 1.11898619e-02  4.98795291e+00 
 1.11918619e-02  4.98796751e+00 
 1.11938619e-02  4.98798210e+00 
 1.11958619e-02  4.98799668e+00 
 1.11978619e-02  4.98801123e+00 
 1.11998619e-02  4.98802578e+00 
 1.12018619e-02  4.98804031e+00 
 1.12038619e-02  4.98805482e+00 
 1.12058619e-02  4.98806932e+00 
 1.12078619e-02  4.98808380e+00 
 1.12098619e-02  4.98809827e+00 
 1.12118619e-02  4.98811272e+00 
 1.12138619e-02  4.98812715e+00 
 1.12158619e-02  4.98814158e+00 
 1.12178619e-02  4.98815598e+00 
 1.12198619e-02  4.98817037e+00 
 1.12218619e-02  4.98818475e+00 
 1.12238619e-02  4.98819911e+00 
 1.12258619e-02  4.98821346e+00 
 1.12278619e-02  4.98822779e+00 
 1.12298619e-02  4.98824210e+00 
 1.12318619e-02  4.98825640e+00 
 1.12338619e-02  4.98827069e+00 
 1.12358619e-02  4.98828496e+00 
 1.12378619e-02  4.98829921e+00 
 1.12398619e-02  4.98831345e+00 
 1.12418619e-02  4.98832768e+00 
 1.12438619e-02  4.98834189e+00 
 1.12458619e-02  4.98835609e+00 
 1.12478619e-02  4.98837027e+00 
 1.12498619e-02  4.98838443e+00 
 1.12518619e-02  4.98839858e+00 
 1.12538619e-02  4.98841272e+00 
 1.12558619e-02  4.98842684e+00 
 1.12578619e-02  4.98844095e+00 
 1.12598619e-02  4.98845504e+00 
 1.12618619e-02  4.98846911e+00 
 1.12638619e-02  4.98848317e+00 
 1.12658619e-02  4.98849722e+00 
 1.12678619e-02  4.98851125e+00 
 1.12698619e-02  4.98852527e+00 
 1.12718619e-02  4.98853927e+00 
 1.12738619e-02  4.98855326e+00 
 1.12758619e-02  4.98856723e+00 
 1.12778619e-02  4.98858119e+00 
 1.12798619e-02  4.98859514e+00 
 1.12818619e-02  4.98860907e+00 
 1.12838619e-02  4.98862298e+00 
 1.12858619e-02  4.98863688e+00 
 1.12878619e-02  4.98865076e+00 
 1.12898619e-02  4.98866464e+00 
 1.12918619e-02  4.98867849e+00 
 1.12938619e-02  4.98869233e+00 
 1.12958619e-02  4.98870616e+00 
 1.12978619e-02  4.98871997e+00 
 1.12998619e-02  4.98873377e+00 
 1.13018619e-02  4.98874755e+00 
 1.13038619e-02  4.98876132e+00 
 1.13058619e-02  4.98877508e+00 
 1.13078619e-02  4.98878882e+00 
 1.13098619e-02  4.98880254e+00 
 1.13118619e-02  4.98881625e+00 
 1.13138619e-02  4.98882995e+00 
 1.13158619e-02  4.98884363e+00 
 1.13178619e-02  4.98885730e+00 
 1.13198619e-02  4.98887095e+00 
 1.13218619e-02  4.98888459e+00 
 1.13238619e-02  4.98889821e+00 
 1.13258619e-02  4.98891182e+00 
 1.13278619e-02  4.98892542e+00 
 1.13298619e-02  4.98893900e+00 
 1.13318619e-02  4.98895257e+00 
 1.13338619e-02  4.98896612e+00 
 1.13358619e-02  4.98897966e+00 
 1.13378619e-02  4.98899319e+00 
 1.13398619e-02  4.98900670e+00 
 1.13418619e-02  4.98902019e+00 
 1.13438619e-02  4.98903367e+00 
 1.13458619e-02  4.98904714e+00 
 1.13478619e-02  4.98906059e+00 
 1.13498619e-02  4.98907403e+00 
 1.13518619e-02  4.98908746e+00 
 1.13538619e-02  4.98910087e+00 
 1.13558619e-02  4.98911427e+00 
 1.13578619e-02  4.98912765e+00 
 1.13598619e-02  4.98914102e+00 
 1.13618619e-02  4.98915437e+00 
 1.13638619e-02  4.98916771e+00 
 1.13658619e-02  4.98918104e+00 
 1.13678619e-02  4.98919435e+00 
 1.13698619e-02  4.98920765e+00 
 1.13718619e-02  4.98922094e+00 
 1.13738619e-02  4.98923421e+00 
 1.13758619e-02  4.98924746e+00 
 1.13778619e-02  4.98926071e+00 
 1.13798619e-02  4.98927393e+00 
 1.13818619e-02  4.98928715e+00 
 1.13838619e-02  4.98930035e+00 
 1.13858619e-02  4.98931354e+00 
 1.13878619e-02  4.98932671e+00 
 1.13898619e-02  4.98933987e+00 
 1.13918619e-02  4.98935302e+00 
 1.13938619e-02  4.98936615e+00 
 1.13958619e-02  4.98937927e+00 
 1.13978619e-02  4.98939237e+00 
 1.13998619e-02  4.98940546e+00 
 1.14018619e-02  4.98941854e+00 
 1.14038619e-02  4.98943160e+00 
 1.14058619e-02  4.98944465e+00 
 1.14078619e-02  4.98945768e+00 
 1.14098619e-02  4.98947070e+00 
 1.14118619e-02  4.98948371e+00 
 1.14138619e-02  4.98949671e+00 
 1.14158619e-02  4.98950969e+00 
 1.14178619e-02  4.98952265e+00 
 1.14198619e-02  4.98953561e+00 
 1.14218619e-02  4.98954855e+00 
 1.14238619e-02  4.98956147e+00 
 1.14258619e-02  4.98957438e+00 
 1.14278619e-02  4.98958728e+00 
 1.14298619e-02  4.98960017e+00 
 1.14318619e-02  4.98961304e+00 
 1.14338619e-02  4.98962590e+00 
 1.14358619e-02  4.98963874e+00 
 1.14378619e-02  4.98965157e+00 
 1.14398619e-02  4.98966439e+00 
 1.14418619e-02  4.98967720e+00 
 1.14438619e-02  4.98968999e+00 
 1.14458619e-02  4.98970276e+00 
 1.14478619e-02  4.98971553e+00 
 1.14498619e-02  4.98972828e+00 
 1.14518619e-02  4.98974101e+00 
 1.14538619e-02  4.98975374e+00 
 1.14558619e-02  4.98976645e+00 
 1.14578619e-02  4.98977914e+00 
 1.14598619e-02  4.98979183e+00 
 1.14618619e-02  4.98980450e+00 
 1.14638619e-02  4.98981715e+00 
 1.14658619e-02  4.98982980e+00 
 1.14678619e-02  4.98984243e+00 
 1.14698619e-02  4.98985504e+00 
 1.14718619e-02  4.98986765e+00 
 1.14738619e-02  4.98988024e+00 
 1.14758619e-02  4.98989281e+00 
 1.14778619e-02  4.98990538e+00 
 1.14798619e-02  4.98991793e+00 
 1.14818619e-02  4.98993047e+00 
 1.14838619e-02  4.98994299e+00 
 1.14858619e-02  4.98995550e+00 
 1.14878619e-02  4.98996800e+00 
 1.14898619e-02  4.98998048e+00 
 1.14918619e-02  4.98999295e+00 
 1.14938619e-02  4.99000541e+00 
 1.14958619e-02  4.99001786e+00 
 1.14978619e-02  4.99003029e+00 
 1.14998619e-02  4.99004271e+00 
 1.15018619e-02  4.99005511e+00 
 1.15038619e-02  4.99006751e+00 
 1.15058619e-02  4.99007989e+00 
 1.15078619e-02  4.99009225e+00 
 1.15098619e-02  4.99010461e+00 
 1.15118619e-02  4.99011695e+00 
 1.15138619e-02  4.99012928e+00 
 1.15158619e-02  4.99014159e+00 
 1.15178619e-02  4.99015389e+00 
 1.15198619e-02  4.99016618e+00 
 1.15218619e-02  4.99017846e+00 
 1.15238619e-02  4.99019072e+00 
 1.15258619e-02  4.99020297e+00 
 1.15278619e-02  4.99021521e+00 
 1.15298619e-02  4.99022743e+00 
 1.15318619e-02  4.99023965e+00 
 1.15338619e-02  4.99025184e+00 
 1.15358619e-02  4.99026403e+00 
 1.15378619e-02  4.99027620e+00 
 1.15398619e-02  4.99028836e+00 
 1.15418619e-02  4.99030051e+00 
 1.15438619e-02  4.99031265e+00 
 1.15458619e-02  4.99032477e+00 
 1.15478619e-02  4.99033688e+00 
 1.15498619e-02  4.99034897e+00 
 1.15518619e-02  4.99036106e+00 
 1.15538619e-02  4.99037313e+00 
 1.15558619e-02  4.99038519e+00 
 1.15578619e-02  4.99039723e+00 
 1.15598619e-02  4.99040927e+00 
 1.15618619e-02  4.99042129e+00 
 1.15638619e-02  4.99043329e+00 
 1.15658619e-02  4.99044529e+00 
 1.15678619e-02  4.99045727e+00 
 1.15698619e-02  4.99046924e+00 
 1.15718619e-02  4.99048120e+00 
 1.15738619e-02  4.99049314e+00 
 1.15758619e-02  4.99050507e+00 
 1.15778619e-02  4.99051699e+00 
 1.15798619e-02  4.99052890e+00 
 1.15818619e-02  4.99054080e+00 
 1.15838619e-02  4.99055268e+00 
 1.15858619e-02  4.99056455e+00 
 1.15878619e-02  4.99057640e+00 
 1.15898619e-02  4.99058825e+00 
 1.15918619e-02  4.99060008e+00 
 1.15938619e-02  4.99061190e+00 
 1.15958619e-02  4.99062371e+00 
 1.15978619e-02  4.99063550e+00 
 1.15998619e-02  4.99064728e+00 
 1.16018619e-02  4.99065905e+00 
 1.16038619e-02  4.99067081e+00 
 1.16058619e-02  4.99068256e+00 
 1.16078619e-02  4.99069429e+00 
 1.16098619e-02  4.99070601e+00 
 1.16118619e-02  4.99071772e+00 
 1.16138619e-02  4.99072941e+00 
 1.16158619e-02  4.99074110e+00 
 1.16178619e-02  4.99075277e+00 
 1.16198619e-02  4.99076443e+00 
 1.16218619e-02  4.99077607e+00 
 1.16238619e-02  4.99078771e+00 
 1.16258619e-02  4.99079933e+00 
 1.16278619e-02  4.99081094e+00 
 1.16298619e-02  4.99082254e+00 
 1.16318619e-02  4.99083412e+00 
 1.16338619e-02  4.99084570e+00 
 1.16358619e-02  4.99085726e+00 
 1.16378619e-02  4.99086881e+00 
 1.16398619e-02  4.99088034e+00 
 1.16418619e-02  4.99089187e+00 
 1.16438619e-02  4.99090338e+00 
 1.16458619e-02  4.99091488e+00 
 1.16478619e-02  4.99092637e+00 
 1.16498619e-02  4.99093784e+00 
