 1.11963413e-02  4.98338258e+00 
 1.11983413e-02  4.98340103e+00 
 1.12003413e-02  4.98341947e+00 
 1.12023413e-02  4.98343789e+00 
 1.12043413e-02  4.98345629e+00 
 1.12063413e-02  4.98347467e+00 
 1.12083413e-02  4.98349304e+00 
 1.12103413e-02  4.98351138e+00 
 1.12123413e-02  4.98352971e+00 
 1.12143413e-02  4.98354802e+00 
 1.12163413e-02  4.98356631e+00 
 1.12183413e-02  4.98358459e+00 
 1.12203413e-02  4.98360284e+00 
 1.12223413e-02  4.98362108e+00 
 1.12243413e-02  4.98363929e+00 
 1.12263413e-02  4.98365749e+00 
 1.12283413e-02  4.98367568e+00 
 1.12303413e-02  4.98369384e+00 
 1.12323413e-02  4.98371198e+00 
 1.12343413e-02  4.98373011e+00 
 1.12363413e-02  4.98374822e+00 
 1.12383413e-02  4.98376631e+00 
 1.12403413e-02  4.98378438e+00 
 1.12423413e-02  4.98380244e+00 
 1.12443413e-02  4.98382047e+00 
 1.12463413e-02  4.98383849e+00 
 1.12483413e-02  4.98385649e+00 
 1.12503413e-02  4.98387447e+00 
 1.12523413e-02  4.98389244e+00 
 1.12543413e-02  4.98391039e+00 
 1.12563413e-02  4.98392831e+00 
 1.12583413e-02  4.98394622e+00 
 1.12603413e-02  4.98396412e+00 
 1.12623413e-02  4.98398199e+00 
 1.12643413e-02  4.98399985e+00 
 1.12663413e-02  4.98401769e+00 
 1.12683413e-02  4.98403551e+00 
 1.12703413e-02  4.98405331e+00 
 1.12723413e-02  4.98407110e+00 
 1.12743413e-02  4.98408886e+00 
 1.12763413e-02  4.98410661e+00 
 1.12783413e-02  4.98412435e+00 
 1.12803413e-02  4.98414206e+00 
 1.12823413e-02  4.98415976e+00 
 1.12843413e-02  4.98417743e+00 
 1.12863413e-02  4.98419510e+00 
 1.12883413e-02  4.98421274e+00 
 1.12903413e-02  4.98423036e+00 
 1.12923413e-02  4.98424797e+00 
 1.12943413e-02  4.98426556e+00 
 1.12963413e-02  4.98428314e+00 
 1.12983413e-02  4.98430069e+00 
 1.13003413e-02  4.98431823e+00 
 1.13023413e-02  4.98433575e+00 
 1.13043413e-02  4.98435325e+00 
 1.13063413e-02  4.98437074e+00 
 1.13083413e-02  4.98438820e+00 
 1.13103413e-02  4.98440565e+00 
 1.13123413e-02  4.98442309e+00 
 1.13143413e-02  4.98444050e+00 
 1.13163413e-02  4.98445790e+00 
 1.13183413e-02  4.98447528e+00 
 1.13203413e-02  4.98449264e+00 
 1.13223413e-02  4.98450999e+00 
 1.13243413e-02  4.98452732e+00 
 1.13263413e-02  4.98454463e+00 
 1.13283413e-02  4.98456192e+00 
 1.13303413e-02  4.98457920e+00 
 1.13323413e-02  4.98459646e+00 
 1.13343413e-02  4.98461370e+00 
 1.13363413e-02  4.98463092e+00 
 1.13383413e-02  4.98464813e+00 
 1.13403413e-02  4.98466532e+00 
 1.13423413e-02  4.98468249e+00 
 1.13443413e-02  4.98469965e+00 
 1.13463413e-02  4.98471679e+00 
 1.13483413e-02  4.98473391e+00 
 1.13503413e-02  4.98475101e+00 
 1.13523413e-02  4.98476810e+00 
 1.13543413e-02  4.98478517e+00 
 1.13563413e-02  4.98480222e+00 
 1.13583413e-02  4.98481926e+00 
 1.13603413e-02  4.98483628e+00 
 1.13623413e-02  4.98485328e+00 
 1.13643413e-02  4.98487026e+00 
 1.13663413e-02  4.98488723e+00 
 1.13683413e-02  4.98490418e+00 
 1.13703413e-02  4.98492112e+00 
 1.13723413e-02  4.98493803e+00 
 1.13743413e-02  4.98495493e+00 
 1.13763413e-02  4.98497181e+00 
 1.13783413e-02  4.98498868e+00 
 1.13803413e-02  4.98500553e+00 
 1.13823413e-02  4.98502236e+00 
 1.13843413e-02  4.98503918e+00 
 1.13863413e-02  4.98505598e+00 
 1.13883413e-02  4.98507276e+00 
 1.13903413e-02  4.98508952e+00 
 1.13923413e-02  4.98510627e+00 
 1.13943413e-02  4.98512300e+00 
 1.13963413e-02  4.98513972e+00 
 1.13983413e-02  4.98515642e+00 
 1.14003413e-02  4.98517310e+00 
 1.14023413e-02  4.98518976e+00 
 1.14043413e-02  4.98520641e+00 
 1.14063413e-02  4.98522304e+00 
 1.14083413e-02  4.98523965e+00 
 1.14103413e-02  4.98525625e+00 
 1.14123413e-02  4.98527283e+00 
 1.14143413e-02  4.98528940e+00 
 1.14163413e-02  4.98530595e+00 
 1.14183413e-02  4.98532248e+00 
 1.14203413e-02  4.98533899e+00 
 1.14223413e-02  4.98535549e+00 
 1.14243413e-02  4.98537197e+00 
 1.14263413e-02  4.98538844e+00 
 1.14283413e-02  4.98540489e+00 
 1.14303413e-02  4.98542132e+00 
 1.14323413e-02  4.98543774e+00 
 1.14343413e-02  4.98545414e+00 
 1.14363413e-02  4.98547052e+00 
 1.14383413e-02  4.98548689e+00 
 1.14403413e-02  4.98550324e+00 
 1.14423413e-02  4.98551957e+00 
 1.14443413e-02  4.98553589e+00 
 1.14463413e-02  4.98555219e+00 
 1.14483413e-02  4.98556848e+00 
 1.14503413e-02  4.98558474e+00 
 1.14523413e-02  4.98560100e+00 
 1.14543413e-02  4.98561723e+00 
 1.14563413e-02  4.98563345e+00 
 1.14583413e-02  4.98564966e+00 
 1.14603413e-02  4.98566584e+00 
 1.14623413e-02  4.98568202e+00 
 1.14643413e-02  4.98569817e+00 
 1.14663413e-02  4.98571431e+00 
 1.14683413e-02  4.98573043e+00 
 1.14703413e-02  4.98574654e+00 
 1.14723413e-02  4.98576263e+00 
 1.14743413e-02  4.98577871e+00 
 1.14763413e-02  4.98579476e+00 
 1.14783413e-02  4.98581081e+00 
 1.14803413e-02  4.98582683e+00 
 1.14823413e-02  4.98584284e+00 
 1.14843413e-02  4.98585884e+00 
 1.14863413e-02  4.98587481e+00 
 1.14883413e-02  4.98589078e+00 
 1.14903413e-02  4.98590672e+00 
 1.14923413e-02  4.98592265e+00 
 1.14943413e-02  4.98593857e+00 
 1.14963413e-02  4.98595447e+00 
 1.14983413e-02  4.98597035e+00 
 1.15003413e-02  4.98598622e+00 
 1.15023413e-02  4.98600207e+00 
 1.15043413e-02  4.98601790e+00 
 1.15063413e-02  4.98603372e+00 
 1.15083413e-02  4.98604952e+00 
 1.15103413e-02  4.98606531e+00 
 1.15123413e-02  4.98608108e+00 
 1.15143413e-02  4.98609684e+00 
 1.15163413e-02  4.98611258e+00 
 1.15183413e-02  4.98612830e+00 
 1.15203413e-02  4.98614401e+00 
 1.15223413e-02  4.98615970e+00 
 1.15243413e-02  4.98617538e+00 
 1.15263413e-02  4.98619104e+00 
 1.15283413e-02  4.98620669e+00 
 1.15303413e-02  4.98622232e+00 
 1.15323413e-02  4.98623793e+00 
 1.15343413e-02  4.98625353e+00 
 1.15363413e-02  4.98626911e+00 
 1.15383413e-02  4.98628468e+00 
 1.15403413e-02  4.98630023e+00 
 1.15423413e-02  4.98631577e+00 
 1.15443413e-02  4.98633129e+00 
 1.15463413e-02  4.98634680e+00 
 1.15483413e-02  4.98636229e+00 
 1.15503413e-02  4.98637776e+00 
 1.15523413e-02  4.98639322e+00 
 1.15543413e-02  4.98640866e+00 
 1.15563413e-02  4.98642409e+00 
 1.15583413e-02  4.98643950e+00 
 1.15603413e-02  4.98645490e+00 
 1.15623413e-02  4.98647028e+00 
 1.15643413e-02  4.98648565e+00 
 1.15663413e-02  4.98650100e+00 
 1.15683413e-02  4.98651633e+00 
 1.15703413e-02  4.98653165e+00 
 1.15723413e-02  4.98654696e+00 
 1.15743413e-02  4.98656225e+00 
 1.15763413e-02  4.98657752e+00 
 1.15783413e-02  4.98659278e+00 
 1.15803413e-02  4.98660803e+00 
 1.15823413e-02  4.98662325e+00 
 1.15843413e-02  4.98663847e+00 
 1.15863413e-02  4.98665366e+00 
 1.15883413e-02  4.98666885e+00 
 1.15903413e-02  4.98668401e+00 
 1.15923413e-02  4.98669917e+00 
 1.15943413e-02  4.98671430e+00 
 1.15963413e-02  4.98672943e+00 
 1.15983413e-02  4.98674453e+00 
 1.16003413e-02  4.98675963e+00 
 1.16023413e-02  4.98677470e+00 
 1.16043413e-02  4.98678976e+00 
 1.16063413e-02  4.98680481e+00 
 1.16083413e-02  4.98681984e+00 
 1.16103413e-02  4.98683486e+00 
 1.16123413e-02  4.98684986e+00 
 1.16143413e-02  4.98686485e+00 
 1.16163413e-02  4.98687982e+00 
 1.16183413e-02  4.98689477e+00 
 1.16203413e-02  4.98690971e+00 
 1.16223413e-02  4.98692464e+00 
 1.16243413e-02  4.98693955e+00 
 1.16263413e-02  4.98695445e+00 
 1.16283413e-02  4.98696933e+00 
 1.16303413e-02  4.98698420e+00 
 1.16323413e-02  4.98699905e+00 
 1.16343413e-02  4.98701389e+00 
 1.16363413e-02  4.98702871e+00 
 1.16383413e-02  4.98704352e+00 
 1.16403413e-02  4.98705831e+00 
 1.16423413e-02  4.98707309e+00 
 1.16443413e-02  4.98708785e+00 
 1.16463413e-02  4.98710260e+00 
 1.16483413e-02  4.98711733e+00 
 1.16503413e-02  4.98713205e+00 
 1.16523413e-02  4.98714675e+00 
 1.16543413e-02  4.98716144e+00 
 1.16563413e-02  4.98717612e+00 
 1.16583413e-02  4.98719078e+00 
 1.16603413e-02  4.98720542e+00 
 1.16623413e-02  4.98722005e+00 
 1.16643413e-02  4.98723467e+00 
 1.16663413e-02  4.98724927e+00 
 1.16683413e-02  4.98726386e+00 
 1.16703413e-02  4.98727843e+00 
 1.16723413e-02  4.98729298e+00 
 1.16743413e-02  4.98730753e+00 
 1.16763413e-02  4.98732206e+00 
 1.16783413e-02  4.98733657e+00 
 1.16803413e-02  4.98735107e+00 
 1.16823413e-02  4.98736555e+00 
 1.16843413e-02  4.98738002e+00 
 1.16863413e-02  4.98739448e+00 
 1.16883413e-02  4.98740892e+00 
 1.16903413e-02  4.98742335e+00 
 1.16923413e-02  4.98743776e+00 
 1.16943413e-02  4.98745216e+00 
 1.16963413e-02  4.98746654e+00 
 1.16983413e-02  4.98748091e+00 
 1.17003413e-02  4.98749526e+00 
 1.17023413e-02  4.98750960e+00 
 1.17043413e-02  4.98752393e+00 
 1.17063413e-02  4.98753824e+00 
 1.17083413e-02  4.98755254e+00 
 1.17103413e-02  4.98756682e+00 
 1.17123413e-02  4.98758109e+00 
 1.17143413e-02  4.98759535e+00 
 1.17163413e-02  4.98760959e+00 
 1.17183413e-02  4.98762381e+00 
 1.17203413e-02  4.98763802e+00 
 1.17223413e-02  4.98765222e+00 
 1.17243413e-02  4.98766640e+00 
 1.17263413e-02  4.98768057e+00 
 1.17283413e-02  4.98769473e+00 
 1.17303413e-02  4.98770887e+00 
 1.17323413e-02  4.98772300e+00 
 1.17343413e-02  4.98773711e+00 
 1.17363413e-02  4.98775121e+00 
 1.17383413e-02  4.98776529e+00 
 1.17403413e-02  4.98777936e+00 
 1.17423413e-02  4.98779342e+00 
 1.17443413e-02  4.98780746e+00 
 1.17463413e-02  4.98782149e+00 
 1.17483413e-02  4.98783550e+00 
 1.17503413e-02  4.98784950e+00 
 1.17523413e-02  4.98786349e+00 
 1.17543413e-02  4.98787746e+00 
 1.17563413e-02  4.98789142e+00 
 1.17583413e-02  4.98790536e+00 
 1.17603413e-02  4.98791929e+00 
 1.17623413e-02  4.98793321e+00 
 1.17643413e-02  4.98794711e+00 
 1.17663413e-02  4.98796100e+00 
 1.17683413e-02  4.98797487e+00 
 1.17703413e-02  4.98798873e+00 
 1.17723413e-02  4.98800258e+00 
 1.17743413e-02  4.98801641e+00 
 1.17763413e-02  4.98803023e+00 
 1.17783413e-02  4.98804403e+00 
 1.17803413e-02  4.98805782e+00 
 1.17823413e-02  4.98807160e+00 
 1.17843413e-02  4.98808537e+00 
 1.17863413e-02  4.98809912e+00 
 1.17883413e-02  4.98811285e+00 
 1.17903413e-02  4.98812657e+00 
 1.17923413e-02  4.98814028e+00 
 1.17943413e-02  4.98815398e+00 
 1.17963413e-02  4.98816766e+00 
 1.17983413e-02  4.98818132e+00 
 1.18003413e-02  4.98819498e+00 
 1.18023413e-02  4.98820862e+00 
 1.18043413e-02  4.98822225e+00 
 1.18063413e-02  4.98823586e+00 
 1.18083413e-02  4.98824946e+00 
 1.18103413e-02  4.98826304e+00 
 1.18123413e-02  4.98827661e+00 
 1.18143413e-02  4.98829017e+00 
 1.18163413e-02  4.98830372e+00 
 1.18183413e-02  4.98831725e+00 
 1.18203413e-02  4.98833077e+00 
 1.18223413e-02  4.98834427e+00 
 1.18243413e-02  4.98835776e+00 
 1.18263413e-02  4.98837124e+00 
 1.18283413e-02  4.98838470e+00 
 1.18303413e-02  4.98839815e+00 
 1.18323413e-02  4.98841159e+00 
 1.18343413e-02  4.98842501e+00 
 1.18363413e-02  4.98843842e+00 
 1.18383413e-02  4.98845182e+00 
 1.18403413e-02  4.98846520e+00 
 1.18423413e-02  4.98847857e+00 
 1.18443413e-02  4.98849193e+00 
 1.18463413e-02  4.98850527e+00 
 1.18483413e-02  4.98851860e+00 
 1.18503413e-02  4.98853192e+00 
 1.18523413e-02  4.98854522e+00 
 1.18543413e-02  4.98855851e+00 
 1.18563413e-02  4.98857178e+00 
 1.18583413e-02  4.98858505e+00 
 1.18603413e-02  4.98859830e+00 
 1.18623413e-02  4.98861153e+00 
 1.18643413e-02  4.98862476e+00 
 1.18663413e-02  4.98863797e+00 
 1.18683413e-02  4.98865116e+00 
 1.18703413e-02  4.98866435e+00 
 1.18723413e-02  4.98867752e+00 
 1.18743413e-02  4.98869067e+00 
 1.18763413e-02  4.98870382e+00 
 1.18783413e-02  4.98871695e+00 
 1.18803413e-02  4.98873007e+00 
 1.18823413e-02  4.98874317e+00 
 1.18843413e-02  4.98875626e+00 
 1.18863413e-02  4.98876934e+00 
 1.18883413e-02  4.98878240e+00 
 1.18903413e-02  4.98879546e+00 
 1.18923413e-02  4.98880850e+00 
 1.18943413e-02  4.98882152e+00 
 1.18963413e-02  4.98883453e+00 
 1.18983413e-02  4.98884753e+00 
 1.19003413e-02  4.98886052e+00 
 1.19023413e-02  4.98887350e+00 
 1.19043413e-02  4.98888646e+00 
 1.19063413e-02  4.98889940e+00 
 1.19083413e-02  4.98891234e+00 
 1.19103413e-02  4.98892526e+00 
 1.19123413e-02  4.98893817e+00 
 1.19143413e-02  4.98895107e+00 
 1.19163413e-02  4.98896395e+00 
 1.19183413e-02  4.98897682e+00 
 1.19203413e-02  4.98898968e+00 
 1.19223413e-02  4.98900252e+00 
 1.19243413e-02  4.98901535e+00 
 1.19263413e-02  4.98902817e+00 
 1.19283413e-02  4.98904098e+00 
 1.19303413e-02  4.98905377e+00 
 1.19323413e-02  4.98906655e+00 
 1.19343413e-02  4.98907932e+00 
 1.19363413e-02  4.98909208e+00 
 1.19383413e-02  4.98910482e+00 
 1.19403413e-02  4.98911755e+00 
 1.19423413e-02  4.98913026e+00 
 1.19443413e-02  4.98914297e+00 
 1.19463413e-02  4.98915566e+00 
 1.19483413e-02  4.98916834e+00 
 1.19503413e-02  4.98918100e+00 
 1.19523413e-02  4.98919366e+00 
 1.19543413e-02  4.98920630e+00 
 1.19563413e-02  4.98921893e+00 
 1.19583413e-02  4.98923154e+00 
 1.19603413e-02  4.98924414e+00 
 1.19623413e-02  4.98925673e+00 
 1.19643413e-02  4.98926931e+00 
 1.19663413e-02  4.98928187e+00 
 1.19683413e-02  4.98929443e+00 
 1.19703413e-02  4.98930697e+00 
 1.19723413e-02  4.98931949e+00 
 1.19743413e-02  4.98933201e+00 
 1.19763413e-02  4.98934451e+00 
 1.19783413e-02  4.98935700e+00 
 1.19803413e-02  4.98936948e+00 
 1.19823413e-02  4.98938194e+00 
 1.19843413e-02  4.98939439e+00 
 1.19863413e-02  4.98940683e+00 
 1.19883413e-02  4.98941926e+00 
 1.19903413e-02  4.98943167e+00 
 1.19923413e-02  4.98944408e+00 
 1.19943413e-02  4.98945647e+00 
 1.19963413e-02  4.98946884e+00 
 1.19983413e-02  4.98948121e+00 
 1.20003413e-02  4.98949356e+00 
 1.20023413e-02  4.98950590e+00 
 1.20043413e-02  4.98951823e+00 
 1.20063413e-02  4.98953055e+00 
 1.20083413e-02  4.98954285e+00 
 1.20103413e-02  4.98955514e+00 
 1.20123413e-02  4.98956742e+00 
 1.20143413e-02  4.98957969e+00 
 1.20163413e-02  4.98959194e+00 
 1.20183413e-02  4.98960418e+00 
 1.20203413e-02  4.98961641e+00 
 1.20223413e-02  4.98962863e+00 
 1.20243413e-02  4.98964083e+00 
 1.20263413e-02  4.98965303e+00 
 1.20283413e-02  4.98966521e+00 
 1.20303413e-02  4.98967738e+00 
 1.20323413e-02  4.98968953e+00 
 1.20343413e-02  4.98970168e+00 
 1.20363413e-02  4.98971381e+00 
 1.20383413e-02  4.98972593e+00 
 1.20403413e-02  4.98973804e+00 
 1.20423413e-02  4.98975013e+00 
 1.20443413e-02  4.98976222e+00 
 1.20463413e-02  4.98977429e+00 
 1.20483413e-02  4.98978635e+00 
 1.20503413e-02  4.98979839e+00 
 1.20523413e-02  4.98981043e+00 
 1.20543413e-02  4.98982245e+00 
 1.20563413e-02  4.98983446e+00 
 1.20583413e-02  4.98984646e+00 
 1.20603413e-02  4.98985845e+00 
 1.20623413e-02  4.98987042e+00 
 1.20643413e-02  4.98988239e+00 
 1.20663413e-02  4.98989434e+00 
 1.20683413e-02  4.98990628e+00 
 1.20703413e-02  4.98991820e+00 
 1.20723413e-02  4.98993012e+00 
 1.20743413e-02  4.98994202e+00 
 1.20763413e-02  4.98995391e+00 
 1.20783413e-02  4.98996579e+00 
 1.20803413e-02  4.98997766e+00 
 1.20823413e-02  4.98998952e+00 
 1.20843413e-02  4.99000136e+00 
 1.20863413e-02  4.99001319e+00 
 1.20883413e-02  4.99002501e+00 
 1.20903413e-02  4.99003682e+00 
 1.20923413e-02  4.99004862e+00 
 1.20943413e-02  4.99006040e+00 
 1.20963413e-02  4.99007218e+00 
 1.20983413e-02  4.99008394e+00 
 1.21003413e-02  4.99009569e+00 
 1.21023413e-02  4.99010743e+00 
 1.21043413e-02  4.99011915e+00 
 1.21063413e-02  4.99013087e+00 
 1.21083413e-02  4.99014257e+00 
 1.21103413e-02  4.99015426e+00 
 1.21123413e-02  4.99016594e+00 
 1.21143413e-02  4.99017761e+00 
 1.21163413e-02  4.99018926e+00 
 1.21183413e-02  4.99020090e+00 
 1.21203413e-02  4.99021254e+00 
 1.21223413e-02  4.99022416e+00 
 1.21243413e-02  4.99023577e+00 
 1.21263413e-02  4.99024736e+00 
 1.21283413e-02  4.99025895e+00 
 1.21303413e-02  4.99027052e+00 
 1.21323413e-02  4.99028209e+00 
 1.21343413e-02  4.99029364e+00 
 1.21363413e-02  4.99030518e+00 
 1.21383413e-02  4.99031671e+00 
 1.21403413e-02  4.99032822e+00 
 1.21423413e-02  4.99033973e+00 
 1.21443413e-02  4.99035122e+00 
 1.21463413e-02  4.99036270e+00 
 1.21483413e-02  4.99037417e+00 
 1.21503413e-02  4.99038563e+00 
 1.21523413e-02  4.99039708e+00 
 1.21543413e-02  4.99040852e+00 
 1.21563413e-02  4.99041994e+00 
 1.21583413e-02  4.99043135e+00 
 1.21603413e-02  4.99044275e+00 
 1.21623413e-02  4.99045415e+00 
 1.21643413e-02  4.99046552e+00 
 1.21663413e-02  4.99047689e+00 
 1.21683413e-02  4.99048825e+00 
 1.21703413e-02  4.99049959e+00 
 1.21723413e-02  4.99051093e+00 
 1.21743413e-02  4.99052225e+00 
 1.21763413e-02  4.99053356e+00 
 1.21783413e-02  4.99054486e+00 
 1.21803413e-02  4.99055615e+00 
 1.21823413e-02  4.99056742e+00 
 1.21843413e-02  4.99057869e+00 
 1.21863413e-02  4.99058994e+00 
 1.21883413e-02  4.99060119e+00 
 1.21903413e-02  4.99061242e+00 
 1.21923413e-02  4.99062364e+00 
 1.21943413e-02  4.99063485e+00 
 1.21963413e-02  4.99064605e+00 
 1.21983413e-02  4.99065723e+00 
 1.22003413e-02  4.99066841e+00 
 1.22023413e-02  4.99067957e+00 
 1.22043413e-02  4.99069073e+00 
 1.22063413e-02  4.99070187e+00 
 1.22083413e-02  4.99071300e+00 
 1.22103413e-02  4.99072412e+00 
 1.22123413e-02  4.99073523e+00 
 1.22143413e-02  4.99074632e+00 
 1.22163413e-02  4.99075741e+00 
 1.22183413e-02  4.99076849e+00 
 1.22203413e-02  4.99077955e+00 
 1.22223413e-02  4.99079060e+00 
 1.22243413e-02  4.99080165e+00 
 1.22263413e-02  4.99081268e+00 
 1.22283413e-02  4.99082370e+00 
 1.22303413e-02  4.99083471e+00 
 1.22323413e-02  4.99084570e+00 
 1.22343413e-02  4.99085669e+00 
 1.22363413e-02  4.99086767e+00 
 1.22383413e-02  4.99087863e+00 
 1.22403413e-02  4.99088959e+00 
 1.22423413e-02  4.99090053e+00 
 1.22443413e-02  4.99091146e+00 
 1.22463413e-02  4.99092238e+00 
 1.22483413e-02  4.99093329e+00 
 1.22503413e-02  4.99094419e+00 
 1.22523413e-02  4.99095508e+00 
 1.22543413e-02  4.99096596e+00 
 1.22563413e-02  4.99097683e+00 
 1.22583413e-02  4.99098768e+00 
 1.22603413e-02  4.99099853e+00 
 1.22623413e-02  4.99100936e+00 
 1.22643413e-02  4.99102018e+00 
 1.22663413e-02  4.99103100e+00 
 1.22683413e-02  4.99104180e+00 
 1.22703413e-02  4.99105259e+00 
 1.22723413e-02  4.99106337e+00 
 1.22743413e-02  4.99107414e+00 
 1.22763413e-02  4.99108490e+00 
 1.22783413e-02  4.99109564e+00 
 1.22803413e-02  4.99110638e+00 
 1.22823413e-02  4.99111711e+00 
 1.22843413e-02  4.99112782e+00 
 1.22863413e-02  4.99113853e+00 
 1.22883413e-02  4.99114922e+00 
 1.22903413e-02  4.99115990e+00 
 1.22923413e-02  4.99117058e+00 
 1.22943413e-02  4.99118124e+00 
 1.22963413e-02  4.99119189e+00 
 1.22983413e-02  4.99120253e+00 
 1.23003413e-02  4.99121316e+00 
 1.23023413e-02  4.99122378e+00 
 1.23043413e-02  4.99123439e+00 
 1.23063413e-02  4.99124498e+00 
 1.23083413e-02  4.99125557e+00 
 1.23103413e-02  4.99126615e+00 
 1.23123413e-02  4.99127671e+00 
 1.23143413e-02  4.99128727e+00 
 1.23163413e-02  4.99129782e+00 
 1.23183413e-02  4.99130835e+00 
 1.23203413e-02  4.99131887e+00 
 1.23223413e-02  4.99132939e+00 
 1.23243413e-02  4.99133989e+00 
 1.23263413e-02  4.99135038e+00 
 1.23283413e-02  4.99136086e+00 
 1.23303413e-02  4.99137134e+00 
 1.23323413e-02  4.99138180e+00 
 1.23343413e-02  4.99139225e+00 
 1.23363413e-02  4.99140269e+00 
 1.23383413e-02  4.99141312e+00 
 1.23403413e-02  4.99142354e+00 
 1.23423413e-02  4.99143394e+00 
 1.23443413e-02  4.99144434e+00 
 1.23463413e-02  4.99145473e+00 
 1.23483413e-02  4.99146511e+00 
 1.23503413e-02  4.99147548e+00 
 1.23523413e-02  4.99148583e+00 
 1.23543413e-02  4.99149618e+00 
 1.23563413e-02  4.99150651e+00 
 1.23583413e-02  4.99151684e+00 
 1.23603413e-02  4.99152716e+00 
 1.23623413e-02  4.99153746e+00 
 1.23643413e-02  4.99154775e+00 
 1.23663413e-02  4.99155804e+00 
 1.23683413e-02  4.99156831e+00 
 1.23703413e-02  4.99157858e+00 
 1.23723413e-02  4.99158883e+00 
 1.23743413e-02  4.99159907e+00 
 1.23763413e-02  4.99160931e+00 
 1.23783413e-02  4.99161953e+00 
 1.23803413e-02  4.99162974e+00 
 1.23823413e-02  4.99163994e+00 
 1.23843413e-02  4.99165014e+00 
 1.23863413e-02  4.99166032e+00 
 1.23883413e-02  4.99167049e+00 
 1.23903413e-02  4.99168065e+00 
 1.23923413e-02  4.99169080e+00 
 1.23943413e-02  4.99170094e+00 
 1.23963413e-02  4.99171107e+00 
 1.23983413e-02  4.99172120e+00 
 1.24003413e-02  4.99173131e+00 
 1.24023413e-02  4.99174141e+00 
 1.24043413e-02  4.99175150e+00 
 1.24063413e-02  4.99176158e+00 
 1.24083413e-02  4.99177165e+00 
 1.24103413e-02  4.99178171e+00 
 1.24123413e-02  4.99179176e+00 
 1.24143413e-02  4.99180180e+00 
 1.24163413e-02  4.99181183e+00 
 1.24183413e-02  4.99182185e+00 
 1.24203413e-02  4.99183186e+00 
 1.24223413e-02  4.99184186e+00 
 1.24243413e-02  4.99185185e+00 
 1.24263413e-02  4.99186183e+00 
 1.24283413e-02  4.99187180e+00 
 1.24303413e-02  4.99188176e+00 
 1.24323413e-02  4.99189171e+00 
 1.24343413e-02  4.99190165e+00 
 1.24363413e-02  4.99191158e+00 
 1.24383413e-02  4.99192150e+00 
 1.24403413e-02  4.99193141e+00 
 1.24423413e-02  4.99194131e+00 
 1.24443413e-02  4.99195120e+00 
 1.24463413e-02  4.99196108e+00 
 1.24483413e-02  4.99197095e+00 
 1.24503413e-02  4.99198081e+00 
 1.24523413e-02  4.99199066e+00 
 1.24543413e-02  4.99200050e+00 
 1.24563413e-02  4.99201034e+00 
 1.24583413e-02  4.99202016e+00 
 1.24603413e-02  4.99202997e+00 
 1.24623413e-02  4.99203977e+00 
 1.24643413e-02  4.99204956e+00 
 1.24663413e-02  4.99205934e+00 
 1.24683413e-02  4.99206912e+00 
 1.24703413e-02  4.99207888e+00 
 1.24723413e-02  4.99208863e+00 
 1.24743413e-02  4.99209837e+00 
 1.24763413e-02  4.99210811e+00 
 1.24783413e-02  4.99211783e+00 
 1.24803413e-02  4.99212755e+00 
 1.24823413e-02  4.99213725e+00 
 1.24843413e-02  4.99214694e+00 
 1.24863413e-02  4.99215663e+00 
 1.24883413e-02  4.99216630e+00 
 1.24903413e-02  4.99217597e+00 
 1.24923413e-02  4.99218562e+00 
 1.24943413e-02  4.99219527e+00 
 1.24963413e-02  4.99220491e+00 
 1.24983413e-02  4.99221453e+00 
 1.25003413e-02  4.99222415e+00 
 1.25023413e-02  4.99223376e+00 
 1.25043413e-02  4.99224335e+00 
 1.25063413e-02  4.99225294e+00 
 1.25083413e-02  4.99226252e+00 
 1.25103413e-02  4.99227209e+00 
 1.25123413e-02  4.99228165e+00 
 1.25143413e-02  4.99229120e+00 
 1.25163413e-02  4.99230074e+00 
 1.25183413e-02  4.99231027e+00 
 1.25203413e-02  4.99231979e+00 
 1.25223413e-02  4.99232930e+00 
