 1.43720515e-02  7.00000000e+00 
 1.43730515e-02  7.00000000e+00 
 1.43740515e-02  7.00000000e+00 
 1.43750515e-02  7.00000000e+00 
 1.43760515e-02  7.00000000e+00 
 1.43770515e-02  7.00000000e+00 
 1.43780515e-02  7.00000000e+00 
 1.43790515e-02  7.00000000e+00 
 1.43800515e-02  7.00000000e+00 
 1.43810515e-02  7.00000000e+00 
 1.43820515e-02  7.00000000e+00 
 1.43830515e-02  7.00000000e+00 
 1.43840515e-02  7.00000000e+00 
 1.43850515e-02  7.00000000e+00 
 1.43860515e-02  7.00000000e+00 
 1.43870515e-02  7.00000000e+00 
 1.43880515e-02  7.00000000e+00 
 1.43890515e-02  7.00000000e+00 
 1.43900515e-02  7.00000000e+00 
 1.43910515e-02  7.00000000e+00 
 1.43920515e-02  7.00000000e+00 
 1.43930515e-02  7.00000000e+00 
 1.43940515e-02  7.00000000e+00 
 1.43950515e-02  7.00000000e+00 
 1.43960515e-02  7.00000000e+00 
 1.43970515e-02  7.00000000e+00 
 1.43980515e-02  7.00000000e+00 
 1.43990515e-02  7.00000000e+00 
 1.44000515e-02  7.00000000e+00 
 1.44010515e-02  7.00000000e+00 
 1.44020515e-02  7.00000000e+00 
 1.44030515e-02  7.00000000e+00 
 1.44040515e-02  7.00000000e+00 
 1.44050515e-02  7.00000000e+00 
 1.44060515e-02  7.00000000e+00 
 1.44070515e-02  7.00000000e+00 
 1.44080515e-02  7.00000000e+00 
 1.44090515e-02  7.00000000e+00 
 1.44100515e-02  7.00000000e+00 
 1.44110515e-02  7.00000000e+00 
 1.44120515e-02  7.00000000e+00 
 1.44130515e-02  7.00000000e+00 
 1.44140515e-02  7.00000000e+00 
 1.44150515e-02  7.00000000e+00 
 1.44160515e-02  7.00000000e+00 
 1.44170515e-02  7.00000000e+00 
 1.44180515e-02  7.00000000e+00 
 1.44190515e-02  7.00000000e+00 
 1.44200515e-02  7.00000000e+00 
 1.44210515e-02  7.00000000e+00 
 1.44220515e-02  7.00000000e+00 
 1.44230515e-02  7.00000000e+00 
 1.44240515e-02  7.00000000e+00 
 1.44250515e-02  7.00000000e+00 
 1.44260515e-02  7.00000000e+00 
 1.44270515e-02  7.00000000e+00 
 1.44280515e-02  7.00000000e+00 
 1.44290515e-02  7.00000000e+00 
 1.44300515e-02  7.00000000e+00 
 1.44310515e-02  7.00000000e+00 
 1.44320515e-02  7.00000000e+00 
 1.44330515e-02  7.00000000e+00 
 1.44340515e-02  7.00000000e+00 
 1.44350515e-02  7.00000000e+00 
 1.44360515e-02  7.00000000e+00 
 1.44370515e-02  7.00000000e+00 
 1.44380515e-02  7.00000000e+00 
 1.44390515e-02  7.00000000e+00 
 1.44400515e-02  7.00000000e+00 
 1.44410515e-02  7.00000000e+00 
 1.44420515e-02  7.00000000e+00 
 1.44430515e-02  7.00000000e+00 
 1.44440515e-02  7.00000000e+00 
 1.44450515e-02  7.00000000e+00 
 1.44460515e-02  7.00000000e+00 
 1.44470515e-02  7.00000000e+00 
 1.44480515e-02  7.00000000e+00 
 1.44490515e-02  7.00000000e+00 
 1.44500515e-02  7.00000000e+00 
 1.44510515e-02  7.00000000e+00 
 1.44520515e-02  7.00000000e+00 
 1.44530515e-02  7.00000000e+00 
 1.44540515e-02  7.00000000e+00 
 1.44550515e-02  7.00000000e+00 
 1.44560515e-02  7.00000000e+00 
 1.44570515e-02  7.00000000e+00 
 1.44580515e-02  7.00000000e+00 
 1.44590515e-02  7.00000000e+00 
 1.44600515e-02  7.00000000e+00 
 1.44610515e-02  7.00000000e+00 
 1.44620515e-02  7.00000000e+00 
 1.44630515e-02  7.00000000e+00 
 1.44640515e-02  7.00000000e+00 
 1.44650515e-02  7.00000000e+00 
 1.44660515e-02  7.00000000e+00 
 1.44670515e-02  7.00000000e+00 
 1.44680515e-02  7.00000000e+00 
 1.44690515e-02  7.00000000e+00 
 1.44700515e-02  7.00000000e+00 
 1.44710515e-02  7.00000000e+00 
 1.44720515e-02  7.00000000e+00 
 1.44730515e-02  7.00000000e+00 
 1.44740515e-02  7.00000000e+00 
 1.44750515e-02  7.00000000e+00 
 1.44760515e-02  7.00000000e+00 
 1.44770515e-02  7.00000000e+00 
 1.44780515e-02  7.00000000e+00 
 1.44790515e-02  7.00000000e+00 
 1.44800515e-02  7.00000000e+00 
 1.44810515e-02  7.00000000e+00 
 1.44820515e-02  7.00000000e+00 
 1.44830515e-02  7.00000000e+00 
 1.44840515e-02  7.00000000e+00 
 1.44850515e-02  7.00000000e+00 
 1.44860515e-02  7.00000000e+00 
 1.44870515e-02  7.00000000e+00 
 1.44880515e-02  7.00000000e+00 
 1.44890515e-02  7.00000000e+00 
 1.44900515e-02  7.00000000e+00 
 1.44910515e-02  7.00000000e+00 
 1.44920515e-02  7.00000000e+00 
 1.44930515e-02  7.00000000e+00 
 1.44940515e-02  7.00000000e+00 
 1.44950515e-02  7.00000000e+00 
 1.44960515e-02  7.00000000e+00 
 1.44970515e-02  7.00000000e+00 
 1.44980515e-02  7.00000000e+00 
 1.44990515e-02  7.00000000e+00 
 1.45000515e-02  7.00000000e+00 
 1.45010515e-02  7.00000000e+00 
 1.45020515e-02  7.00000000e+00 
 1.45030515e-02  7.00000000e+00 
 1.45040515e-02  7.00000000e+00 
 1.45050515e-02  7.00000000e+00 
 1.45060515e-02  7.00000000e+00 
 1.45070515e-02  7.00000000e+00 
 1.45080515e-02  7.00000000e+00 
 1.45090515e-02  7.00000000e+00 
 1.45100515e-02  7.00000000e+00 
 1.45110515e-02  7.00000000e+00 
 1.45120515e-02  7.00000000e+00 
 1.45130515e-02  7.00000000e+00 
 1.45140515e-02  7.00000000e+00 
 1.45150515e-02  7.00000000e+00 
 1.45160515e-02  7.00000000e+00 
 1.45170515e-02  7.00000000e+00 
 1.45180515e-02  7.00000000e+00 
 1.45190515e-02  7.00000000e+00 
 1.45200515e-02  7.00000000e+00 
 1.45210515e-02  7.00000000e+00 
 1.45220515e-02  7.00000000e+00 
 1.45230515e-02  7.00000000e+00 
 1.45240515e-02  7.00000000e+00 
 1.45250515e-02  7.00000000e+00 
 1.45260515e-02  7.00000000e+00 
 1.45270515e-02  7.00000000e+00 
 1.45280515e-02  7.00000000e+00 
 1.45290515e-02  7.00000000e+00 
 1.45300515e-02  7.00000000e+00 
 1.45310515e-02  7.00000000e+00 
 1.45320515e-02  7.00000000e+00 
 1.45330515e-02  7.00000000e+00 
 1.45340515e-02  7.00000000e+00 
 1.45350515e-02  7.00000000e+00 
 1.45360515e-02  7.00000000e+00 
 1.45370515e-02  7.00000000e+00 
 1.45380515e-02  7.00000000e+00 
 1.45390515e-02  7.00000000e+00 
 1.45400515e-02  7.00000000e+00 
 1.45410515e-02  7.00000000e+00 
 1.45420515e-02  7.00000000e+00 
 1.45430515e-02  7.00000000e+00 
 1.45440515e-02  7.00000000e+00 
 1.45450515e-02  7.00000000e+00 
 1.45460515e-02  7.00000000e+00 
 1.45470515e-02  7.00000000e+00 
 1.45480515e-02  7.00000000e+00 
 1.45490515e-02  7.00000000e+00 
 1.45500515e-02  7.00000000e+00 
 1.45510515e-02  7.00000000e+00 
 1.45520515e-02  7.00000000e+00 
 1.45530515e-02  7.00000000e+00 
 1.45540515e-02  7.00000000e+00 
 1.45550515e-02  7.00000000e+00 
 1.45560515e-02  7.00000000e+00 
 1.45570515e-02  7.00000000e+00 
 1.45580515e-02  7.00000000e+00 
 1.45590515e-02  7.00000000e+00 
 1.45600515e-02  7.00000000e+00 
 1.45610515e-02  7.00000000e+00 
 1.45620515e-02  7.00000000e+00 
 1.45630515e-02  7.00000000e+00 
 1.45640515e-02  7.00000000e+00 
 1.45650515e-02  7.00000000e+00 
 1.45660515e-02  7.00000000e+00 
 1.45670515e-02  7.00000000e+00 
 1.45680515e-02  7.00000000e+00 
 1.45690515e-02  7.00000000e+00 
 1.45700515e-02  7.00000000e+00 
 1.45710515e-02  7.00000000e+00 
 1.45720515e-02  7.00000000e+00 
 1.45730515e-02  7.00000000e+00 
 1.45740515e-02  7.00000000e+00 
 1.45750515e-02  7.00000000e+00 
 1.45760515e-02  7.00000000e+00 
 1.45770515e-02  7.00000000e+00 
 1.45780515e-02  7.00000000e+00 
 1.45790515e-02  7.00000000e+00 
 1.45800515e-02  7.00000000e+00 
 1.45810515e-02  7.00000000e+00 
 1.45820515e-02  7.00000000e+00 
 1.45830515e-02  7.00000000e+00 
 1.45840515e-02  7.00000000e+00 
 1.45850515e-02  7.00000000e+00 
 1.45860515e-02  7.00000000e+00 
 1.45870515e-02  7.00000000e+00 
 1.45880515e-02  7.00000000e+00 
 1.45890515e-02  7.00000000e+00 
 1.45900515e-02  7.00000000e+00 
 1.45910515e-02  7.00000000e+00 
 1.45920515e-02  7.00000000e+00 
 1.45930515e-02  7.00000000e+00 
 1.45940515e-02  7.00000000e+00 
 1.45950515e-02  7.00000000e+00 
 1.45960515e-02  7.00000000e+00 
 1.45970515e-02  7.00000000e+00 
 1.45980515e-02  7.00000000e+00 
 1.45990515e-02  7.00000000e+00 
 1.46000515e-02  7.00000000e+00 
 1.46010515e-02  7.00000000e+00 
 1.46020515e-02  7.00000000e+00 
 1.46030515e-02  7.00000000e+00 
 1.46040515e-02  7.00000000e+00 
 1.46050515e-02  7.00000000e+00 
 1.46060515e-02  7.00000000e+00 
 1.46070515e-02  7.00000000e+00 
 1.46080515e-02  7.00000000e+00 
 1.46090515e-02  7.00000000e+00 
 1.46100515e-02  7.00000000e+00 
 1.46110515e-02  7.00000000e+00 
 1.46120515e-02  7.00000000e+00 
 1.46130515e-02  7.00000000e+00 
 1.46140515e-02  7.00000000e+00 
 1.46150515e-02  7.00000000e+00 
 1.46160515e-02  7.00000000e+00 
 1.46170515e-02  7.00000000e+00 
 1.46180515e-02  7.00000000e+00 
 1.46190515e-02  7.00000000e+00 
 1.46200515e-02  7.00000000e+00 
 1.46210515e-02  7.00000000e+00 
 1.46220515e-02  7.00000000e+00 
 1.46230515e-02  7.00000000e+00 
 1.46240515e-02  7.00000000e+00 
 1.46250515e-02  7.00000000e+00 
 1.46260515e-02  7.00000000e+00 
 1.46270515e-02  7.00000000e+00 
 1.46280515e-02  7.00000000e+00 
 1.46290515e-02  7.00000000e+00 
 1.46300515e-02  7.00000000e+00 
 1.46310515e-02  7.00000000e+00 
 1.46320515e-02  7.00000000e+00 
 1.46330515e-02  7.00000000e+00 
 1.46340515e-02  7.00000000e+00 
 1.46350515e-02  7.00000000e+00 
 1.46360515e-02  7.00000000e+00 
 1.46370515e-02  7.00000000e+00 
 1.46380515e-02  7.00000000e+00 
 1.46390515e-02  7.00000000e+00 
 1.46400515e-02  7.00000000e+00 
 1.46410515e-02  7.00000000e+00 
 1.46420515e-02  7.00000000e+00 
 1.46430515e-02  7.00000000e+00 
 1.46440515e-02  7.00000000e+00 
 1.46450515e-02  7.00000000e+00 
 1.46460515e-02  7.00000000e+00 
 1.46470515e-02  7.00000000e+00 
 1.46480515e-02  7.00000000e+00 
 1.46490515e-02  7.00000000e+00 
 1.46500515e-02  7.00000000e+00 
 1.46510515e-02  7.00000000e+00 
 1.46520515e-02  7.00000000e+00 
 1.46530515e-02  7.00000000e+00 
 1.46540515e-02  7.00000000e+00 
 1.46550515e-02  7.00000000e+00 
 1.46560515e-02  7.00000000e+00 
 1.46570515e-02  7.00000000e+00 
 1.46580515e-02  7.00000000e+00 
 1.46590515e-02  7.00000000e+00 
 1.46600515e-02  7.00000000e+00 
 1.46610515e-02  7.00000000e+00 
 1.46620515e-02  7.00000000e+00 
 1.46630515e-02  7.00000000e+00 
 1.46640515e-02  7.00000000e+00 
 1.46650515e-02  7.00000000e+00 
 1.46660515e-02  7.00000000e+00 
 1.46670515e-02  7.00000000e+00 
 1.46680515e-02  7.00000000e+00 
 1.46690515e-02  7.00000000e+00 
 1.46700515e-02  7.00000000e+00 
 1.46710515e-02  7.00000000e+00 
 1.46720515e-02  7.00000000e+00 
 1.46730515e-02  7.00000000e+00 
 1.46740515e-02  7.00000000e+00 
 1.46750515e-02  7.00000000e+00 
 1.46760515e-02  7.00000000e+00 
 1.46770515e-02  7.00000000e+00 
 1.46780515e-02  7.00000000e+00 
 1.46790515e-02  7.00000000e+00 
 1.46800515e-02  7.00000000e+00 
 1.46810515e-02  7.00000000e+00 
 1.46820515e-02  7.00000000e+00 
 1.46830515e-02  7.00000000e+00 
 1.46840515e-02  7.00000000e+00 
 1.46850515e-02  7.00000000e+00 
 1.46860515e-02  7.00000000e+00 
 1.46870515e-02  7.00000000e+00 
 1.46880515e-02  7.00000000e+00 
 1.46890515e-02  7.00000000e+00 
 1.46900515e-02  7.00000000e+00 
 1.46910515e-02  7.00000000e+00 
 1.46920515e-02  7.00000000e+00 
 1.46930515e-02  7.00000000e+00 
 1.46940515e-02  7.00000000e+00 
 1.46950515e-02  7.00000000e+00 
 1.46960515e-02  7.00000000e+00 
 1.46970515e-02  7.00000000e+00 
 1.46980515e-02  7.00000000e+00 
 1.46990515e-02  7.00000000e+00 
 1.47000515e-02  7.00000000e+00 
 1.47010515e-02  7.00000000e+00 
 1.47020515e-02  7.00000000e+00 
 1.47030515e-02  7.00000000e+00 
 1.47040515e-02  7.00000000e+00 
 1.47050515e-02  7.00000000e+00 
 1.47060515e-02  7.00000000e+00 
 1.47070515e-02  7.00000000e+00 
 1.47080515e-02  7.00000000e+00 
 1.47090515e-02  7.00000000e+00 
 1.47100515e-02  7.00000000e+00 
 1.47110515e-02  7.00000000e+00 
 1.47120515e-02  7.00000000e+00 
 1.47130515e-02  7.00000000e+00 
 1.47140515e-02  7.00000000e+00 
 1.47150515e-02  7.00000000e+00 
 1.47160515e-02  7.00000000e+00 
 1.47170515e-02  7.00000000e+00 
 1.47180515e-02  7.00000000e+00 
 1.47190515e-02  7.00000000e+00 
 1.47200515e-02  7.00000000e+00 
 1.47210515e-02  7.00000000e+00 
 1.47220515e-02  7.00000000e+00 
 1.47230515e-02  7.00000000e+00 
 1.47240515e-02  7.00000000e+00 
 1.47250515e-02  7.00000000e+00 
 1.47260515e-02  7.00000000e+00 
 1.47270515e-02  7.00000000e+00 
 1.47280515e-02  7.00000000e+00 
 1.47290515e-02  7.00000000e+00 
 1.47300515e-02  7.00000000e+00 
 1.47310515e-02  7.00000000e+00 
 1.47320515e-02  7.00000000e+00 
 1.47330515e-02  7.00000000e+00 
 1.47340515e-02  7.00000000e+00 
 1.47350515e-02  7.00000000e+00 
 1.47360515e-02  7.00000000e+00 
 1.47370515e-02  7.00000000e+00 
 1.47380515e-02  7.00000000e+00 
 1.47390515e-02  7.00000000e+00 
 1.47400515e-02  7.00000000e+00 
 1.47410515e-02  7.00000000e+00 
 1.47420515e-02  7.00000000e+00 
 1.47430515e-02  7.00000000e+00 
 1.47440515e-02  7.00000000e+00 
 1.47450515e-02  7.00000000e+00 
 1.47460515e-02  7.00000000e+00 
 1.47470515e-02  7.00000000e+00 
 1.47480515e-02  7.00000000e+00 
 1.47490515e-02  7.00000000e+00 
 1.47500515e-02  7.00000000e+00 
 1.47510515e-02  7.00000000e+00 
 1.47520515e-02  7.00000000e+00 
 1.47530515e-02  7.00000000e+00 
 1.47540515e-02  7.00000000e+00 
 1.47550515e-02  7.00000000e+00 
 1.47560515e-02  7.00000000e+00 
 1.47570515e-02  7.00000000e+00 
 1.47580515e-02  7.00000000e+00 
 1.47590515e-02  7.00000000e+00 
 1.47600515e-02  7.00000000e+00 
 1.47610515e-02  7.00000000e+00 
 1.47620515e-02  7.00000000e+00 
 1.47630515e-02  7.00000000e+00 
 1.47640515e-02  7.00000000e+00 
 1.47650515e-02  7.00000000e+00 
 1.47660515e-02  7.00000000e+00 
 1.47670515e-02  7.00000000e+00 
 1.47680515e-02  7.00000000e+00 
 1.47690515e-02  7.00000000e+00 
 1.47700515e-02  7.00000000e+00 
 1.47710515e-02  7.00000000e+00 
 1.47720515e-02  7.00000000e+00 
 1.47730515e-02  7.00000000e+00 
 1.47740515e-02  7.00000000e+00 
 1.47750515e-02  7.00000000e+00 
 1.47760515e-02  7.00000000e+00 
 1.47770515e-02  7.00000000e+00 
 1.47780515e-02  7.00000000e+00 
 1.47790515e-02  7.00000000e+00 
 1.47800515e-02  7.00000000e+00 
 1.47810515e-02  7.00000000e+00 
 1.47820515e-02  7.00000000e+00 
 1.47830515e-02  7.00000000e+00 
 1.47840515e-02  7.00000000e+00 
 1.47850515e-02  7.00000000e+00 
 1.47860515e-02  7.00000000e+00 
 1.47870515e-02  7.00000000e+00 
 1.47880515e-02  7.00000000e+00 
 1.47890515e-02  7.00000000e+00 
 1.47900515e-02  7.00000000e+00 
 1.47910515e-02  7.00000000e+00 
 1.47920515e-02  7.00000000e+00 
 1.47930515e-02  7.00000000e+00 
 1.47940515e-02  7.00000000e+00 
 1.47950515e-02  7.00000000e+00 
 1.47960515e-02  7.00000000e+00 
 1.47970515e-02  7.00000000e+00 
 1.47980515e-02  7.00000000e+00 
 1.47990515e-02  7.00000000e+00 
 1.48000515e-02  7.00000000e+00 
 1.48010515e-02  7.00000000e+00 
 1.48020515e-02  7.00000000e+00 
 1.48030515e-02  7.00000000e+00 
 1.48040515e-02  7.00000000e+00 
 1.48050515e-02  7.00000000e+00 
 1.48060515e-02  7.00000000e+00 
 1.48070515e-02  7.00000000e+00 
 1.48080515e-02  7.00000000e+00 
 1.48090515e-02  7.00000000e+00 
 1.48100515e-02  7.00000000e+00 
 1.48110515e-02  7.00000000e+00 
 1.48120515e-02  7.00000000e+00 
 1.48130515e-02  7.00000000e+00 
 1.48140515e-02  7.00000000e+00 
 1.48150515e-02  7.00000000e+00 
 1.48160515e-02  7.00000000e+00 
 1.48170515e-02  7.00000000e+00 
 1.48180515e-02  7.00000000e+00 
 1.48190515e-02  7.00000000e+00 
 1.48200515e-02  7.00000000e+00 
 1.48210515e-02  7.00000000e+00 
 1.48220515e-02  7.00000000e+00 
 1.48230515e-02  7.00000000e+00 
 1.48240515e-02  7.00000000e+00 
 1.48250515e-02  7.00000000e+00 
 1.48260515e-02  7.00000000e+00 
 1.48270515e-02  7.00000000e+00 
 1.48280515e-02  7.00000000e+00 
 1.48290515e-02  7.00000000e+00 
 1.48300515e-02  7.00000000e+00 
 1.48310515e-02  7.00000000e+00 
 1.48320515e-02  7.00000000e+00 
 1.48330515e-02  7.00000000e+00 
 1.48340515e-02  7.00000000e+00 
 1.48350515e-02  7.00000000e+00 
 1.48360515e-02  7.00000000e+00 
 1.48370515e-02  7.00000000e+00 
 1.48380515e-02  7.00000000e+00 
 1.48390515e-02  7.00000000e+00 
 1.48400515e-02  7.00000000e+00 
 1.48410515e-02  7.00000000e+00 
 1.48420515e-02  7.00000000e+00 
 1.48430515e-02  7.00000000e+00 
 1.48440515e-02  7.00000000e+00 
 1.48450515e-02  7.00000000e+00 
 1.48460515e-02  7.00000000e+00 
 1.48470515e-02  7.00000000e+00 
 1.48480515e-02  7.00000000e+00 
 1.48490515e-02  7.00000000e+00 
 1.48500515e-02  7.00000000e+00 
 1.48510515e-02  7.00000000e+00 
 1.48520515e-02  7.00000000e+00 
 1.48530515e-02  7.00000000e+00 
 1.48540515e-02  7.00000000e+00 
 1.48550515e-02  7.00000000e+00 
 1.48560515e-02  7.00000000e+00 
 1.48570515e-02  7.00000000e+00 
 1.48580515e-02  7.00000000e+00 
 1.48590515e-02  7.00000000e+00 
 1.48600515e-02  7.00000000e+00 
 1.48610515e-02  7.00000000e+00 
 1.48620515e-02  7.00000000e+00 
 1.48630515e-02  7.00000000e+00 
 1.48640515e-02  7.00000000e+00 
 1.48650515e-02  7.00000000e+00 
 1.48660515e-02  7.00000000e+00 
 1.48670515e-02  7.00000000e+00 
 1.48680515e-02  7.00000000e+00 
 1.48690515e-02  7.00000000e+00 
 1.48700515e-02  7.00000000e+00 
 1.48710515e-02  7.00000000e+00 
 1.48720515e-02  7.00000000e+00 
 1.48730515e-02  7.00000000e+00 
 1.48740515e-02  7.00000000e+00 
 1.48750515e-02  7.00000000e+00 
 1.48760515e-02  7.00000000e+00 
 1.48770515e-02  7.00000000e+00 
 1.48780515e-02  7.00000000e+00 
 1.48790515e-02  7.00000000e+00 
 1.48800515e-02  7.00000000e+00 
 1.48810515e-02  7.00000000e+00 
 1.48820515e-02  7.00000000e+00 
 1.48830515e-02  7.00000000e+00 
 1.48840515e-02  7.00000000e+00 
 1.48850515e-02  7.00000000e+00 
 1.48860515e-02  7.00000000e+00 
 1.48870515e-02  7.00000000e+00 
 1.48880515e-02  7.00000000e+00 
 1.48890515e-02  7.00000000e+00 
 1.48900515e-02  7.00000000e+00 
 1.48910515e-02  7.00000000e+00 
 1.48920515e-02  7.00000000e+00 
 1.48930515e-02  7.00000000e+00 
 1.48940515e-02  7.00000000e+00 
 1.48950515e-02  7.00000000e+00 
 1.48960515e-02  7.00000000e+00 
 1.48970515e-02  7.00000000e+00 
 1.48980515e-02  7.00000000e+00 
 1.48990515e-02  7.00000000e+00 
 1.49000515e-02  7.00000000e+00 
 1.49010515e-02  7.00000000e+00 
 1.49020515e-02  7.00000000e+00 
 1.49030515e-02  7.00000000e+00 
 1.49040515e-02  7.00000000e+00 
 1.49050515e-02  7.00000000e+00 
 1.49060515e-02  7.00000000e+00 
 1.49070515e-02  7.00000000e+00 
 1.49080515e-02  7.00000000e+00 
 1.49090515e-02  7.00000000e+00 
 1.49100515e-02  7.00000000e+00 
 1.49110515e-02  7.00000000e+00 
 1.49120515e-02  7.00000000e+00 
 1.49130515e-02  7.00000000e+00 
 1.49140515e-02  7.00000000e+00 
 1.49150515e-02  7.00000000e+00 
 1.49160515e-02  7.00000000e+00 
 1.49170515e-02  7.00000000e+00 
 1.49180515e-02  7.00000000e+00 
 1.49190515e-02  7.00000000e+00 
 1.49200515e-02  7.00000000e+00 
 1.49210515e-02  7.00000000e+00 
 1.49220515e-02  7.00000000e+00 
 1.49230515e-02  7.00000000e+00 
 1.49240515e-02  7.00000000e+00 
 1.49250515e-02  7.00000000e+00 
 1.49260515e-02  7.00000000e+00 
 1.49270515e-02  7.00000000e+00 
 1.49280515e-02  7.00000000e+00 
 1.49290515e-02  7.00000000e+00 
 1.49300515e-02  7.00000000e+00 
 1.49310515e-02  7.00000000e+00 
 1.49320515e-02  7.00000000e+00 
 1.49330515e-02  7.00000000e+00 
 1.49340515e-02  7.00000000e+00 
 1.49350515e-02  7.00000000e+00 
 1.49360515e-02  7.00000000e+00 
 1.49370515e-02  7.00000000e+00 
 1.49380515e-02  7.00000000e+00 
 1.49390515e-02  7.00000000e+00 
 1.49400515e-02  7.00000000e+00 
 1.49410515e-02  7.00000000e+00 
 1.49420515e-02  7.00000000e+00 
 1.49430515e-02  7.00000000e+00 
 1.49440515e-02  7.00000000e+00 
 1.49450515e-02  7.00000000e+00 
 1.49460515e-02  7.00000000e+00 
 1.49470515e-02  7.00000000e+00 
 1.49480515e-02  7.00000000e+00 
 1.49490515e-02  7.00000000e+00 
 1.49500515e-02  7.00000000e+00 
 1.49510515e-02  7.00000000e+00 
 1.49520515e-02  7.00000000e+00 
 1.49530515e-02  7.00000000e+00 
 1.49540515e-02  7.00000000e+00 
 1.49550515e-02  7.00000000e+00 
 1.49560515e-02  7.00000000e+00 
 1.49570515e-02  7.00000000e+00 
 1.49580515e-02  7.00000000e+00 
 1.49590515e-02  7.00000000e+00 
 1.49600515e-02  7.00000000e+00 
 1.49610515e-02  7.00000000e+00 
 1.49620515e-02  7.00000000e+00 
 1.49630515e-02  7.00000000e+00 
 1.49640515e-02  7.00000000e+00 
 1.49650515e-02  7.00000000e+00 
 1.49660515e-02  7.00000000e+00 
 1.49670515e-02  7.00000000e+00 
 1.49680515e-02  7.00000000e+00 
 1.49690515e-02  7.00000000e+00 
 1.49700515e-02  7.00000000e+00 
 1.49710515e-02  7.00000000e+00 
 1.49720515e-02  7.00000000e+00 
 1.49730515e-02  7.00000000e+00 
 1.49740515e-02  7.00000000e+00 
 1.49750515e-02  7.00000000e+00 
 1.49760515e-02  7.00000000e+00 
 1.49770515e-02  7.00000000e+00 
 1.49780515e-02  7.00000000e+00 
 1.49790515e-02  7.00000000e+00 
 1.49800515e-02  7.00000000e+00 
 1.49810515e-02  7.00000000e+00 
 1.49820515e-02  7.00000000e+00 
 1.49830515e-02  7.00000000e+00 
 1.49840515e-02  7.00000000e+00 
 1.49850515e-02  7.00000000e+00 
 1.49860515e-02  7.00000000e+00 
 1.49870515e-02  7.00000000e+00 
 1.49880515e-02  7.00000000e+00 
 1.49890515e-02  7.00000000e+00 
 1.49900515e-02  7.00000000e+00 
 1.49910515e-02  7.00000000e+00 
 1.49920515e-02  7.00000000e+00 
 1.49930515e-02  7.00000000e+00 
 1.49940515e-02  7.00000000e+00 
 1.49950515e-02  7.00000000e+00 
 1.49960515e-02  7.00000000e+00 
 1.49970515e-02  7.00000000e+00 
 1.49980515e-02  7.00000000e+00 
 1.49990515e-02  7.00000000e+00 
 1.50000515e-02  7.00000000e+00 
 1.50010515e-02  7.00000000e+00 
 1.50020515e-02  7.00000000e+00 
 1.50030515e-02  7.00000000e+00 
 1.50040515e-02  7.00000000e+00 
 1.50050515e-02  7.00000000e+00 
 1.50060515e-02  7.00000000e+00 
 1.50070515e-02  7.00000000e+00 
 1.50080515e-02  7.00000000e+00 
 1.50090515e-02  7.00000000e+00 
 1.50100515e-02  7.00000000e+00 
 1.50110515e-02  7.00000000e+00 
 1.50120515e-02  7.00000000e+00 
 1.50130515e-02  7.00000000e+00 
 1.50140515e-02  7.00000000e+00 
 1.50150515e-02  7.00000000e+00 
 1.50160515e-02  7.00000000e+00 
 1.50170515e-02  7.00000000e+00 
 1.50180515e-02  7.00000000e+00 
 1.50190515e-02  7.00000000e+00 
 1.50200515e-02  7.00000000e+00 
 1.50210515e-02  7.00000000e+00 
 1.50220515e-02  7.00000000e+00 
 1.50230515e-02  7.00000000e+00 
 1.50240515e-02  7.00000000e+00 
 1.50250515e-02  7.00000000e+00 
 1.50260515e-02  7.00000000e+00 
 1.50270515e-02  7.00000000e+00 
 1.50280515e-02  7.00000000e+00 
 1.50290515e-02  7.00000000e+00 
 1.50300515e-02  7.00000000e+00 
 1.50310515e-02  7.00000000e+00 
 1.50320515e-02  7.00000000e+00 
 1.50330515e-02  7.00000000e+00 
 1.50340515e-02  7.00000000e+00 
 1.50350515e-02  7.00000000e+00 
