 5.18950000e-02  2.19970775e+00 
 5.19050000e-02  2.19970767e+00 
 5.19150000e-02  2.19970760e+00 
 5.19250000e-02  2.19970752e+00 
 5.19350000e-02  2.19970744e+00 
 5.19450000e-02  2.19970737e+00 
 5.19550000e-02  2.19970729e+00 
 5.19650000e-02  2.19970721e+00 
 5.19750000e-02  2.19970714e+00 
 5.19850000e-02  2.19970706e+00 
 5.19950000e-02  2.19970698e+00 
 5.20050000e-02  2.19970691e+00 
 5.20150000e-02  2.19970683e+00 
 5.20250000e-02  2.19970675e+00 
 5.20350000e-02  2.19970668e+00 
 5.20450000e-02  2.19970660e+00 
 5.20550000e-02  2.19970652e+00 
 5.20650000e-02  2.19970644e+00 
 5.20750000e-02  2.19970637e+00 
 5.20850000e-02  2.19970629e+00 
 5.20950000e-02  2.19970621e+00 
 5.21050000e-02  2.19970613e+00 
 5.21150000e-02  2.19970606e+00 
 5.21250000e-02  2.19970598e+00 
 5.21350000e-02  2.19970590e+00 
 5.21450000e-02  2.19970582e+00 
 5.21550000e-02  2.19970575e+00 
 5.21650000e-02  2.19970567e+00 
 5.21750000e-02  2.19970559e+00 
 5.21850000e-02  2.19970551e+00 
 5.21950000e-02  2.19970543e+00 
 5.22050000e-02  2.19970536e+00 
 5.22150000e-02  2.19970528e+00 
 5.22250000e-02  2.19970520e+00 
 5.22350000e-02  2.19970512e+00 
 5.22450000e-02  2.19970504e+00 
 5.22550000e-02  2.19970496e+00 
 5.22650000e-02  2.19970488e+00 
 5.22750000e-02  2.19970481e+00 
 5.22850000e-02  2.19970473e+00 
 5.22950000e-02  2.19970465e+00 
 5.23050000e-02  2.19970457e+00 
 5.23150000e-02  2.19970449e+00 
 5.23250000e-02  2.19970441e+00 
 5.23350000e-02  2.19970433e+00 
 5.23450000e-02  2.19970425e+00 
 5.23550000e-02  2.19970417e+00 
 5.23650000e-02  2.19970410e+00 
 5.23750000e-02  2.19970402e+00 
 5.23850000e-02  2.19970394e+00 
 5.23950000e-02  2.19970386e+00 
 5.24050000e-02  2.19970378e+00 
 5.24150000e-02  2.19970370e+00 
 5.24250000e-02  2.19970362e+00 
 5.24350000e-02  2.19970354e+00 
 5.24450000e-02  2.19970346e+00 
 5.24550000e-02  2.19970338e+00 
 5.24650000e-02  2.19970330e+00 
 5.24750000e-02  2.19970322e+00 
 5.24850000e-02  2.19970314e+00 
 5.24950000e-02  2.19970306e+00 
 5.25050000e-02  2.19970298e+00 
 5.25150000e-02  2.19970290e+00 
 5.25250000e-02  2.19970282e+00 
 5.25350000e-02  2.19970274e+00 
 5.25450000e-02  2.19970266e+00 
 5.25550000e-02  2.19970258e+00 
 5.25650000e-02  2.19970250e+00 
 5.25750000e-02  2.19970242e+00 
 5.25850000e-02  2.19970234e+00 
 5.25950000e-02  2.19970225e+00 
 5.26050000e-02  2.19970217e+00 
 5.26150000e-02  2.19970209e+00 
 5.26250000e-02  2.19970201e+00 
 5.26350000e-02  2.19970193e+00 
 5.26450000e-02  2.19970185e+00 
 5.26550000e-02  2.19970177e+00 
 5.26650000e-02  2.19970169e+00 
 5.26750000e-02  2.19970161e+00 
 5.26850000e-02  2.19970152e+00 
 5.26950000e-02  2.19970144e+00 
 5.27050000e-02  2.19970136e+00 
 5.27150000e-02  2.19970128e+00 
 5.27250000e-02  2.19970120e+00 
 5.27350000e-02  2.19970111e+00 
 5.27450000e-02  2.19970103e+00 
 5.27550000e-02  2.19970095e+00 
 5.27650000e-02  2.19970087e+00 
 5.27750000e-02  2.19970079e+00 
 5.27850000e-02  2.19970070e+00 
 5.27950000e-02  2.19970062e+00 
 5.28050000e-02  2.19970054e+00 
 5.28150000e-02  2.19970046e+00 
 5.28250000e-02  2.19970037e+00 
 5.28350000e-02  2.19970029e+00 
 5.28450000e-02  2.19970021e+00 
 5.28550000e-02  2.19970013e+00 
 5.28650000e-02  2.19970004e+00 
 5.28750000e-02  2.19969996e+00 
 5.28850000e-02  2.19969988e+00 
 5.28950000e-02  2.19969979e+00 
 5.29050000e-02  2.19969971e+00 
 5.29150000e-02  2.19969963e+00 
 5.29250000e-02  2.19969954e+00 
 5.29350000e-02  2.19969946e+00 
 5.29450000e-02  2.19969938e+00 
 5.29550000e-02  2.19969929e+00 
 5.29650000e-02  2.19969921e+00 
 5.29750000e-02  2.19969913e+00 
 5.29850000e-02  2.19969904e+00 
 5.29950000e-02  2.19969896e+00 
 5.30050000e-02  2.19969887e+00 
 5.30150000e-02  2.19969879e+00 
 5.30250000e-02  2.19969871e+00 
 5.30350000e-02  2.19969862e+00 
 5.30450000e-02  2.19969854e+00 
 5.30550000e-02  2.19969845e+00 
 5.30650000e-02  2.19969837e+00 
 5.30750000e-02  2.19969828e+00 
 5.30850000e-02  2.19969820e+00 
 5.30950000e-02  2.19969811e+00 
 5.31050000e-02  2.19969803e+00 
 5.31150000e-02  2.19969794e+00 
 5.31250000e-02  2.19969786e+00 
 5.31350000e-02  2.19969777e+00 
 5.31450000e-02  2.19969769e+00 
 5.31550000e-02  2.19969760e+00 
 5.31650000e-02  2.19969752e+00 
 5.31750000e-02  2.19969743e+00 
 5.31850000e-02  2.19969735e+00 
 5.31950000e-02  2.19969726e+00 
 5.32050000e-02  2.19969717e+00 
 5.32150000e-02  2.19969709e+00 
 5.32250000e-02  2.19969700e+00 
 5.32350000e-02  2.19969692e+00 
 5.32450000e-02  2.19969683e+00 
 5.32550000e-02  2.19969674e+00 
 5.32650000e-02  2.19969666e+00 
 5.32750000e-02  2.19969657e+00 
 5.32850000e-02  2.19969648e+00 
 5.32950000e-02  2.19969640e+00 
 5.33050000e-02  2.19969631e+00 
 5.33150000e-02  2.19969622e+00 
 5.33250000e-02  2.19969614e+00 
 5.33350000e-02  2.19969605e+00 
 5.33450000e-02  2.19969596e+00 
 5.33550000e-02  2.19969588e+00 
 5.33650000e-02  2.19969579e+00 
 5.33750000e-02  2.19969570e+00 
 5.33850000e-02  2.19969561e+00 
 5.33950000e-02  2.19969553e+00 
 5.34050000e-02  2.19969544e+00 
 5.34150000e-02  2.19969535e+00 
 5.34250000e-02  2.19969526e+00 
 5.34350000e-02  2.19969517e+00 
 5.34450000e-02  2.19969509e+00 
 5.34550000e-02  2.19969500e+00 
 5.34650000e-02  2.19969491e+00 
 5.34750000e-02  2.19969482e+00 
 5.34850000e-02  2.19969473e+00 
 5.34950000e-02  2.19969464e+00 
 5.35050000e-02  2.19969456e+00 
 5.35150000e-02  2.19969447e+00 
 5.35250000e-02  2.19969438e+00 
 5.35350000e-02  2.19969429e+00 
 5.35450000e-02  2.19969420e+00 
 5.35550000e-02  2.19969411e+00 
 5.35650000e-02  2.19969402e+00 
 5.35750000e-02  2.19969393e+00 
 5.35850000e-02  2.19969384e+00 
 5.35950000e-02  2.19969375e+00 
 5.36050000e-02  2.19969366e+00 
 5.36150000e-02  2.19969357e+00 
 5.36250000e-02  2.19969348e+00 
 5.36350000e-02  2.19969339e+00 
 5.36450000e-02  2.19969330e+00 
 5.36550000e-02  2.19969321e+00 
 5.36650000e-02  2.19969312e+00 
 5.36750000e-02  2.19969303e+00 
 5.36850000e-02  2.19969294e+00 
 5.36950000e-02  2.19969285e+00 
 5.37050000e-02  2.19969276e+00 
 5.37150000e-02  2.19969267e+00 
 5.37250000e-02  2.19969258e+00 
 5.37350000e-02  2.19969248e+00 
 5.37450000e-02  2.19969239e+00 
 5.37550000e-02  2.19969230e+00 
 5.37650000e-02  2.19969221e+00 
 5.37750000e-02  2.19969212e+00 
 5.37850000e-02  2.19969203e+00 
 5.37950000e-02  2.19969193e+00 
 5.38050000e-02  2.19969184e+00 
 5.38150000e-02  2.19969175e+00 
 5.38250000e-02  2.19969166e+00 
 5.38350000e-02  2.19969157e+00 
 5.38450000e-02  2.19969147e+00 
 5.38550000e-02  2.19969138e+00 
 5.38650000e-02  2.19969129e+00 
 5.38750000e-02  2.19969119e+00 
 5.38850000e-02  2.19969110e+00 
 5.38950000e-02  2.19969101e+00 
 5.39050000e-02  2.19969092e+00 
 5.39150000e-02  2.19969082e+00 
 5.39250000e-02  2.19969073e+00 
 5.39350000e-02  2.19969064e+00 
 5.39450000e-02  2.19969054e+00 
 5.39550000e-02  2.19969045e+00 
 5.39650000e-02  2.19969035e+00 
 5.39750000e-02  2.19969026e+00 
 5.39850000e-02  2.19969017e+00 
 5.39950000e-02  2.19969007e+00 
 5.40050000e-02  2.19968998e+00 
 5.40150000e-02  2.19968988e+00 
 5.40250000e-02  2.19968979e+00 
 5.40350000e-02  2.19968969e+00 
 5.40450000e-02  2.19968960e+00 
 5.40550000e-02  2.19968950e+00 
 5.40650000e-02  2.19968941e+00 
 5.40750000e-02  2.19968931e+00 
 5.40850000e-02  2.19968922e+00 
 5.40950000e-02  2.19968912e+00 
 5.41050000e-02  2.19968902e+00 
 5.41150000e-02  2.19968893e+00 
 5.41250000e-02  2.19968883e+00 
 5.41350000e-02  2.19968874e+00 
 5.41450000e-02  2.19968864e+00 
 5.41550000e-02  2.19968854e+00 
 5.41650000e-02  2.19968845e+00 
 5.41750000e-02  2.19968835e+00 
 5.41850000e-02  2.19968825e+00 
 5.41950000e-02  2.19968816e+00 
 5.42050000e-02  2.19968806e+00 
 5.42150000e-02  2.19968796e+00 
 5.42250000e-02  2.19968786e+00 
 5.42350000e-02  2.19968777e+00 
 5.42450000e-02  2.19968767e+00 
 5.42550000e-02  2.19968757e+00 
 5.42650000e-02  2.19968747e+00 
 5.42750000e-02  2.19968738e+00 
 5.42850000e-02  2.19968728e+00 
 5.42950000e-02  2.19968718e+00 
 5.43050000e-02  2.19968708e+00 
 5.43150000e-02  2.19968698e+00 
 5.43250000e-02  2.19968688e+00 
 5.43350000e-02  2.19968678e+00 
 5.43450000e-02  2.19968668e+00 
 5.43550000e-02  2.19968659e+00 
 5.43650000e-02  2.19968649e+00 
 5.43750000e-02  2.19968639e+00 
 5.43850000e-02  2.19968629e+00 
 5.43950000e-02  2.19968619e+00 
 5.44050000e-02  2.19968609e+00 
 5.44150000e-02  2.19968599e+00 
 5.44250000e-02  2.19968589e+00 
 5.44350000e-02  2.19968579e+00 
 5.44450000e-02  2.19968569e+00 
 5.44550000e-02  2.19968558e+00 
 5.44650000e-02  2.19968548e+00 
 5.44750000e-02  2.19968538e+00 
 5.44850000e-02  2.19968528e+00 
 5.44950000e-02  2.19968518e+00 
 5.45050000e-02  2.19968508e+00 
 5.45150000e-02  2.19968498e+00 
 5.45250000e-02  2.19968487e+00 
 5.45350000e-02  2.19968477e+00 
 5.45450000e-02  2.19968467e+00 
 5.45550000e-02  2.19968457e+00 
 5.45650000e-02  2.19968447e+00 
 5.45750000e-02  2.19968436e+00 
 5.45850000e-02  2.19968426e+00 
 5.45950000e-02  2.19968416e+00 
 5.46050000e-02  2.19968405e+00 
 5.46150000e-02  2.19968395e+00 
 5.46250000e-02  2.19968385e+00 
 5.46350000e-02  2.19968374e+00 
 5.46450000e-02  2.19968364e+00 
 5.46550000e-02  2.19968353e+00 
 5.46650000e-02  2.19968343e+00 
 5.46750000e-02  2.19968333e+00 
 5.46850000e-02  2.19968322e+00 
 5.46950000e-02  2.19968312e+00 
 5.47050000e-02  2.19968301e+00 
 5.47150000e-02  2.19968291e+00 
 5.47250000e-02  2.19968280e+00 
 5.47350000e-02  2.19968270e+00 
 5.47450000e-02  2.19968259e+00 
 5.47550000e-02  2.19968249e+00 
 5.47650000e-02  2.19968238e+00 
 5.47750000e-02  2.19968227e+00 
 5.47850000e-02  2.19968217e+00 
 5.47950000e-02  2.19968206e+00 
 5.48050000e-02  2.19968195e+00 
 5.48150000e-02  2.19968185e+00 
 5.48250000e-02  2.19968174e+00 
 5.48350000e-02  2.19968163e+00 
 5.48450000e-02  2.19968153e+00 
 5.48550000e-02  2.19968142e+00 
 5.48650000e-02  2.19968131e+00 
 5.48750000e-02  2.19968120e+00 
 5.48850000e-02  2.19968109e+00 
 5.48950000e-02  2.19968099e+00 
 5.49050000e-02  2.19968088e+00 
 5.49150000e-02  2.19968077e+00 
 5.49250000e-02  2.19968066e+00 
 5.49350000e-02  2.19968055e+00 
 5.49450000e-02  2.19968044e+00 
 5.49550000e-02  2.19968033e+00 
 5.49650000e-02  2.19968022e+00 
 5.49750000e-02  2.19968011e+00 
 5.49850000e-02  2.19968000e+00 
 5.49950000e-02  2.19967989e+00 
 5.50050000e-02  2.19967978e+00 
 5.50150000e-02  2.19967967e+00 
 5.50250000e-02  2.19967956e+00 
 5.50350000e-02  2.19967945e+00 
 5.50450000e-02  2.19967934e+00 
 5.50550000e-02  2.19967923e+00 
 5.50650000e-02  2.19967911e+00 
 5.50750000e-02  2.19967900e+00 
 5.50850000e-02  2.19967889e+00 
 5.50950000e-02  2.19967878e+00 
 5.51050000e-02  2.19967866e+00 
 5.51150000e-02  2.19967855e+00 
 5.51250000e-02  2.19967844e+00 
 5.51350000e-02  2.19967833e+00 
 5.51450000e-02  2.19967821e+00 
 5.51550000e-02  2.19967810e+00 
 5.51650000e-02  2.19967799e+00 
 5.51750000e-02  2.19967787e+00 
 5.51850000e-02  2.19967776e+00 
 5.51950000e-02  2.19967764e+00 
 5.52050000e-02  2.19967753e+00 
 5.52150000e-02  2.19967741e+00 
 5.52250000e-02  2.19967730e+00 
 5.52350000e-02  2.19967718e+00 
 5.52450000e-02  2.19967707e+00 
 5.52550000e-02  2.19967695e+00 
 5.52650000e-02  2.19967684e+00 
 5.52750000e-02  2.19967672e+00 
 5.52850000e-02  2.19967660e+00 
 5.52950000e-02  2.19967649e+00 
 5.53050000e-02  2.19967637e+00 
 5.53150000e-02  2.19967625e+00 
 5.53250000e-02  2.19967613e+00 
 5.53350000e-02  2.19967602e+00 
 5.53450000e-02  2.19967590e+00 
 5.53550000e-02  2.19967578e+00 
 5.53650000e-02  2.19967566e+00 
 5.53750000e-02  2.19967554e+00 
 5.53850000e-02  2.19967542e+00 
 5.53950000e-02  2.19967531e+00 
 5.54050000e-02  2.19967519e+00 
 5.54150000e-02  2.19967507e+00 
 5.54250000e-02  2.19967495e+00 
 5.54350000e-02  2.19967483e+00 
 5.54450000e-02  2.19967471e+00 
 5.54550000e-02  2.19967459e+00 
 5.54650000e-02  2.19967447e+00 
 5.54750000e-02  2.19967434e+00 
 5.54850000e-02  2.19967422e+00 
 5.54950000e-02  2.19967410e+00 
 5.55050000e-02  2.19967398e+00 
 5.55150000e-02  2.19967386e+00 
 5.55250000e-02  2.19967373e+00 
 5.55350000e-02  2.19967361e+00 
 5.55450000e-02  2.19967349e+00 
 5.55550000e-02  2.19967337e+00 
 5.55650000e-02  2.19967324e+00 
 5.55750000e-02  2.19967312e+00 
 5.55850000e-02  2.19967300e+00 
 5.55950000e-02  2.19967287e+00 
 5.56050000e-02  2.19967275e+00 
 5.56150000e-02  2.19967262e+00 
 5.56250000e-02  2.19967250e+00 
 5.56350000e-02  2.19967237e+00 
 5.56450000e-02  2.19967225e+00 
 5.56550000e-02  2.19967212e+00 
 5.56650000e-02  2.19967199e+00 
 5.56750000e-02  2.19967187e+00 
 5.56850000e-02  2.19967174e+00 
 5.56950000e-02  2.19967161e+00 
 5.57050000e-02  2.19967149e+00 
 5.57150000e-02  2.19967136e+00 
 5.57250000e-02  2.19967123e+00 
 5.57350000e-02  2.19967110e+00 
 5.57450000e-02  2.19967097e+00 
 5.57550000e-02  2.19967085e+00 
 5.57650000e-02  2.19967072e+00 
 5.57750000e-02  2.19967059e+00 
 5.57850000e-02  2.19967046e+00 
 5.57950000e-02  2.19967033e+00 
 5.58050000e-02  2.19967020e+00 
 5.58150000e-02  2.19967007e+00 
 5.58250000e-02  2.19966994e+00 
 5.58350000e-02  2.19966981e+00 
 5.58450000e-02  2.19966967e+00 
 5.58550000e-02  2.19966954e+00 
 5.58650000e-02  2.19966941e+00 
 5.58750000e-02  2.19966928e+00 
 5.58850000e-02  2.19966915e+00 
 5.58950000e-02  2.19966901e+00 
 5.59050000e-02  2.19966888e+00 
 5.59150000e-02  2.19966875e+00 
 5.59250000e-02  2.19966861e+00 
 5.59350000e-02  2.19966848e+00 
 5.59450000e-02  2.19966834e+00 
 5.59550000e-02  2.19966821e+00 
 5.59650000e-02  2.19966807e+00 
 5.59750000e-02  2.19966794e+00 
 5.59850000e-02  2.19966780e+00 
 5.59950000e-02  2.19966767e+00 
 5.60050000e-02  2.19966753e+00 
 5.60150000e-02  2.19966739e+00 
 5.60250000e-02  2.19966725e+00 
 5.60350000e-02  2.19966712e+00 
 5.60450000e-02  2.19966698e+00 
 5.60550000e-02  2.19966684e+00 
 5.60650000e-02  2.19966670e+00 
 5.60750000e-02  2.19966656e+00 
 5.60850000e-02  2.19966642e+00 
 5.60950000e-02  2.19966628e+00 
 5.61050000e-02  2.19966614e+00 
 5.61150000e-02  2.19966600e+00 
 5.61250000e-02  2.19966586e+00 
 5.61350000e-02  2.19966572e+00 
 5.61450000e-02  2.19966558e+00 
 5.61550000e-02  2.19966544e+00 
 5.61650000e-02  2.19966530e+00 
 5.61750000e-02  2.19966515e+00 
 5.61850000e-02  2.19966501e+00 
 5.61950000e-02  2.19966487e+00 
 5.62050000e-02  2.19966472e+00 
 5.62150000e-02  2.19966458e+00 
 5.62250000e-02  2.19966444e+00 
 5.62350000e-02  2.19966429e+00 
 5.62450000e-02  2.19966415e+00 
 5.62550000e-02  2.19966400e+00 
 5.62650000e-02  2.19966385e+00 
 5.62750000e-02  2.19966371e+00 
 5.62850000e-02  2.19966356e+00 
 5.62950000e-02  2.19966341e+00 
 5.63050000e-02  2.19966327e+00 
 5.63150000e-02  2.19966312e+00 
 5.63250000e-02  2.19966297e+00 
 5.63350000e-02  2.19966282e+00 
 5.63450000e-02  2.19966267e+00 
 5.63550000e-02  2.19966252e+00 
 5.63650000e-02  2.19966237e+00 
 5.63750000e-02  2.19966222e+00 
 5.63850000e-02  2.19966207e+00 
 5.63950000e-02  2.19966192e+00 
 5.64050000e-02  2.19966177e+00 
 5.64150000e-02  2.19966162e+00 
 5.64250000e-02  2.19966146e+00 
 5.64350000e-02  2.19966131e+00 
 5.64450000e-02  2.19966116e+00 
 5.64550000e-02  2.19966100e+00 
 5.64650000e-02  2.19966085e+00 
 5.64750000e-02  2.19966069e+00 
 5.64850000e-02  2.19966054e+00 
 5.64950000e-02  2.19966038e+00 
 5.65050000e-02  2.19966023e+00 
 5.65150000e-02  2.19966007e+00 
 5.65250000e-02  2.19965991e+00 
 5.65350000e-02  2.19965976e+00 
 5.65450000e-02  2.19965960e+00 
 5.65550000e-02  2.19965944e+00 
 5.65650000e-02  2.19965928e+00 
 5.65750000e-02  2.19965912e+00 
 5.65850000e-02  2.19965896e+00 
 5.65950000e-02  2.19965880e+00 
 5.66050000e-02  2.19965864e+00 
 5.66150000e-02  2.19965848e+00 
 5.66250000e-02  2.19965832e+00 
 5.66350000e-02  2.19965816e+00 
 5.66450000e-02  2.19965799e+00 
 5.66550000e-02  2.19965783e+00 
 5.66650000e-02  2.19965767e+00 
 5.66750000e-02  2.19965750e+00 
 5.66850000e-02  2.19965734e+00 
 5.66950000e-02  2.19965717e+00 
 5.67050000e-02  2.19965701e+00 
 5.67150000e-02  2.19965684e+00 
 5.67250000e-02  2.19965667e+00 
 5.67350000e-02  2.19965651e+00 
 5.67450000e-02  2.19965634e+00 
 5.67550000e-02  2.19965617e+00 
 5.67650000e-02  2.19965600e+00 
 5.67750000e-02  2.19965583e+00 
 5.67850000e-02  2.19965566e+00 
 5.67950000e-02  2.19965549e+00 
 5.68050000e-02  2.19965532e+00 
 5.68150000e-02  2.19965515e+00 
 5.68250000e-02  2.19965498e+00 
 5.68350000e-02  2.19965481e+00 
 5.68450000e-02  2.19965463e+00 
 5.68550000e-02  2.19965446e+00 
 5.68650000e-02  2.19965428e+00 
 5.68750000e-02  2.19965411e+00 
 5.68850000e-02  2.19965393e+00 
 5.68950000e-02  2.19965376e+00 
 5.69050000e-02  2.19965358e+00 
 5.69150000e-02  2.19965340e+00 
 5.69250000e-02  2.19965323e+00 
 5.69350000e-02  2.19965305e+00 
 5.69450000e-02  2.19965287e+00 
 5.69550000e-02  2.19965269e+00 
 5.69650000e-02  2.19965251e+00 
 5.69750000e-02  2.19965233e+00 
 5.69850000e-02  2.19965215e+00 
 5.69950000e-02  2.19965197e+00 
 5.70050000e-02  2.19965178e+00 
 5.70150000e-02  2.19965160e+00 
 5.70250000e-02  2.19965142e+00 
 5.70350000e-02  2.19965123e+00 
 5.70450000e-02  2.19965105e+00 
 5.70550000e-02  2.19965086e+00 
 5.70650000e-02  2.19965068e+00 
 5.70750000e-02  2.19965049e+00 
 5.70850000e-02  2.19965030e+00 
 5.70950000e-02  2.19965011e+00 
 5.71050000e-02  2.19964992e+00 
 5.71150000e-02  2.19964973e+00 
 5.71250000e-02  2.19964954e+00 
 5.71350000e-02  2.19964935e+00 
 5.71450000e-02  2.19964916e+00 
 5.71550000e-02  2.19964897e+00 
 5.71650000e-02  2.19964878e+00 
 5.71750000e-02  2.19964858e+00 
 5.71850000e-02  2.19964839e+00 
 5.71950000e-02  2.19964819e+00 
 5.72050000e-02  2.19964800e+00 
 5.72150000e-02  2.19964780e+00 
 5.72250000e-02  2.19964760e+00 
 5.72350000e-02  2.19964741e+00 
 5.72450000e-02  2.19964721e+00 
 5.72550000e-02  2.19964701e+00 
 5.72650000e-02  2.19964681e+00 
 5.72750000e-02  2.19964661e+00 
 5.72850000e-02  2.19964640e+00 
 5.72950000e-02  2.19964620e+00 
 5.73050000e-02  2.19964600e+00 
 5.73150000e-02  2.19964580e+00 
 5.73250000e-02  2.19964559e+00 
 5.73350000e-02  2.19964539e+00 
 5.73450000e-02  2.19964518e+00 
 5.73550000e-02  2.19964497e+00 
 5.73650000e-02  2.19964476e+00 
 5.73750000e-02  2.19964456e+00 
 5.73850000e-02  2.19964435e+00 
 5.73950000e-02  2.19964414e+00 
 5.74050000e-02  2.19964393e+00 
 5.74150000e-02  2.19964371e+00 
 5.74250000e-02  2.19964350e+00 
 5.74350000e-02  2.19964329e+00 
 5.74450000e-02  2.19964307e+00 
 5.74550000e-02  2.19964286e+00 
 5.74650000e-02  2.19964264e+00 
 5.74750000e-02  2.19964243e+00 
 5.74850000e-02  2.19964221e+00 
 5.74950000e-02  2.19964199e+00 
 5.75050000e-02  2.19964177e+00 
 5.75150000e-02  2.19964155e+00 
 5.75250000e-02  2.19964133e+00 
 5.75350000e-02  2.19964111e+00 
 5.75450000e-02  2.19964088e+00 
 5.75550000e-02  2.19964066e+00 
 5.75650000e-02  2.19964043e+00 
 5.75750000e-02  2.19964021e+00 
 5.75850000e-02  2.19963998e+00 
 5.75950000e-02  2.19963975e+00 
 5.76050000e-02  2.19963953e+00 
 5.76150000e-02  2.19963930e+00 
 5.76250000e-02  2.19963907e+00 
 5.76350000e-02  2.19963883e+00 
 5.76450000e-02  2.19963860e+00 
 5.76550000e-02  2.19963837e+00 
 5.76650000e-02  2.19963813e+00 
 5.76750000e-02  2.19963790e+00 
 5.76850000e-02  2.19963766e+00 
 5.76950000e-02  2.19963743e+00 
 5.77050000e-02  2.19963719e+00 
 5.77150000e-02  2.19963695e+00 
 5.77250000e-02  2.19963671e+00 
 5.77350000e-02  2.19963647e+00 
 5.77450000e-02  2.19963622e+00 
 5.77550000e-02  2.19963598e+00 
 5.77650000e-02  2.19963574e+00 
 5.77750000e-02  2.19963549e+00 
 5.77850000e-02  2.19963524e+00 
 5.77950000e-02  2.19963500e+00 
 5.78050000e-02  2.19963475e+00 
 5.78150000e-02  2.19963450e+00 
 5.78250000e-02  2.19963425e+00 
 5.78350000e-02  2.19963399e+00 
 5.78450000e-02  2.19963374e+00 
 5.78550000e-02  2.19963348e+00 
 5.78650000e-02  2.19963323e+00 
 5.78750000e-02  2.19963297e+00 
 5.78850000e-02  2.19963271e+00 
 5.78950000e-02  2.19963246e+00 
 5.79050000e-02  2.19963219e+00 
 5.79150000e-02  2.19963193e+00 
 5.79250000e-02  2.19963167e+00 
 5.79350000e-02  2.19963141e+00 
 5.79450000e-02  2.19963114e+00 
 5.79550000e-02  2.19963087e+00 
 5.79650000e-02  2.19963061e+00 
 5.79750000e-02  2.19963034e+00 
 5.79850000e-02  2.19963007e+00 
 5.79950000e-02  2.19962980e+00 
 5.80050000e-02  2.19962952e+00 
 5.80150000e-02  2.19962925e+00 
 5.80250000e-02  2.19962897e+00 
 5.80350000e-02  2.19962870e+00 
 5.80450000e-02  2.19962842e+00 
 5.80550000e-02  2.19962814e+00 
 5.80650000e-02  2.19962786e+00 
 5.80750000e-02  2.19962758e+00 
 5.80850000e-02  2.19962729e+00 
 5.80950000e-02  2.19962701e+00 
 5.81050000e-02  2.19962672e+00 
 5.81150000e-02  2.19962643e+00 
 5.81250000e-02  2.19962615e+00 
 5.81350000e-02  2.19962585e+00 
 5.81450000e-02  2.19962556e+00 
 5.81550000e-02  2.19962527e+00 
 5.81650000e-02  2.19962497e+00 
 5.81750000e-02  2.19962468e+00 
 5.81850000e-02  2.19962438e+00 
 5.81950000e-02  2.19962408e+00 
 5.82050000e-02  2.19962378e+00 
 5.82150000e-02  2.19962348e+00 
 5.82250000e-02  2.19962317e+00 
 5.82350000e-02  2.19962287e+00 
 5.82450000e-02  2.19962256e+00 
 5.82550000e-02  2.19962225e+00 
 5.82650000e-02  2.19962194e+00 
 5.82750000e-02  2.19962163e+00 
 5.82850000e-02  2.19962132e+00 
 5.82950000e-02  2.19962100e+00 
 5.83050000e-02  2.19962068e+00 
 5.83150000e-02  2.19962037e+00 
 5.83250000e-02  2.19962004e+00 
 5.83350000e-02  2.19961972e+00 
 5.83450000e-02  2.19961940e+00 
 5.83550000e-02  2.19961907e+00 
 5.83650000e-02  2.19961875e+00 
 5.83750000e-02  2.19961842e+00 
 5.83850000e-02  2.19961809e+00 
 5.83950000e-02  2.19961775e+00 
 5.84050000e-02  2.19961742e+00 
 5.84150000e-02  2.19961708e+00 
 5.84250000e-02  2.19961675e+00 
 5.84350000e-02  2.19961641e+00 
 5.84450000e-02  2.19961606e+00 
 5.84550000e-02  2.19961572e+00 
 5.84650000e-02  2.19961537e+00 
 5.84750000e-02  2.19961503e+00 
 5.84850000e-02  2.19961468e+00 
 5.84950000e-02  2.19961433e+00 
 5.85050000e-02  2.19961397e+00 
 5.85150000e-02  2.19961362e+00 
 5.85250000e-02  2.19961326e+00 
