 1.08495392e-02  4.95922615e+00 
 1.08515392e-02  4.95926300e+00 
 1.08535392e-02  4.95929983e+00 
 1.08555392e-02  4.95933662e+00 
 1.08575392e-02  4.95937338e+00 
 1.08595392e-02  4.95941011e+00 
 1.08615392e-02  4.95944680e+00 
 1.08635392e-02  4.95948347e+00 
 1.08655392e-02  4.95952010e+00 
 1.08675392e-02  4.95955669e+00 
 1.08695392e-02  4.95959326e+00 
 1.08715392e-02  4.95962979e+00 
 1.08735392e-02  4.95966629e+00 
 1.08755392e-02  4.95970276e+00 
 1.08775392e-02  4.95973920e+00 
 1.08795392e-02  4.95977560e+00 
 1.08815392e-02  4.95981198e+00 
 1.08835392e-02  4.95984832e+00 
 1.08855392e-02  4.95988462e+00 
 1.08875392e-02  4.95992090e+00 
 1.08895392e-02  4.95995714e+00 
 1.08915392e-02  4.95999336e+00 
 1.08935392e-02  4.96002954e+00 
 1.08955392e-02  4.96006569e+00 
 1.08975392e-02  4.96010180e+00 
 1.08995392e-02  4.96013789e+00 
 1.09015392e-02  4.96017394e+00 
 1.09035392e-02  4.96020996e+00 
 1.09055392e-02  4.96024595e+00 
 1.09075392e-02  4.96028191e+00 
 1.09095392e-02  4.96031783e+00 
 1.09115392e-02  4.96035373e+00 
 1.09135392e-02  4.96038959e+00 
 1.09155392e-02  4.96042542e+00 
 1.09175392e-02  4.96046122e+00 
 1.09195392e-02  4.96049699e+00 
 1.09215392e-02  4.96053272e+00 
 1.09235392e-02  4.96056843e+00 
 1.09255392e-02  4.96060410e+00 
 1.09275392e-02  4.96063974e+00 
 1.09295392e-02  4.96067535e+00 
 1.09315392e-02  4.96071093e+00 
 1.09335392e-02  4.96074648e+00 
 1.09355392e-02  4.96078199e+00 
 1.09375392e-02  4.96081748e+00 
 1.09395392e-02  4.96085293e+00 
 1.09415392e-02  4.96088835e+00 
 1.09435392e-02  4.96092374e+00 
 1.09455392e-02  4.96095910e+00 
 1.09475392e-02  4.96099443e+00 
 1.09495392e-02  4.96102973e+00 
 1.09515392e-02  4.96106500e+00 
 1.09535392e-02  4.96110023e+00 
 1.09555392e-02  4.96113543e+00 
 1.09575392e-02  4.96117061e+00 
 1.09595392e-02  4.96120575e+00 
 1.09615392e-02  4.96124086e+00 
 1.09635392e-02  4.96127594e+00 
 1.09655392e-02  4.96131099e+00 
 1.09675392e-02  4.96134601e+00 
 1.09695392e-02  4.96138099e+00 
 1.09715392e-02  4.96141595e+00 
 1.09735392e-02  4.96145087e+00 
 1.09755392e-02  4.96148577e+00 
 1.09775392e-02  4.96152063e+00 
 1.09795392e-02  4.96155546e+00 
 1.09815392e-02  4.96159027e+00 
 1.09835392e-02  4.96162504e+00 
 1.09855392e-02  4.96165978e+00 
 1.09875392e-02  4.96169449e+00 
 1.09895392e-02  4.96172917e+00 
 1.09915392e-02  4.96176382e+00 
 1.09935392e-02  4.96179844e+00 
 1.09955392e-02  4.96183302e+00 
 1.09975392e-02  4.96186758e+00 
 1.09995392e-02  4.96190211e+00 
 1.10015392e-02  4.96193660e+00 
 1.10035392e-02  4.96197107e+00 
 1.10055392e-02  4.96200551e+00 
 1.10075392e-02  4.96203991e+00 
 1.10095392e-02  4.96207429e+00 
 1.10115392e-02  4.96210863e+00 
 1.10135392e-02  4.96214294e+00 
 1.10155392e-02  4.96217723e+00 
 1.10175392e-02  4.96221148e+00 
 1.10195392e-02  4.96224571e+00 
 1.10215392e-02  4.96227990e+00 
 1.10235392e-02  4.96231406e+00 
 1.10255392e-02  4.96234819e+00 
 1.10275392e-02  4.96238230e+00 
 1.10295392e-02  4.96241637e+00 
 1.10315392e-02  4.96245041e+00 
 1.10335392e-02  4.96248443e+00 
 1.10355392e-02  4.96251841e+00 
 1.10375392e-02  4.96255236e+00 
 1.10395392e-02  4.96258628e+00 
 1.10415392e-02  4.96262018e+00 
 1.10435392e-02  4.96265404e+00 
 1.10455392e-02  4.96268787e+00 
 1.10475392e-02  4.96272168e+00 
 1.10495392e-02  4.96275545e+00 
 1.10515392e-02  4.96278919e+00 
 1.10535392e-02  4.96282291e+00 
 1.10555392e-02  4.96285659e+00 
 1.10575392e-02  4.96289024e+00 
 1.10595392e-02  4.96292387e+00 
 1.10615392e-02  4.96295746e+00 
 1.10635392e-02  4.96299103e+00 
 1.10655392e-02  4.96302457e+00 
 1.10675392e-02  4.96305807e+00 
 1.10695392e-02  4.96309155e+00 
 1.10715392e-02  4.96312499e+00 
 1.10735392e-02  4.96315841e+00 
 1.10755392e-02  4.96319180e+00 
 1.10775392e-02  4.96322516e+00 
 1.10795392e-02  4.96325849e+00 
 1.10815392e-02  4.96329179e+00 
 1.10835392e-02  4.96332506e+00 
 1.10855392e-02  4.96335830e+00 
 1.10875392e-02  4.96339151e+00 
 1.10895392e-02  4.96342469e+00 
 1.10915392e-02  4.96345785e+00 
 1.10935392e-02  4.96349097e+00 
 1.10955392e-02  4.96352406e+00 
 1.10975392e-02  4.96355713e+00 
 1.10995392e-02  4.96359017e+00 
 1.11015392e-02  4.96362317e+00 
 1.11035392e-02  4.96365615e+00 
 1.11055392e-02  4.96368910e+00 
 1.11075392e-02  4.96372202e+00 
 1.11095392e-02  4.96375491e+00 
 1.11115392e-02  4.96378777e+00 
 1.11135392e-02  4.96382061e+00 
 1.11155392e-02  4.96385341e+00 
 1.11175392e-02  4.96388618e+00 
 1.11195392e-02  4.96391893e+00 
 1.11215392e-02  4.96395165e+00 
 1.11235392e-02  4.96398434e+00 
 1.11255392e-02  4.96401700e+00 
 1.11275392e-02  4.96404963e+00 
 1.11295392e-02  4.96408223e+00 
 1.11315392e-02  4.96411480e+00 
 1.11335392e-02  4.96414734e+00 
 1.11355392e-02  4.96417986e+00 
 1.11375392e-02  4.96421235e+00 
 1.11395392e-02  4.96424481e+00 
 1.11415392e-02  4.96427724e+00 
 1.11435392e-02  4.96430964e+00 
 1.11455392e-02  4.96434201e+00 
 1.11475392e-02  4.96437435e+00 
 1.11495392e-02  4.96440667e+00 
 1.11515392e-02  4.96443895e+00 
 1.11535392e-02  4.96447121e+00 
 1.11555392e-02  4.96450344e+00 
 1.11575392e-02  4.96453564e+00 
 1.11595392e-02  4.96456782e+00 
 1.11615392e-02  4.96459996e+00 
 1.11635392e-02  4.96463208e+00 
 1.11655392e-02  4.96466417e+00 
 1.11675392e-02  4.96469623e+00 
 1.11695392e-02  4.96472826e+00 
 1.11715392e-02  4.96476026e+00 
 1.11735392e-02  4.96479223e+00 
 1.11755392e-02  4.96482418e+00 
 1.11775392e-02  4.96485610e+00 
 1.11795392e-02  4.96488799e+00 
 1.11815392e-02  4.96491985e+00 
 1.11835392e-02  4.96495169e+00 
 1.11855392e-02  4.96498349e+00 
 1.11875392e-02  4.96501527e+00 
 1.11895392e-02  4.96504702e+00 
 1.11915392e-02  4.96507874e+00 
 1.11935392e-02  4.96511044e+00 
 1.11955392e-02  4.96514210e+00 
 1.11975392e-02  4.96517374e+00 
 1.11995392e-02  4.96520535e+00 
 1.12015392e-02  4.96523693e+00 
 1.12035392e-02  4.96526849e+00 
 1.12055392e-02  4.96530001e+00 
 1.12075392e-02  4.96533151e+00 
 1.12095392e-02  4.96536298e+00 
 1.12115392e-02  4.96539442e+00 
 1.12135392e-02  4.96542584e+00 
 1.12155392e-02  4.96545723e+00 
 1.12175392e-02  4.96548859e+00 
 1.12195392e-02  4.96551992e+00 
 1.12215392e-02  4.96555122e+00 
 1.12235392e-02  4.96558250e+00 
 1.12255392e-02  4.96561375e+00 
 1.12275392e-02  4.96564497e+00 
 1.12295392e-02  4.96567617e+00 
 1.12315392e-02  4.96570733e+00 
 1.12335392e-02  4.96573847e+00 
 1.12355392e-02  4.96576959e+00 
 1.12375392e-02  4.96580067e+00 
 1.12395392e-02  4.96583173e+00 
 1.12415392e-02  4.96586276e+00 
 1.12435392e-02  4.96589376e+00 
 1.12455392e-02  4.96592473e+00 
 1.12475392e-02  4.96595568e+00 
 1.12495392e-02  4.96598660e+00 
 1.12515392e-02  4.96601749e+00 
 1.12535392e-02  4.96604836e+00 
 1.12555392e-02  4.96607920e+00 
 1.12575392e-02  4.96611001e+00 
 1.12595392e-02  4.96614079e+00 
 1.12615392e-02  4.96617155e+00 
 1.12635392e-02  4.96620228e+00 
 1.12655392e-02  4.96623298e+00 
 1.12675392e-02  4.96626366e+00 
 1.12695392e-02  4.96629431e+00 
 1.12715392e-02  4.96632493e+00 
 1.12735392e-02  4.96635552e+00 
 1.12755392e-02  4.96638609e+00 
 1.12775392e-02  4.96641663e+00 
 1.12795392e-02  4.96644714e+00 
 1.12815392e-02  4.96647763e+00 
 1.12835392e-02  4.96650809e+00 
 1.12855392e-02  4.96653852e+00 
 1.12875392e-02  4.96656893e+00 
 1.12895392e-02  4.96659931e+00 
 1.12915392e-02  4.96662966e+00 
 1.12935392e-02  4.96665999e+00 
 1.12955392e-02  4.96669029e+00 
 1.12975392e-02  4.96672056e+00 
 1.12995392e-02  4.96675080e+00 
 1.13015392e-02  4.96678102e+00 
 1.13035392e-02  4.96681121e+00 
 1.13055392e-02  4.96684138e+00 
 1.13075392e-02  4.96687152e+00 
 1.13095392e-02  4.96690163e+00 
 1.13115392e-02  4.96693172e+00 
 1.13135392e-02  4.96696178e+00 
 1.13155392e-02  4.96699181e+00 
 1.13175392e-02  4.96702181e+00 
 1.13195392e-02  4.96705179e+00 
 1.13215392e-02  4.96708175e+00 
 1.13235392e-02  4.96711167e+00 
 1.13255392e-02  4.96714157e+00 
 1.13275392e-02  4.96717145e+00 
 1.13295392e-02  4.96720130e+00 
 1.13315392e-02  4.96723112e+00 
 1.13335392e-02  4.96726091e+00 
 1.13355392e-02  4.96729068e+00 
 1.13375392e-02  4.96732042e+00 
 1.13395392e-02  4.96735014e+00 
 1.13415392e-02  4.96737983e+00 
 1.13435392e-02  4.96740949e+00 
 1.13455392e-02  4.96743913e+00 
 1.13475392e-02  4.96746874e+00 
 1.13495392e-02  4.96749833e+00 
 1.13515392e-02  4.96752789e+00 
 1.13535392e-02  4.96755742e+00 
 1.13555392e-02  4.96758693e+00 
 1.13575392e-02  4.96761641e+00 
 1.13595392e-02  4.96764586e+00 
 1.13615392e-02  4.96767529e+00 
 1.13635392e-02  4.96770470e+00 
 1.13655392e-02  4.96773407e+00 
 1.13675392e-02  4.96776342e+00 
 1.13695392e-02  4.96779275e+00 
 1.13715392e-02  4.96782205e+00 
 1.13735392e-02  4.96785132e+00 
 1.13755392e-02  4.96788057e+00 
 1.13775392e-02  4.96790979e+00 
 1.13795392e-02  4.96793899e+00 
 1.13815392e-02  4.96796816e+00 
 1.13835392e-02  4.96799730e+00 
 1.13855392e-02  4.96802642e+00 
 1.13875392e-02  4.96805552e+00 
 1.13895392e-02  4.96808458e+00 
 1.13915392e-02  4.96811363e+00 
 1.13935392e-02  4.96814264e+00 
 1.13955392e-02  4.96817163e+00 
 1.13975392e-02  4.96820060e+00 
 1.13995392e-02  4.96822954e+00 
 1.14015392e-02  4.96825845e+00 
 1.14035392e-02  4.96828734e+00 
 1.14055392e-02  4.96831620e+00 
 1.14075392e-02  4.96834504e+00 
 1.14095392e-02  4.96837385e+00 
 1.14115392e-02  4.96840264e+00 
 1.14135392e-02  4.96843140e+00 
 1.14155392e-02  4.96846014e+00 
 1.14175392e-02  4.96848885e+00 
 1.14195392e-02  4.96851753e+00 
 1.14215392e-02  4.96854619e+00 
 1.14235392e-02  4.96857483e+00 
 1.14255392e-02  4.96860344e+00 
 1.14275392e-02  4.96863202e+00 
 1.14295392e-02  4.96866058e+00 
 1.14315392e-02  4.96868912e+00 
 1.14335392e-02  4.96871762e+00 
 1.14355392e-02  4.96874611e+00 
 1.14375392e-02  4.96877457e+00 
 1.14395392e-02  4.96880300e+00 
 1.14415392e-02  4.96883141e+00 
 1.14435392e-02  4.96885979e+00 
 1.14455392e-02  4.96888815e+00 
 1.14475392e-02  4.96891648e+00 
 1.14495392e-02  4.96894479e+00 
 1.14515392e-02  4.96897307e+00 
 1.14535392e-02  4.96900133e+00 
 1.14555392e-02  4.96902956e+00 
 1.14575392e-02  4.96905777e+00 
 1.14595392e-02  4.96908596e+00 
 1.14615392e-02  4.96911412e+00 
 1.14635392e-02  4.96914225e+00 
 1.14655392e-02  4.96917036e+00 
 1.14675392e-02  4.96919844e+00 
 1.14695392e-02  4.96922650e+00 
 1.14715392e-02  4.96925454e+00 
 1.14735392e-02  4.96928255e+00 
 1.14755392e-02  4.96931053e+00 
 1.14775392e-02  4.96933849e+00 
 1.14795392e-02  4.96936643e+00 
 1.14815392e-02  4.96939434e+00 
 1.14835392e-02  4.96942223e+00 
 1.14855392e-02  4.96945009e+00 
 1.14875392e-02  4.96947792e+00 
 1.14895392e-02  4.96950574e+00 
 1.14915392e-02  4.96953353e+00 
 1.14935392e-02  4.96956129e+00 
 1.14955392e-02  4.96958903e+00 
 1.14975392e-02  4.96961674e+00 
 1.14995392e-02  4.96964443e+00 
 1.15015392e-02  4.96967210e+00 
 1.15035392e-02  4.96969974e+00 
 1.15055392e-02  4.96972736e+00 
 1.15075392e-02  4.96975495e+00 
 1.15095392e-02  4.96978252e+00 
 1.15115392e-02  4.96981006e+00 
 1.15135392e-02  4.96983758e+00 
 1.15155392e-02  4.96986508e+00 
 1.15175392e-02  4.96989255e+00 
 1.15195392e-02  4.96992000e+00 
 1.15215392e-02  4.96994742e+00 
 1.15235392e-02  4.96997482e+00 
 1.15255392e-02  4.97000219e+00 
 1.15275392e-02  4.97002954e+00 
 1.15295392e-02  4.97005687e+00 
 1.15315392e-02  4.97008417e+00 
 1.15335392e-02  4.97011145e+00 
 1.15355392e-02  4.97013870e+00 
 1.15375392e-02  4.97016593e+00 
 1.15395392e-02  4.97019314e+00 
 1.15415392e-02  4.97022032e+00 
 1.15435392e-02  4.97024748e+00 
 1.15455392e-02  4.97027461e+00 
 1.15475392e-02  4.97030172e+00 
 1.15495392e-02  4.97032881e+00 
 1.15515392e-02  4.97035587e+00 
 1.15535392e-02  4.97038291e+00 
 1.15555392e-02  4.97040992e+00 
 1.15575392e-02  4.97043691e+00 
 1.15595392e-02  4.97046388e+00 
 1.15615392e-02  4.97049082e+00 
 1.15635392e-02  4.97051774e+00 
 1.15655392e-02  4.97054464e+00 
 1.15675392e-02  4.97057151e+00 
 1.15695392e-02  4.97059836e+00 
 1.15715392e-02  4.97062518e+00 
 1.15735392e-02  4.97065198e+00 
 1.15755392e-02  4.97067876e+00 
 1.15775392e-02  4.97070551e+00 
 1.15795392e-02  4.97073224e+00 
 1.15815392e-02  4.97075895e+00 
 1.15835392e-02  4.97078563e+00 
 1.15855392e-02  4.97081229e+00 
 1.15875392e-02  4.97083893e+00 
 1.15895392e-02  4.97086554e+00 
 1.15915392e-02  4.97089213e+00 
 1.15935392e-02  4.97091869e+00 
 1.15955392e-02  4.97094523e+00 
 1.15975392e-02  4.97097175e+00 
 1.15995392e-02  4.97099825e+00 
 1.16015392e-02  4.97102472e+00 
 1.16035392e-02  4.97105117e+00 
 1.16055392e-02  4.97107759e+00 
 1.16075392e-02  4.97110399e+00 
 1.16095392e-02  4.97113037e+00 
 1.16115392e-02  4.97115673e+00 
 1.16135392e-02  4.97118306e+00 
 1.16155392e-02  4.97120937e+00 
 1.16175392e-02  4.97123565e+00 
 1.16195392e-02  4.97126191e+00 
 1.16215392e-02  4.97128815e+00 
 1.16235392e-02  4.97131437e+00 
 1.16255392e-02  4.97134056e+00 
 1.16275392e-02  4.97136673e+00 
 1.16295392e-02  4.97139288e+00 
 1.16315392e-02  4.97141900e+00 
 1.16335392e-02  4.97144510e+00 
 1.16355392e-02  4.97147118e+00 
 1.16375392e-02  4.97149723e+00 
 1.16395392e-02  4.97152326e+00 
 1.16415392e-02  4.97154927e+00 
 1.16435392e-02  4.97157526e+00 
 1.16455392e-02  4.97160122e+00 
 1.16475392e-02  4.97162716e+00 
 1.16495392e-02  4.97165308e+00 
 1.16515392e-02  4.97167897e+00 
 1.16535392e-02  4.97170484e+00 
 1.16555392e-02  4.97173069e+00 
 1.16575392e-02  4.97175651e+00 
 1.16595392e-02  4.97178232e+00 
 1.16615392e-02  4.97180810e+00 
 1.16635392e-02  4.97183385e+00 
 1.16655392e-02  4.97185959e+00 
 1.16675392e-02  4.97188530e+00 
 1.16695392e-02  4.97191099e+00 
 1.16715392e-02  4.97193665e+00 
 1.16735392e-02  4.97196230e+00 
 1.16755392e-02  4.97198792e+00 
 1.16775392e-02  4.97201352e+00 
 1.16795392e-02  4.97203909e+00 
 1.16815392e-02  4.97206465e+00 
 1.16835392e-02  4.97209018e+00 
 1.16855392e-02  4.97211569e+00 
 1.16875392e-02  4.97214117e+00 
 1.16895392e-02  4.97216663e+00 
 1.16915392e-02  4.97219208e+00 
 1.16935392e-02  4.97221749e+00 
 1.16955392e-02  4.97224289e+00 
 1.16975392e-02  4.97226826e+00 
 1.16995392e-02  4.97229361e+00 
 1.17015392e-02  4.97231894e+00 
 1.17035392e-02  4.97234425e+00 
 1.17055392e-02  4.97236953e+00 
 1.17075392e-02  4.97239480e+00 
 1.17095392e-02  4.97242003e+00 
 1.17115392e-02  4.97244525e+00 
 1.17135392e-02  4.97247045e+00 
 1.17155392e-02  4.97249562e+00 
 1.17175392e-02  4.97252077e+00 
 1.17195392e-02  4.97254590e+00 
 1.17215392e-02  4.97257100e+00 
 1.17235392e-02  4.97259609e+00 
 1.17255392e-02  4.97262115e+00 
 1.17275392e-02  4.97264619e+00 
 1.17295392e-02  4.97267121e+00 
 1.17315392e-02  4.97269620e+00 
 1.17335392e-02  4.97272118e+00 
 1.17355392e-02  4.97274613e+00 
 1.17375392e-02  4.97277106e+00 
 1.17395392e-02  4.97279597e+00 
 1.17415392e-02  4.97282085e+00 
 1.17435392e-02  4.97284571e+00 
 1.17455392e-02  4.97287056e+00 
 1.17475392e-02  4.97289538e+00 
 1.17495392e-02  4.97292017e+00 
 1.17515392e-02  4.97294495e+00 
 1.17535392e-02  4.97296970e+00 
 1.17555392e-02  4.97299444e+00 
 1.17575392e-02  4.97301915e+00 
 1.17595392e-02  4.97304383e+00 
 1.17615392e-02  4.97306850e+00 
 1.17635392e-02  4.97309315e+00 
 1.17655392e-02  4.97311777e+00 
 1.17675392e-02  4.97314237e+00 
 1.17695392e-02  4.97316695e+00 
 1.17715392e-02  4.97319151e+00 
 1.17735392e-02  4.97321605e+00 
 1.17755392e-02  4.97324056e+00 
 1.17775392e-02  4.97326505e+00 
 1.17795392e-02  4.97328953e+00 
 1.17815392e-02  4.97331398e+00 
 1.17835392e-02  4.97333841e+00 
 1.17855392e-02  4.97336281e+00 
 1.17875392e-02  4.97338720e+00 
 1.17895392e-02  4.97341156e+00 
 1.17915392e-02  4.97343590e+00 
 1.17935392e-02  4.97346022e+00 
 1.17955392e-02  4.97348452e+00 
 1.17975392e-02  4.97350880e+00 
 1.17995392e-02  4.97353306e+00 
 1.18015392e-02  4.97355729e+00 
 1.18035392e-02  4.97358151e+00 
 1.18055392e-02  4.97360570e+00 
 1.18075392e-02  4.97362987e+00 
 1.18095392e-02  4.97365402e+00 
 1.18115392e-02  4.97367815e+00 
 1.18135392e-02  4.97370226e+00 
 1.18155392e-02  4.97372634e+00 
 1.18175392e-02  4.97375041e+00 
 1.18195392e-02  4.97377445e+00 
 1.18215392e-02  4.97379847e+00 
 1.18235392e-02  4.97382248e+00 
 1.18255392e-02  4.97384646e+00 
 1.18275392e-02  4.97387041e+00 
 1.18295392e-02  4.97389435e+00 
 1.18315392e-02  4.97391827e+00 
 1.18335392e-02  4.97394216e+00 
 1.18355392e-02  4.97396604e+00 
 1.18375392e-02  4.97398989e+00 
 1.18395392e-02  4.97401372e+00 
 1.18415392e-02  4.97403753e+00 
 1.18435392e-02  4.97406132e+00 
 1.18455392e-02  4.97408509e+00 
 1.18475392e-02  4.97410884e+00 
 1.18495392e-02  4.97413257e+00 
 1.18515392e-02  4.97415628e+00 
 1.18535392e-02  4.97417996e+00 
 1.18555392e-02  4.97420363e+00 
 1.18575392e-02  4.97422727e+00 
 1.18595392e-02  4.97425089e+00 
 1.18615392e-02  4.97427449e+00 
 1.18635392e-02  4.97429808e+00 
 1.18655392e-02  4.97432164e+00 
 1.18675392e-02  4.97434517e+00 
 1.18695392e-02  4.97436869e+00 
 1.18715392e-02  4.97439219e+00 
 1.18735392e-02  4.97441567e+00 
 1.18755392e-02  4.97443913e+00 
 1.18775392e-02  4.97446256e+00 
 1.18795392e-02  4.97448598e+00 
 1.18815392e-02  4.97450937e+00 
 1.18835392e-02  4.97453275e+00 
 1.18855392e-02  4.97455610e+00 
 1.18875392e-02  4.97457943e+00 
 1.18895392e-02  4.97460274e+00 
 1.18915392e-02  4.97462603e+00 
 1.18935392e-02  4.97464931e+00 
 1.18955392e-02  4.97467256e+00 
 1.18975392e-02  4.97469579e+00 
 1.18995392e-02  4.97471900e+00 
 1.19015392e-02  4.97474218e+00 
 1.19035392e-02  4.97476535e+00 
 1.19055392e-02  4.97478850e+00 
 1.19075392e-02  4.97481163e+00 
 1.19095392e-02  4.97483474e+00 
 1.19115392e-02  4.97485782e+00 
 1.19135392e-02  4.97488089e+00 
 1.19155392e-02  4.97490394e+00 
 1.19175392e-02  4.97492696e+00 
 1.19195392e-02  4.97494997e+00 
 1.19215392e-02  4.97497295e+00 
 1.19235392e-02  4.97499592e+00 
 1.19255392e-02  4.97501886e+00 
 1.19275392e-02  4.97504179e+00 
 1.19295392e-02  4.97506469e+00 
 1.19315392e-02  4.97508757e+00 
 1.19335392e-02  4.97511044e+00 
 1.19355392e-02  4.97513328e+00 
 1.19375392e-02  4.97515611e+00 
 1.19395392e-02  4.97517891e+00 
 1.19415392e-02  4.97520169e+00 
 1.19435392e-02  4.97522446e+00 
 1.19455392e-02  4.97524720e+00 
 1.19475392e-02  4.97526992e+00 
 1.19495392e-02  4.97529262e+00 
 1.19515392e-02  4.97531531e+00 
 1.19535392e-02  4.97533797e+00 
 1.19555392e-02  4.97536061e+00 
 1.19575392e-02  4.97538324e+00 
 1.19595392e-02  4.97540584e+00 
 1.19615392e-02  4.97542842e+00 
 1.19635392e-02  4.97545098e+00 
 1.19655392e-02  4.97547353e+00 
 1.19675392e-02  4.97549605e+00 
 1.19695392e-02  4.97551855e+00 
 1.19715392e-02  4.97554104e+00 
 1.19735392e-02  4.97556350e+00 
 1.19755392e-02  4.97558595e+00 
 1.19775392e-02  4.97560837e+00 
 1.19795392e-02  4.97563077e+00 
 1.19815392e-02  4.97565316e+00 
 1.19835392e-02  4.97567552e+00 
 1.19855392e-02  4.97569787e+00 
 1.19875392e-02  4.97572019e+00 
 1.19895392e-02  4.97574250e+00 
 1.19915392e-02  4.97576479e+00 
 1.19935392e-02  4.97578705e+00 
 1.19955392e-02  4.97580930e+00 
 1.19975392e-02  4.97583153e+00 
 1.19995392e-02  4.97585373e+00 
 1.20015392e-02  4.97587592e+00 
 1.20035392e-02  4.97589809e+00 
 1.20055392e-02  4.97592024e+00 
 1.20075392e-02  4.97594237e+00 
 1.20095392e-02  4.97596448e+00 
 1.20115392e-02  4.97598657e+00 
 1.20135392e-02  4.97600864e+00 
 1.20155392e-02  4.97603069e+00 
 1.20175392e-02  4.97605272e+00 
 1.20195392e-02  4.97607473e+00 
 1.20215392e-02  4.97609673e+00 
 1.20235392e-02  4.97611870e+00 
 1.20255392e-02  4.97614065e+00 
 1.20275392e-02  4.97616259e+00 
 1.20295392e-02  4.97618450e+00 
 1.20315392e-02  4.97620640e+00 
 1.20335392e-02  4.97622828e+00 
 1.20355392e-02  4.97625014e+00 
 1.20375392e-02  4.97627197e+00 
 1.20395392e-02  4.97629379e+00 
 1.20415392e-02  4.97631559e+00 
 1.20435392e-02  4.97633737e+00 
 1.20455392e-02  4.97635913e+00 
 1.20475392e-02  4.97638088e+00 
 1.20495392e-02  4.97640260e+00 
 1.20515392e-02  4.97642430e+00 
 1.20535392e-02  4.97644599e+00 
 1.20555392e-02  4.97646765e+00 
 1.20575392e-02  4.97648930e+00 
 1.20595392e-02  4.97651093e+00 
 1.20615392e-02  4.97653253e+00 
 1.20635392e-02  4.97655412e+00 
 1.20655392e-02  4.97657569e+00 
 1.20675392e-02  4.97659724e+00 
 1.20695392e-02  4.97661878e+00 
 1.20715392e-02  4.97664029e+00 
 1.20735392e-02  4.97666178e+00 
 1.20755392e-02  4.97668326e+00 
 1.20775392e-02  4.97670471e+00 
 1.20795392e-02  4.97672615e+00 
 1.20815392e-02  4.97674757e+00 
 1.20835392e-02  4.97676897e+00 
 1.20855392e-02  4.97679035e+00 
 1.20875392e-02  4.97681171e+00 
 1.20895392e-02  4.97683305e+00 
 1.20915392e-02  4.97685438e+00 
 1.20935392e-02  4.97687568e+00 
 1.20955392e-02  4.97689697e+00 
 1.20975392e-02  4.97691824e+00 
 1.20995392e-02  4.97693948e+00 
 1.21015392e-02  4.97696071e+00 
 1.21035392e-02  4.97698193e+00 
 1.21055392e-02  4.97700312e+00 
 1.21075392e-02  4.97702429e+00 
 1.21095392e-02  4.97704545e+00 
 1.21115392e-02  4.97706658e+00 
 1.21135392e-02  4.97708770e+00 
 1.21155392e-02  4.97710880e+00 
 1.21175392e-02  4.97712988e+00 
 1.21195392e-02  4.97715094e+00 
 1.21215392e-02  4.97717199e+00 
 1.21235392e-02  4.97719301e+00 
 1.21255392e-02  4.97721402e+00 
 1.21275392e-02  4.97723501e+00 
 1.21295392e-02  4.97725598e+00 
 1.21315392e-02  4.97727693e+00 
 1.21335392e-02  4.97729786e+00 
 1.21355392e-02  4.97731877e+00 
 1.21375392e-02  4.97733967e+00 
 1.21395392e-02  4.97736054e+00 
 1.21415392e-02  4.97738140e+00 
 1.21435392e-02  4.97740224e+00 
 1.21455392e-02  4.97742306e+00 
 1.21475392e-02  4.97744387e+00 
 1.21495392e-02  4.97746465e+00 
 1.21515392e-02  4.97748542e+00 
 1.21535392e-02  4.97750617e+00 
 1.21555392e-02  4.97752690e+00 
 1.21575392e-02  4.97754761e+00 
 1.21595392e-02  4.97756830e+00 
 1.21615392e-02  4.97758898e+00 
 1.21635392e-02  4.97760964e+00 
 1.21655392e-02  4.97763027e+00 
 1.21675392e-02  4.97765090e+00 
 1.21695392e-02  4.97767150e+00 
 1.21715392e-02  4.97769208e+00 
 1.21735392e-02  4.97771265e+00 
 1.21755392e-02  4.97773320e+00 
