 5.09221602e-03  4.65819561e+00 
 5.09421602e-03  4.65855729e+00 
 5.09621602e-03  4.65891859e+00 
 5.09821602e-03  4.65927951e+00 
 5.10021602e-03  4.65964006e+00 
 5.10221602e-03  4.66000022e+00 
 5.10421602e-03  4.66036000e+00 
 5.10621602e-03  4.66071940e+00 
 5.10821602e-03  4.66107843e+00 
 5.11021602e-03  4.66143708e+00 
 5.11221602e-03  4.66179535e+00 
 5.11421602e-03  4.66215324e+00 
 5.11621602e-03  4.66251076e+00 
 5.11821602e-03  4.66286790e+00 
 5.12021602e-03  4.66322466e+00 
 5.12221602e-03  4.66358105e+00 
 5.12421602e-03  4.66393707e+00 
 5.12621602e-03  4.66429271e+00 
 5.12821602e-03  4.66464797e+00 
 5.13021602e-03  4.66500286e+00 
 5.13221602e-03  4.66535738e+00 
 5.13421602e-03  4.66571153e+00 
 5.13621602e-03  4.66606530e+00 
 5.13821602e-03  4.66641870e+00 
 5.14021602e-03  4.66677173e+00 
 5.14221602e-03  4.66712439e+00 
 5.14421602e-03  4.66747668e+00 
 5.14621602e-03  4.66782859e+00 
 5.14821602e-03  4.66818014e+00 
 5.15021602e-03  4.66853131e+00 
 5.15221602e-03  4.66888212e+00 
 5.15421602e-03  4.66923256e+00 
 5.15621602e-03  4.66958263e+00 
 5.15821602e-03  4.66993233e+00 
 5.16021602e-03  4.67028166e+00 
 5.16221602e-03  4.67063062e+00 
 5.16421602e-03  4.67097922e+00 
 5.16621602e-03  4.67132745e+00 
 5.16821602e-03  4.67167532e+00 
 5.17021602e-03  4.67202281e+00 
 5.17221602e-03  4.67236995e+00 
 5.17421602e-03  4.67271671e+00 
 5.17621602e-03  4.67306312e+00 
 5.17821602e-03  4.67340916e+00 
 5.18021602e-03  4.67375483e+00 
 5.18221602e-03  4.67410014e+00 
 5.18421602e-03  4.67444509e+00 
 5.18621602e-03  4.67478967e+00 
 5.18821602e-03  4.67513389e+00 
 5.19021602e-03  4.67547775e+00 
 5.19221602e-03  4.67582125e+00 
 5.19421602e-03  4.67616439e+00 
 5.19621602e-03  4.67650716e+00 
 5.19821602e-03  4.67684958e+00 
 5.20021602e-03  4.67719163e+00 
 5.20221602e-03  4.67753332e+00 
 5.20421602e-03  4.67787466e+00 
 5.20621602e-03  4.67821564e+00 
 5.20821602e-03  4.67855625e+00 
 5.21021602e-03  4.67889651e+00 
 5.21221602e-03  4.67923641e+00 
 5.21421602e-03  4.67957595e+00 
 5.21621602e-03  4.67991514e+00 
 5.21821602e-03  4.68025397e+00 
 5.22021602e-03  4.68059244e+00 
 5.22221602e-03  4.68093056e+00 
 5.22421602e-03  4.68126832e+00 
 5.22621602e-03  4.68160572e+00 
 5.22821602e-03  4.68194277e+00 
 5.23021602e-03  4.68227947e+00 
 5.23221602e-03  4.68261581e+00 
 5.23421602e-03  4.68295180e+00 
 5.23621602e-03  4.68328743e+00 
 5.23821602e-03  4.68362271e+00 
 5.24021602e-03  4.68395764e+00 
 5.24221602e-03  4.68429222e+00 
 5.24421602e-03  4.68462644e+00 
 5.24621602e-03  4.68496031e+00 
 5.24821602e-03  4.68529383e+00 
 5.25021602e-03  4.68562700e+00 
 5.25221602e-03  4.68595982e+00 
 5.25421602e-03  4.68629229e+00 
 5.25621602e-03  4.68662441e+00 
 5.25821602e-03  4.68695618e+00 
 5.26021602e-03  4.68728760e+00 
 5.26221602e-03  4.68761867e+00 
 5.26421602e-03  4.68794940e+00 
 5.26621602e-03  4.68827977e+00 
 5.26821602e-03  4.68860980e+00 
 5.27021602e-03  4.68893948e+00 
 5.27221602e-03  4.68926882e+00 
 5.27421602e-03  4.68959780e+00 
 5.27621602e-03  4.68992644e+00 
 5.27821602e-03  4.69025474e+00 
 5.28021602e-03  4.69058269e+00 
 5.28221602e-03  4.69091030e+00 
 5.28421602e-03  4.69123756e+00 
 5.28621602e-03  4.69156447e+00 
 5.28821602e-03  4.69189104e+00 
 5.29021602e-03  4.69221727e+00 
 5.29221602e-03  4.69254316e+00 
 5.29421602e-03  4.69286870e+00 
 5.29621602e-03  4.69319390e+00 
 5.29821602e-03  4.69351876e+00 
 5.30021602e-03  4.69384328e+00 
 5.30221602e-03  4.69416745e+00 
 5.30421602e-03  4.69449128e+00 
 5.30621602e-03  4.69481478e+00 
 5.30821602e-03  4.69513793e+00 
 5.31021602e-03  4.69546074e+00 
 5.31221602e-03  4.69578321e+00 
 5.31421602e-03  4.69610535e+00 
 5.31621602e-03  4.69642714e+00 
 5.31821602e-03  4.69674860e+00 
 5.32021602e-03  4.69706972e+00 
 5.32221602e-03  4.69739050e+00 
 5.32421602e-03  4.69771094e+00 
 5.32621602e-03  4.69803104e+00 
 5.32821602e-03  4.69835081e+00 
 5.33021602e-03  4.69867024e+00 
 5.33221602e-03  4.69898934e+00 
 5.33421602e-03  4.69930810e+00 
 5.33621602e-03  4.69962653e+00 
 5.33821602e-03  4.69994462e+00 
 5.34021602e-03  4.70026237e+00 
 5.34221602e-03  4.70057979e+00 
 5.34421602e-03  4.70089688e+00 
 5.34621602e-03  4.70121363e+00 
 5.34821602e-03  4.70153005e+00 
 5.35021602e-03  4.70184614e+00 
 5.35221602e-03  4.70216189e+00 
 5.35421602e-03  4.70247732e+00 
 5.35621602e-03  4.70279241e+00 
 5.35821602e-03  4.70310716e+00 
 5.36021602e-03  4.70342159e+00 
 5.36221602e-03  4.70373569e+00 
 5.36421602e-03  4.70404946e+00 
 5.36621602e-03  4.70436289e+00 
 5.36821602e-03  4.70467600e+00 
 5.37021602e-03  4.70498878e+00 
 5.37221602e-03  4.70530122e+00 
 5.37421602e-03  4.70561334e+00 
 5.37621602e-03  4.70592513e+00 
 5.37821602e-03  4.70623660e+00 
 5.38021602e-03  4.70654773e+00 
 5.38221602e-03  4.70685854e+00 
 5.38421602e-03  4.70716902e+00 
 5.38621602e-03  4.70747917e+00 
 5.38821602e-03  4.70778900e+00 
 5.39021602e-03  4.70809850e+00 
 5.39221602e-03  4.70840768e+00 
 5.39421602e-03  4.70871653e+00 
 5.39621602e-03  4.70902506e+00 
 5.39821602e-03  4.70933326e+00 
 5.40021602e-03  4.70964114e+00 
 5.40221602e-03  4.70994869e+00 
 5.40421602e-03  4.71025592e+00 
 5.40621602e-03  4.71056282e+00 
 5.40821602e-03  4.71086941e+00 
 5.41021602e-03  4.71117567e+00 
 5.41221602e-03  4.71148161e+00 
 5.41421602e-03  4.71178722e+00 
 5.41621602e-03  4.71209252e+00 
 5.41821602e-03  4.71239749e+00 
 5.42021602e-03  4.71270215e+00 
 5.42221602e-03  4.71300648e+00 
 5.42421602e-03  4.71331049e+00 
 5.42621602e-03  4.71361418e+00 
 5.42821602e-03  4.71391756e+00 
 5.43021602e-03  4.71422061e+00 
 5.43221602e-03  4.71452335e+00 
 5.43421602e-03  4.71482576e+00 
 5.43621602e-03  4.71512786e+00 
 5.43821602e-03  4.71542964e+00 
 5.44021602e-03  4.71573110e+00 
 5.44221602e-03  4.71603225e+00 
 5.44421602e-03  4.71633308e+00 
 5.44621602e-03  4.71663359e+00 
 5.44821602e-03  4.71693379e+00 
 5.45021602e-03  4.71723367e+00 
 5.45221602e-03  4.71753323e+00 
 5.45421602e-03  4.71783248e+00 
 5.45621602e-03  4.71813142e+00 
 5.45821602e-03  4.71843004e+00 
 5.46021602e-03  4.71872834e+00 
 5.46221602e-03  4.71902633e+00 
 5.46421602e-03  4.71932401e+00 
 5.46621602e-03  4.71962138e+00 
 5.46821602e-03  4.71991843e+00 
 5.47021602e-03  4.72021517e+00 
 5.47221602e-03  4.72051160e+00 
 5.47421602e-03  4.72080772e+00 
 5.47621602e-03  4.72110352e+00 
 5.47821602e-03  4.72139901e+00 
 5.48021602e-03  4.72169420e+00 
 5.48221602e-03  4.72198907e+00 
 5.48421602e-03  4.72228363e+00 
 5.48621602e-03  4.72257788e+00 
 5.48821602e-03  4.72287182e+00 
 5.49021602e-03  4.72316546e+00 
 5.49221602e-03  4.72345878e+00 
 5.49421602e-03  4.72375179e+00 
 5.49621602e-03  4.72404450e+00 
 5.49821602e-03  4.72433690e+00 
 5.50021602e-03  4.72462899e+00 
 5.50221602e-03  4.72492078e+00 
 5.50421602e-03  4.72521225e+00 
 5.50621602e-03  4.72550342e+00 
 5.50821602e-03  4.72579429e+00 
 5.51021602e-03  4.72608484e+00 
 5.51221602e-03  4.72637510e+00 
 5.51421602e-03  4.72666504e+00 
 5.51621602e-03  4.72695469e+00 
 5.51821602e-03  4.72724402e+00 
 5.52021602e-03  4.72753306e+00 
 5.52221602e-03  4.72782178e+00 
 5.52421602e-03  4.72811021e+00 
 5.52621602e-03  4.72839833e+00 
 5.52821602e-03  4.72868615e+00 
 5.53021602e-03  4.72897366e+00 
 5.53221602e-03  4.72926088e+00 
 5.53421602e-03  4.72954779e+00 
 5.53621602e-03  4.72983440e+00 
 5.53821602e-03  4.73012070e+00 
 5.54021602e-03  4.73040671e+00 
 5.54221602e-03  4.73069241e+00 
 5.54421602e-03  4.73097782e+00 
 5.54621602e-03  4.73126292e+00 
 5.54821602e-03  4.73154773e+00 
 5.55021602e-03  4.73183223e+00 
 5.55221602e-03  4.73211644e+00 
 5.55421602e-03  4.73240034e+00 
 5.55621602e-03  4.73268395e+00 
 5.55821602e-03  4.73296726e+00 
 5.56021602e-03  4.73325027e+00 
 5.56221602e-03  4.73353298e+00 
 5.56421602e-03  4.73381540e+00 
 5.56621602e-03  4.73409752e+00 
 5.56821602e-03  4.73437934e+00 
 5.57021602e-03  4.73466087e+00 
 5.57221602e-03  4.73494210e+00 
 5.57421602e-03  4.73522303e+00 
 5.57621602e-03  4.73550367e+00 
 5.57821602e-03  4.73578401e+00 
 5.58021602e-03  4.73606406e+00 
 5.58221602e-03  4.73634381e+00 
 5.58421602e-03  4.73662327e+00 
 5.58621602e-03  4.73690243e+00 
 5.58821602e-03  4.73718130e+00 
 5.59021602e-03  4.73745988e+00 
 5.59221602e-03  4.73773817e+00 
 5.59421602e-03  4.73801616e+00 
 5.59621602e-03  4.73829386e+00 
 5.59821602e-03  4.73857126e+00 
 5.60021602e-03  4.73884838e+00 
 5.60221602e-03  4.73912520e+00 
 5.60421602e-03  4.73940173e+00 
 5.60621602e-03  4.73967798e+00 
 5.60821602e-03  4.73995393e+00 
 5.61021602e-03  4.74022959e+00 
 5.61221602e-03  4.74050496e+00 
 5.61421602e-03  4.74078004e+00 
 5.61621602e-03  4.74105483e+00 
 5.61821602e-03  4.74132933e+00 
 5.62021602e-03  4.74160354e+00 
 5.62221602e-03  4.74187747e+00 
 5.62421602e-03  4.74215110e+00 
 5.62621602e-03  4.74242445e+00 
 5.62821602e-03  4.74269751e+00 
 5.63021602e-03  4.74297029e+00 
 5.63221602e-03  4.74324277e+00 
 5.63421602e-03  4.74351497e+00 
 5.63621602e-03  4.74378689e+00 
 5.63821602e-03  4.74405852e+00 
 5.64021602e-03  4.74432986e+00 
 5.64221602e-03  4.74460091e+00 
 5.64421602e-03  4.74487168e+00 
 5.64621602e-03  4.74514217e+00 
 5.64821602e-03  4.74541237e+00 
 5.65021602e-03  4.74568229e+00 
 5.65221602e-03  4.74595192e+00 
 5.65421602e-03  4.74622127e+00 
 5.65621602e-03  4.74649034e+00 
 5.65821602e-03  4.74675912e+00 
 5.66021602e-03  4.74702762e+00 
 5.66221602e-03  4.74729584e+00 
 5.66421602e-03  4.74756378e+00 
 5.66621602e-03  4.74783143e+00 
 5.66821602e-03  4.74809880e+00 
 5.67021602e-03  4.74836589e+00 
 5.67221602e-03  4.74863270e+00 
 5.67421602e-03  4.74889923e+00 
 5.67621602e-03  4.74916548e+00 
 5.67821602e-03  4.74943145e+00 
 5.68021602e-03  4.74969714e+00 
 5.68221602e-03  4.74996255e+00 
 5.68421602e-03  4.75022768e+00 
 5.68621602e-03  4.75049253e+00 
 5.68821602e-03  4.75075710e+00 
 5.69021602e-03  4.75102140e+00 
 5.69221602e-03  4.75128541e+00 
 5.69421602e-03  4.75154915e+00 
 5.69621602e-03  4.75181261e+00 
 5.69821602e-03  4.75207579e+00 
 5.70021602e-03  4.75233870e+00 
 5.70221602e-03  4.75260133e+00 
 5.70421602e-03  4.75286369e+00 
 5.70621602e-03  4.75312576e+00 
 5.70821602e-03  4.75338757e+00 
 5.71021602e-03  4.75364909e+00 
 5.71221602e-03  4.75391034e+00 
 5.71421602e-03  4.75417132e+00 
 5.71621602e-03  4.75443202e+00 
 5.71821602e-03  4.75469245e+00 
 5.72021602e-03  4.75495260e+00 
 5.72221602e-03  4.75521248e+00 
 5.72421602e-03  4.75547209e+00 
 5.72621602e-03  4.75573142e+00 
 5.72821602e-03  4.75599048e+00 
 5.73021602e-03  4.75624927e+00 
 5.73221602e-03  4.75650779e+00 
 5.73421602e-03  4.75676603e+00 
 5.73621602e-03  4.75702400e+00 
 5.73821602e-03  4.75728170e+00 
 5.74021602e-03  4.75753913e+00 
 5.74221602e-03  4.75779629e+00 
 5.74421602e-03  4.75805318e+00 
 5.74621602e-03  4.75830980e+00 
 5.74821602e-03  4.75856615e+00 
 5.75021602e-03  4.75882222e+00 
 5.75221602e-03  4.75907803e+00 
 5.75421602e-03  4.75933357e+00 
 5.75621602e-03  4.75958884e+00 
 5.75821602e-03  4.75984384e+00 
 5.76021602e-03  4.76009858e+00 
 5.76221602e-03  4.76035304e+00 
 5.76421602e-03  4.76060724e+00 
 5.76621602e-03  4.76086117e+00 
 5.76821602e-03  4.76111484e+00 
 5.77021602e-03  4.76136823e+00 
 5.77221602e-03  4.76162136e+00 
 5.77421602e-03  4.76187423e+00 
 5.77621602e-03  4.76212682e+00 
 5.77821602e-03  4.76237916e+00 
 5.78021602e-03  4.76263122e+00 
 5.78221602e-03  4.76288302e+00 
 5.78421602e-03  4.76313456e+00 
 5.78621602e-03  4.76338583e+00 
 5.78821602e-03  4.76363684e+00 
 5.79021602e-03  4.76388758e+00 
 5.79221602e-03  4.76413806e+00 
 5.79421602e-03  4.76438828e+00 
 5.79621602e-03  4.76463823e+00 
 5.79821602e-03  4.76488792e+00 
 5.80021602e-03  4.76513735e+00 
 5.80221602e-03  4.76538651e+00 
 5.80421602e-03  4.76563541e+00 
 5.80621602e-03  4.76588405e+00 
 5.80821602e-03  4.76613243e+00 
 5.81021602e-03  4.76638055e+00 
 5.81221602e-03  4.76662841e+00 
 5.81421602e-03  4.76687600e+00 
 5.81621602e-03  4.76712334e+00 
 5.81821602e-03  4.76737041e+00 
 5.82021602e-03  4.76761723e+00 
 5.82221602e-03  4.76786378e+00 
 5.82421602e-03  4.76811008e+00 
 5.82621602e-03  4.76835612e+00 
 5.82821602e-03  4.76860189e+00 
 5.83021602e-03  4.76884741e+00 
 5.83221602e-03  4.76909267e+00 
 5.83421602e-03  4.76933768e+00 
 5.83621602e-03  4.76958242e+00 
 5.83821602e-03  4.76982691e+00 
 5.84021602e-03  4.77007114e+00 
 5.84221602e-03  4.77031511e+00 
 5.84421602e-03  4.77055883e+00 
 5.84621602e-03  4.77080229e+00 
 5.84821602e-03  4.77104550e+00 
 5.85021602e-03  4.77128844e+00 
 5.85221602e-03  4.77153114e+00 
 5.85421602e-03  4.77177358e+00 
 5.85621602e-03  4.77201576e+00 
 5.85821602e-03  4.77225769e+00 
 5.86021602e-03  4.77249936e+00 
 5.86221602e-03  4.77274078e+00 
 5.86421602e-03  4.77298194e+00 
 5.86621602e-03  4.77322285e+00 
 5.86821602e-03  4.77346351e+00 
 5.87021602e-03  4.77370392e+00 
 5.87221602e-03  4.77394407e+00 
 5.87421602e-03  4.77418397e+00 
 5.87621602e-03  4.77442361e+00 
 5.87821602e-03  4.77466301e+00 
 5.88021602e-03  4.77490215e+00 
 5.88221602e-03  4.77514104e+00 
 5.88421602e-03  4.77537968e+00 
 5.88621602e-03  4.77561807e+00 
 5.88821602e-03  4.77585621e+00 
 5.89021602e-03  4.77609409e+00 
 5.89221602e-03  4.77633173e+00 
 5.89421602e-03  4.77656912e+00 
 5.89621602e-03  4.77680625e+00 
 5.89821602e-03  4.77704314e+00 
 5.90021602e-03  4.77727978e+00 
 5.90221602e-03  4.77751617e+00 
 5.90421602e-03  4.77775231e+00 
 5.90621602e-03  4.77798820e+00 
 5.90821602e-03  4.77822385e+00 
 5.91021602e-03  4.77845924e+00 
 5.91221602e-03  4.77869439e+00 
 5.91421602e-03  4.77892929e+00 
 5.91621602e-03  4.77916395e+00 
 5.91821602e-03  4.77939835e+00 
 5.92021602e-03  4.77963251e+00 
 5.92221602e-03  4.77986643e+00 
 5.92421602e-03  4.78010010e+00 
 5.92621602e-03  4.78033352e+00 
 5.92821602e-03  4.78056669e+00 
 5.93021602e-03  4.78079962e+00 
 5.93221602e-03  4.78103231e+00 
 5.93421602e-03  4.78126475e+00 
 5.93621602e-03  4.78149695e+00 
 5.93821602e-03  4.78172890e+00 
 5.94021602e-03  4.78196061e+00 
 5.94221602e-03  4.78219207e+00 
 5.94421602e-03  4.78242330e+00 
 5.94621602e-03  4.78265427e+00 
 5.94821602e-03  4.78288501e+00 
 5.95021602e-03  4.78311550e+00 
 5.95221602e-03  4.78334575e+00 
 5.95421602e-03  4.78357576e+00 
 5.95621602e-03  4.78380552e+00 
 5.95821602e-03  4.78403505e+00 
 5.96021602e-03  4.78426433e+00 
 5.96221602e-03  4.78449337e+00 
 5.96421602e-03  4.78472217e+00 
 5.96621602e-03  4.78495073e+00 
 5.96821602e-03  4.78517905e+00 
 5.97021602e-03  4.78540713e+00 
 5.97221602e-03  4.78563497e+00 
 5.97421602e-03  4.78586256e+00 
 5.97621602e-03  4.78608992e+00 
 5.97821602e-03  4.78631704e+00 
 5.98021602e-03  4.78654393e+00 
 5.98221602e-03  4.78677057e+00 
 5.98421602e-03  4.78699697e+00 
 5.98621602e-03  4.78722314e+00 
 5.98821602e-03  4.78744907e+00 
 5.99021602e-03  4.78767476e+00 
 5.99221602e-03  4.78790021e+00 
 5.99421602e-03  4.78812542e+00 
 5.99621602e-03  4.78835040e+00 
 5.99821602e-03  4.78857515e+00 
 6.00021602e-03  4.78879965e+00 
 6.00221602e-03  4.78902392e+00 
 6.00421602e-03  4.78924795e+00 
 6.00621602e-03  4.78947175e+00 
 6.00821602e-03  4.78969531e+00 
 6.01021602e-03  4.78991864e+00 
 6.01221602e-03  4.79014173e+00 
 6.01421602e-03  4.79036459e+00 
 6.01621602e-03  4.79058721e+00 
 6.01821602e-03  4.79080960e+00 
 6.02021602e-03  4.79103176e+00 
 6.02221602e-03  4.79125368e+00 
 6.02421602e-03  4.79147536e+00 
 6.02621602e-03  4.79169682e+00 
 6.02821602e-03  4.79191804e+00 
 6.03021602e-03  4.79213903e+00 
 6.03221602e-03  4.79235978e+00 
 6.03421602e-03  4.79258031e+00 
 6.03621602e-03  4.79280060e+00 
 6.03821602e-03  4.79302066e+00 
 6.04021602e-03  4.79324049e+00 
 6.04221602e-03  4.79346009e+00 
 6.04421602e-03  4.79367945e+00 
 6.04621602e-03  4.79389859e+00 
 6.04821602e-03  4.79411749e+00 
 6.05021602e-03  4.79433617e+00 
 6.05221602e-03  4.79455461e+00 
 6.05421602e-03  4.79477282e+00 
 6.05621602e-03  4.79499081e+00 
 6.05821602e-03  4.79520857e+00 
 6.06021602e-03  4.79542609e+00 
 6.06221602e-03  4.79564339e+00 
 6.06421602e-03  4.79586046e+00 
 6.06621602e-03  4.79607730e+00 
 6.06821602e-03  4.79629391e+00 
 6.07021602e-03  4.79651030e+00 
 6.07221602e-03  4.79672645e+00 
 6.07421602e-03  4.79694238e+00 
 6.07621602e-03  4.79715809e+00 
 6.07821602e-03  4.79737356e+00 
 6.08021602e-03  4.79758881e+00 
 6.08221602e-03  4.79780383e+00 
 6.08421602e-03  4.79801863e+00 
 6.08621602e-03  4.79823320e+00 
 6.08821602e-03  4.79844754e+00 
 6.09021602e-03  4.79866166e+00 
 6.09221602e-03  4.79887556e+00 
 6.09421602e-03  4.79908922e+00 
 6.09621602e-03  4.79930267e+00 
 6.09821602e-03  4.79951589e+00 
 6.10021602e-03  4.79972888e+00 
 6.10221602e-03  4.79994165e+00 
 6.10421602e-03  4.80015420e+00 
 6.10621602e-03  4.80036652e+00 
 6.10821602e-03  4.80057862e+00 
 6.11021602e-03  4.80079050e+00 
 6.11221602e-03  4.80100215e+00 
 6.11421602e-03  4.80121358e+00 
 6.11621602e-03  4.80142479e+00 
 6.11821602e-03  4.80163578e+00 
 6.12021602e-03  4.80184654e+00 
 6.12221602e-03  4.80205709e+00 
 6.12421602e-03  4.80226741e+00 
 6.12621602e-03  4.80247751e+00 
 6.12821602e-03  4.80268739e+00 
 6.13021602e-03  4.80289705e+00 
 6.13221602e-03  4.80310648e+00 
 6.13421602e-03  4.80331570e+00 
 6.13621602e-03  4.80352470e+00 
 6.13821602e-03  4.80373347e+00 
 6.14021602e-03  4.80394203e+00 
 6.14221602e-03  4.80415037e+00 
 6.14421602e-03  4.80435849e+00 
 6.14621602e-03  4.80456639e+00 
 6.14821602e-03  4.80477407e+00 
 6.15021602e-03  4.80498153e+00 
 6.15221602e-03  4.80518878e+00 
 6.15421602e-03  4.80539580e+00 
 6.15621602e-03  4.80560261e+00 
 6.15821602e-03  4.80580920e+00 
 6.16021602e-03  4.80601558e+00 
 6.16221602e-03  4.80622173e+00 
 6.16421602e-03  4.80642767e+00 
 6.16621602e-03  4.80663340e+00 
 6.16821602e-03  4.80683890e+00 
 6.17021602e-03  4.80704419e+00 
 6.17221602e-03  4.80724927e+00 
 6.17421602e-03  4.80745413e+00 
 6.17621602e-03  4.80765877e+00 
 6.17821602e-03  4.80786320e+00 
 6.18021602e-03  4.80806741e+00 
 6.18221602e-03  4.80827141e+00 
 6.18421602e-03  4.80847519e+00 
 6.18621602e-03  4.80867876e+00 
 6.18821602e-03  4.80888212e+00 
 6.19021602e-03  4.80908526e+00 
 6.19221602e-03  4.80928818e+00 
 6.19421602e-03  4.80949090e+00 
 6.19621602e-03  4.80969340e+00 
 6.19821602e-03  4.80989568e+00 
 6.20021602e-03  4.81009776e+00 
 6.20221602e-03  4.81029962e+00 
 6.20421602e-03  4.81050127e+00 
 6.20621602e-03  4.81070271e+00 
 6.20821602e-03  4.81090393e+00 
 6.21021602e-03  4.81110495e+00 
 6.21221602e-03  4.81130575e+00 
 6.21421602e-03  4.81150634e+00 
 6.21621602e-03  4.81170672e+00 
 6.21821602e-03  4.81190689e+00 
 6.22021602e-03  4.81210685e+00 
 6.22221602e-03  4.81230659e+00 
 6.22421602e-03  4.81250613e+00 
 6.22621602e-03  4.81270546e+00 
 6.22821602e-03  4.81290458e+00 
 6.23021602e-03  4.81310349e+00 
 6.23221602e-03  4.81330219e+00 
 6.23421602e-03  4.81350068e+00 
 6.23621602e-03  4.81369896e+00 
 6.23821602e-03  4.81389703e+00 
 6.24021602e-03  4.81409490e+00 
 6.24221602e-03  4.81429255e+00 
 6.24421602e-03  4.81449000e+00 
 6.24621602e-03  4.81468724e+00 
 6.24821602e-03  4.81488428e+00 
 6.25021602e-03  4.81508110e+00 
 6.25221602e-03  4.81527772e+00 
 6.25421602e-03  4.81547413e+00 
 6.25621602e-03  4.81567034e+00 
 6.25821602e-03  4.81586634e+00 
 6.26021602e-03  4.81606213e+00 
 6.26221602e-03  4.81625772e+00 
 6.26421602e-03  4.81645310e+00 
 6.26621602e-03  4.81664827e+00 
 6.26821602e-03  4.81684324e+00 
 6.27021602e-03  4.81703801e+00 
 6.27221602e-03  4.81723257e+00 
 6.27421602e-03  4.81742692e+00 
 6.27621602e-03  4.81762107e+00 
 6.27821602e-03  4.81781502e+00 
 6.28021602e-03  4.81800876e+00 
 6.28221602e-03  4.81820230e+00 
 6.28421602e-03  4.81839564e+00 
 6.28621602e-03  4.81858877e+00 
 6.28821602e-03  4.81878170e+00 
 6.29021602e-03  4.81897442e+00 
 6.29221602e-03  4.81916695e+00 
 6.29421602e-03  4.81935927e+00 
 6.29621602e-03  4.81955138e+00 
 6.29821602e-03  4.81974330e+00 
 6.30021602e-03  4.81993501e+00 
 6.30221602e-03  4.82012653e+00 
 6.30421602e-03  4.82031784e+00 
 6.30621602e-03  4.82050895e+00 
 6.30821602e-03  4.82069985e+00 
 6.31021602e-03  4.82089056e+00 
 6.31221602e-03  4.82108107e+00 
 6.31421602e-03  4.82127137e+00 
 6.31621602e-03  4.82146148e+00 
 6.31821602e-03  4.82165139e+00 
 6.32021602e-03  4.82184109e+00 
 6.32221602e-03  4.82203060e+00 
 6.32421602e-03  4.82221991e+00 
 6.32621602e-03  4.82240902e+00 
 6.32821602e-03  4.82259792e+00 
 6.33021602e-03  4.82278664e+00 
 6.33221602e-03  4.82297515e+00 
 6.33421602e-03  4.82316346e+00 
 6.33621602e-03  4.82335158e+00 
 6.33821602e-03  4.82353949e+00 
 6.34021602e-03  4.82372721e+00 
 6.34221602e-03  4.82391474e+00 
 6.34421602e-03  4.82410206e+00 
 6.34621602e-03  4.82428919e+00 
 6.34821602e-03  4.82447612e+00 
 6.35021602e-03  4.82466286e+00 
 6.35221602e-03  4.82484939e+00 
 6.35421602e-03  4.82503574e+00 
 6.35621602e-03  4.82522188e+00 
 6.35821602e-03  4.82540783e+00 
 6.36021602e-03  4.82559359e+00 
 6.36221602e-03  4.82577914e+00 
 6.36421602e-03  4.82596451e+00 
 6.36621602e-03  4.82614968e+00 
 6.36821602e-03  4.82633465e+00 
 6.37021602e-03  4.82651943e+00 
 6.37221602e-03  4.82670401e+00 
 6.37421602e-03  4.82688840e+00 
 6.37621602e-03  4.82707260e+00 
 6.37821602e-03  4.82725660e+00 
 6.38021602e-03  4.82744041e+00 
 6.38221602e-03  4.82762403e+00 
 6.38421602e-03  4.82780745e+00 
 6.38621602e-03  4.82799068e+00 
 6.38821602e-03  4.82817372e+00 
 6.39021602e-03  4.82835656e+00 
 6.39221602e-03  4.82853921e+00 
 6.39421602e-03  4.82872167e+00 
 6.39621602e-03  4.82890394e+00 
 6.39821602e-03  4.82908602e+00 
 6.40021602e-03  4.82926790e+00 
 6.40221602e-03  4.82944960e+00 
 6.40421602e-03  4.82963110e+00 
 6.40621602e-03  4.82981241e+00 
 6.40821602e-03  4.82999353e+00 
 6.41021602e-03  4.83017446e+00 
 6.41221602e-03  4.83035520e+00 
 6.41421602e-03  4.83053575e+00 
 6.41621602e-03  4.83071611e+00 
 6.41821602e-03  4.83089628e+00 
